max_temp,rainfall,count,tyme
31.90841666692963,59.49000379508866,435,176
27.681243127981183,197.67485631110486,3033,177
26.959383320654442,66.42414643338523,555,178
25.765884365449246,127.1029928500177,1597,179
24.658672677010458,210.98990546612063,1205,180
28.874963659811222,43.5961148573513,3063,181
29.07139595222395,176.27875968882967,70,182
27.16694965886733,212.80925424316132,877,183
30.487733097422584,11.880018531769394,1777,184
30.36943741371485,77.97823815291585,668,185
31.875066845956493,110.54172322374956,2660,186
29.999133541208028,92.42365135464175,2873,187
28.188989655702283,74.5042049382659,752,188
26.634664452156155,95.8985074717481,2727,189
28.769760138236727,230.5009153799707,0,190
30.030982234180467,80.47671849872356,1567,191
30.33078535368083,132.36712274856148,1206,192
27.098117617346006,187.20024956762583,0,193
32.440711454269476,102.17672194809779,3046,194
29.453918610012582,199.97062032299104,1290,195
29.570336865422043,31.031906871834238,0,196
32.06855727001453,130.50983830534958,747,197
28.015158197813896,146.53841688904703,66,198
27.97512381764029,224.69602713513004,896,199
27.59964715729944,159.2817992982287,946,200
30.024434695887987,131.63436530650705,0,201
27.511250187887335,217.02864624844977,2402,202
26.66504003321961,230.60606503513648,2189,203
30.52956527149631,180.67007946965307,0,204
28.549135849214853,84.76309774406289,0,205
31.910990911202397,204.8715919877336,894,206
31.044410776711935,67.7237834078758,2756,207
28.012679517266577,66.13703781803973,0,208
32.589467843732145,86.39565835313698,1354,209
29.588499553130905,62.42273840642392,365,210
32.65269016121568,209.6251712411874,0,211
28.309165729511008,214.51013158136516,0,212
30.384009112986416,34.00316684170181,988,213
28.927643891509987,200.41171664598218,0,214
29.156653218031284,33.949328475815214,3199,215
31.065564096756273,159.61303664589738,1215,216
27.73834475079678,184.5825797380866,0,217
27.747526482919778,58.130688402585776,0,218
26.50751195124294,241.53124222946138,894,219
29.24180428169359,106.3177784642883,279,220
27.611815681979653,126.32567980025016,2379,221
29.912999283715177,88.95028161875848,2413,222
26.445434250123853,165.861005246646,1233,223
32.66382778820266,10.575536180884882,2000,224
31.046487991463522,27.43712025199656,231,225
30.48323397578922,63.961252251854134,2895,226
26.150559324696243,64.3102250796023,2783,227
29.551002210449585,164.7988780436944,153,228
28.650842066617038,173.48731451457286,2641,229
30.104099316205453,69.08702514784224,0,230
31.21358801921943,192.87958660880014,1111,231
31.33123723312729,150.57739028687544,2501,232
26.49541807777005,153.09978685167144,832,233
29.401345247638183,218.79666949136728,1371,234
31.728904713117796,77.09174081765087,2293,235
32.19795764664379,21.52394033378333,2672,236
28.107075122277372,232.0177991025731,1082,237
26.437215123950075,147.26262290682462,696,238
30.370316578427726,149.84691698511483,2727,239
24.54505778943409,221.2096673299573,1440,240
