max_temp,rainfall,count,tyme,month
33.703768331476134,186.20416347074678,0,194,2
31.390536330590137,145.70313586417672,417,195,3
28.096346806423906,172.8375090194699,545,196,4
30.847453926207447,31.41324614488653,1265,197,5
33.812154942841154,204.31870864424272,541,198,6
29.752648959783418,149.41004017989388,995,199,7
31.646319893090958,182.2026617609049,396,200,8
29.323050404900453,182.43592035984113,735,201,9
30.53089064797684,40.34213783718872,1252,202,10
32.01922101434359,54.874377190052186,791,203,11
27.593635157317024,141.41395285925063,206,204,12
26.495508903731224,59.83031913452179,282,205,1
30.409819620321223,125.26426663527599,1076,206,2
28.228675483585302,42.722950984336876,728,207,3
29.078375831220658,62.136875947804256,1028,208,4
24.720686463953857,13.553753057766116,0,209,5
30.31474633595427,38.376108020380066,255,210,6
27.682248570087125,103.8938140751111,0,211,7
27.855269436709538,193.5583621535682,0,212,8
27.34958553429988,37.042592675062934,0,213,9
26.51096413952217,10.312117881561306,4,214,10
32.47378626134868,195.96957722279518,953,215,11
32.341865980066174,41.12674285096254,1432,216,12
29.59728662077849,13.02106604499722,1585,217,1
28.263024585206868,54.275959828225886,1265,218,2
28.45998601121432,56.4678701266039,966,219,3
29.28776810277697,106.94559754806573,594,220,4
31.53297103216454,62.234798077459544,1196,221,5
30.968889646315684,34.53848470662472,0,222,6
29.271684149862747,26.79394194306309,153,223,7
32.69221505294143,138.39538068468892,139,224,8
29.769857862560553,113.20389874561579,1110,225,9
32.094137931288785,171.37513319053,859,226,10
27.94194682266683,74.90784587058859,0,227,11
28.91657334477499,97.6373976489901,778,228,12
29.89501215113415,117.96019796459879,957,229,1
26.94120451839658,153.10252852422659,0,230,2
29.330113360399977,123.37854915037289,291,231,3
29.76754057629764,97.49881924530683,736,232,4
30.992452173616535,51.63791964461649,0,233,5
27.9541966033149,139.96502524049913,0,234,6
29.421873018911946,67.66408044339595,772,235,7
31.951757773398725,132.36715359428402,405,236,8
28.52767552400917,91.81964534039155,825,237,9
27.92639650357153,11.933842834142375,1127,238,10
30.833473683372006,138.56671195664103,863,239,11
25.30450312499311,177.1087767207239,951,240,12
