max_temp,rainfall,count,tyme
30.449750811666057,82.60136623682288,379,103
28.06854616818397,236.61409156323464,75,104
29.994548836582545,187.1703133652776,149,105
29.301799962345306,67.40113412437069,573,106
26.327464436923243,185.95232926623925,181,107
30.661995812720672,149.77868417935412,374,108
26.979257162493347,229.2295328604502,149,109
31.6252780475642,207.89339697155637,228,110
31.577841659361155,8.996897521141108,1487,111
30.138482664272004,63.85178930697563,670,112
27.76741671362107,139.67858190819226,233,113
31.593375708095518,18.455544372542583,816,114
30.4161904937672,6.027540043978846,811,115
28.068934604014558,77.85482083230607,361,116
28.901234962461146,181.19770556737421,149,117
31.44616898775162,0.0,1250,118
30.857484343331272,55.73214016185348,836,119
28.78256147060552,73.38153744205336,734,120
28.536688265244024,72.25409724879972,784,121
30.17391329733293,67.7862288661843,868,122
30.354738827029344,174.86735519522153,268,123
29.074317672917957,149.50500866188173,269,124
29.070745621785807,135.17959832111774,258,125
31.24046974864883,112.8978734631677,311,126
28.809831620132126,78.67061944683321,364,127
28.495079784170674,243.678851457583,70,128
26.872010412378014,163.47446815267324,162,129
27.027148190289527,116.38449483175006,314,130
28.673694218786657,187.00651419890335,202,131
27.724776172372778,16.39504988651781,1231,132
29.33568329230858,29.176882885324538,1257,133
31.081468825263492,15.170525362235857,1534,134
28.279296713448783,40.81805962535818,919,135
29.190735481153677,125.46469312959995,347,136
25.855234986263152,210.37766201716278,104,137
27.094483316944626,101.6577849704323,284,138
30.192477801126618,7.821119693028422,790,139
31.858982063344303,153.18943314749703,207,140
29.099087429900454,39.44227610337946,630,141
30.78146445388999,20.158665256598084,987,142
28.593397139253792,212.34426820656705,158,143
30.091744168123167,86.16196858456418,687,144
27.76624324078921,217.44069635977314,177,145
26.348560957843695,191.28935677153567,207,146
26.25224616251084,169.6209119360443,229,147
24.646502607174142,137.11610473336523,245,148
27.509441799275834,172.65566587970693,165,149
30.990670685076257,126.77858103487888,269,150
30.37852250519323,8.05006697914989,794,151
26.12922095703561,227.27111769782982,75,152
28.135671784636155,123.77035680095628,257,153
25.706406003726546,139.8421039518561,230,154
30.167113276638087,59.56973009681927,777,155
28.72472536732358,180.54913949088603,251,156
27.9810655061931,163.53717763261466,306,157
26.661322489198383,218.36888339571613,161,158
27.052769349775993,93.81556987744152,508,159
31.2027136560622,80.98161713528467,597,160
26.319547236259133,217.44458435629411,100,161
27.962625691298648,67.9649308514611,415,162
29.55839346433805,203.27309271479413,107,163
26.712422449656007,103.1842618317283,262,164
29.652130299759172,154.62486367848743,206,165
26.88117746325627,95.23401835956201,385,166
24.50545689577521,181.68926900015373,173,167
25.957277281373862,53.29781360079066,776,168
31.16729138728456,203.6328709011751,241,169
30.69820911968477,165.81414559381852,333,170
28.526755508374624,117.1042999426896,432,171
28.504461441232642,83.48007690173196,508,172
25.633174565774535,246.35048345551306,73,173
28.262502995973126,140.5573545375005,202,174
29.10120278673915,46.40324884392893,507,175
27.492179901021125,161.51059554458305,151,176
28.985761090145886,27.767717460062194,703,177
29.231306864080413,79.27768044442988,508,178
24.347881795058782,120.40023338814835,316,179
29.612951354317804,182.10196645182145,257,180
28.299979359937037,191.5704671167478,236,181
26.907923402863208,183.55832305513314,232,182
25.78142122403487,212.0583324099278,147,183
27.443098586003703,217.6354070990717,124,184
23.691301917627392,245.5970172918238,67,185
26.444757284237568,167.7996997749185,143,186
26.171486670047962,154.003981406945,148,187
27.64342109757107,70.17565398802046,385,188
28.963137968401373,152.30515485270178,200,189
29.880912083225024,143.41141921694822,277,190
26.0311373463924,216.7431443015701,133,191
28.39704436381853,31.29176513324426,1094,192
28.25265747701786,212.99662530748907,188,193
31.815398829053528,0.0,1853,194
28.305190431163357,149.26030819385164,311,195
25.94049068631213,222.595578236768,111,196
26.421672735225474,103.00965569698961,314,197
25.458884448722973,146.668473958804,167,198
29.492955555666917,207.57284761130518,102,199
24.697983641053852,147.5923147613706,151,200
27.699786926904775,47.44412614394439,543,201
31.911914732802998,53.06042969919693,752,202
29.567559857235793,235.30556312278605,131,203
29.08350313205439,177.50777539283047,261,204
32.1654317289882,63.60242031700642,1027,205
31.452639428643007,218.09657823658944,205,206
29.11611483855594,22.184204069225117,1152,207
26.706982808169705,224.3895961017628,112,208
29.756564577198272,58.112298126470435,578,209
24.80603552069219,145.7896585047103,161,210
31.32509698972754,38.30272342476212,616,211
28.98513074717756,144.8482588886095,196,212
30.410168054885933,124.17741637134004,286,213
31.01177828091609,83.90493984347339,528,214
27.221445175633715,157.81040013339805,251,215
28.968211477444022,107.22015994091615,527,216
25.341029088938164,243.44651744850864,121,217
32.43091368869104,200.73986479474888,255,218
29.261470067123366,11.586405853961253,1292,219
28.590981434133415,143.43164265346633,282,220
29.129746339523578,170.52315323731227,181,221
26.85245596902517,150.51947347478728,170,222
32.565207512907385,202.18948044856384,128,223
30.60935789165571,8.87367356519006,821,224
27.57840239920974,58.73356575646699,480,225
28.33771599999203,105.89171283675645,373,226
26.812467272421316,216.3890407815394,136,227
30.75575675410685,83.559479219604,731,228
29.09675041964944,113.01648612010807,536,229
26.906583656075192,162.05884568626658,287,230
29.878248246147244,155.92614853978517,314,231
29.555992553810032,68.02964894523465,624,232
28.75936000405179,236.4059827267511,91,233
25.8136777608168,38.739580789454244,499,234
26.46665444938343,140.37852075037804,175,235
29.921693262179275,90.9041277832727,349,236
27.155268419015595,227.99625758230445,86,237
30.406905129553575,151.6129527867065,261,238
26.944291453476648,152.11813168776519,262,239
31.29743685756087,73.75472424490235,827,240
