max_temp,rainfall,count,tyme,month
31.604143167656748,48.21706757094629,427,75,3
32.61784514924791,173.11019308444185,887,76,4
32.62340382067276,146.45920481182947,118,77,5
27.96613747770057,130.43819666302667,1026,78,6
28.452756828932376,134.48503010487286,0,79,7
28.517846263688934,73.25346421344491,378,80,8
30.72538665777801,43.328552037921696,1044,81,9
32.12624218561166,178.979170958311,735,82,10
32.199327165294264,57.28927433970694,1119,83,11
31.216795617059777,184.1690316929587,803,84,12
27.900681736426478,30.675875985607675,577,85,1
29.582248697086552,196.1966214738105,116,86,2
28.350554630524574,130.58274805356086,251,87,3
31.34379485938703,17.823536937526214,1396,88,4
25.14367943522425,91.42493562537746,79,89,5
28.600726435907735,20.014833229707925,1064,90,6
28.7158180350031,28.04841988253976,0,91,7
29.252012217801603,34.74566236641155,709,92,8
26.86646371071622,97.0406336720579,497,93,9
30.808041421000325,55.30560532869099,0,94,10
27.94231203840537,103.84726796642738,776,95,11
28.979225303897017,55.98967747301242,371,96,12
31.480828851726702,70.3866019116737,0,97,1
28.963527837491842,39.51931878479889,1501,98,2
32.62179121273837,21.51185115457843,1362,99,3
28.047310302299483,83.13414097995832,51,100,4
29.945305127217452,170.9372758090401,1013,101,5
31.618730546292117,64.36641768698311,0,102,6
24.815218719312178,0.0,381,103,7
30.85312278551183,77.49772160783901,947,104,8
28.752227480970088,163.76804409992562,668,105,9
31.641859547369922,118.84521460020142,444,106,10
29.950489125699267,61.397054134202186,1029,107,11
33.254073596786824,202.17657214490805,1067,108,12
27.624729728061936,36.02090512388407,394,109,1
30.91926948251348,180.95649103581127,944,110,2
24.821413573808073,26.086842846466357,1157,111,3
28.18948067691962,67.11075827432438,930,112,4
26.976479133089846,51.859399122049965,914,113,5
30.296911399583088,128.15648632813938,783,114,6
29.707687669447324,174.51747472929483,926,115,7
31.067212041801138,121.67932040247715,541,116,8
30.808907373905473,89.27580110834646,617,117,9
28.185811123037986,150.70264887703772,375,118,10
30.250823125731323,176.46219357350913,406,119,11
26.065167324911208,16.33620364912297,558,120,12
25.670163620871758,130.27914610208865,1098,121,1
33.01040605802763,147.71383857494766,1107,122,2
27.617143050513512,175.7702155884144,764,123,3
33.88582858915757,197.82628068629816,0,124,4
26.494531645740153,80.56130743944159,144,125,5
27.997795402215054,33.32612764598666,437,126,6
26.079075377274997,90.19784215690277,408,127,7
24.315463783625415,112.21801353575512,0,128,8
27.646968982386596,144.52673181956615,410,129,9
28.23870113904105,145.46008322435011,0,130,10
29.655358001910397,195.0408092474381,683,131,11
30.36607745633016,9.986630770147663,1160,132,12
32.70881046626516,94.16895881357169,987,133,1
29.52020326628746,40.663265603406884,1275,134,2
26.095300859087263,58.67701336737184,940,135,3
28.395142767730817,153.13420987740622,882,136,4
25.472668207446148,141.69067634788055,938,137,5
27.45554717927636,75.08988433884944,854,138,6
24.253414389568718,168.5850620356695,203,139,7
27.44197307951183,61.68955809094027,0,140,8
30.99036457744536,17.51029615574202,220,141,9
28.068561727946296,34.145237317728885,322,142,10
27.40314100637574,143.67633374206096,0,143,11
29.423026649663615,141.90824197605352,0,144,12
30.037430728197688,19.493422457717593,478,145,1
33.53919812732265,133.14568535511904,1205,146,2
26.0305535297017,56.18799148498546,536,147,3
27.694301516621316,64.0680478637344,459,148,4
30.43300253667787,188.6978781234789,0,149,5
29.1121781938915,30.28007722254842,636,150,6
29.165747755392385,54.98287614438572,915,151,7
31.566198249783763,89.37001735555516,12,152,8
25.882120146394623,9.876093875527324,11,153,9
27.338080069120316,18.081825498839088,989,154,10
30.33901999979161,168.0526600965502,0,155,11
26.980982953512708,24.224999477111357,1097,156,12
27.404585810473638,34.340611660778706,1236,157,1
30.296847801880787,101.2120914412643,443,158,2
30.669177089738216,136.68719666606933,610,159,3
30.580625528578814,96.35727829534632,46,160,4
30.526181100192655,32.76853609662962,484,161,5
27.844571356230468,82.8098721709228,1158,162,6
27.339251534477825,184.23945580209127,0,163,7
24.963430109578695,165.11441232704217,54,164,8
29.89398870328508,51.54499602843923,813,165,9
27.883475275526763,181.19725749772917,145,166,10
27.959329612502117,183.4585845406372,1141,167,11
31.746527882278123,148.97752014785198,713,168,12
31.10807800384977,190.2821236005043,384,169,1
27.366539305132587,15.196991745819375,1249,170,2
29.585275207649666,65.43455885940924,0,171,3
31.642931580754457,47.0081694644281,369,172,4
28.751475293647218,73.36663313815997,148,173,5
30.95558374741258,153.51145085238412,256,174,6
32.503176282283654,137.07763307923605,259,175,7
30.19136072162191,83.86198687492954,228,176,8
28.94321598520112,55.77691876072288,0,177,9
29.283939806641044,192.98124456742448,1033,178,10
24.332124907105353,152.45082611378177,876,179,11
30.32864695766406,32.08565562919921,792,180,12
31.318589204032858,112.94012531058357,0,181,1
32.47495169217316,19.114485707194504,1312,182,2
27.978387368924878,41.798655918953486,731,183,3
30.702492061962186,35.06720685572373,481,184,4
32.1401258233532,152.38819863464516,727,185,5
30.49074449571706,31.756190206173727,1153,186,6
27.33420543485536,182.1993512383412,177,187,7
31.191514281235882,117.0503760239487,292,188,8
31.71490230485179,91.05933857375558,240,189,9
27.395852813679287,161.92934344658806,100,190,10
30.384531675699268,81.62592231658428,23,191,11
30.075533688164377,144.43286901729726,1171,192,12
25.986371617096207,29.670401098887165,1560,193,1
31.713739842411133,200.75293082056766,167,194,2
30.721401795753437,129.8130848920049,759,195,3
31.397369518921565,198.68090010868002,0,196,4
24.28907375139018,165.4912572378186,500,197,5
29.632321540735123,117.21845664818055,0,198,6
26.582627167179975,116.76883651634583,0,199,7
27.173469168910408,133.33759005237576,994,200,8
30.123267265330217,131.75437853125294,33,201,9
27.160298015043214,86.10458038350801,0,202,10
29.98767628621497,72.42866887884371,1071,203,11
29.210107497940538,43.796043618781994,472,204,12
30.066613381919904,187.89999808191902,888,205,1
28.633765281180537,58.17161426966752,503,206,2
30.623021915930487,102.8103522758502,700,207,3
30.890047295148182,96.1532688036187,0,208,4
30.799302882913167,202.18021411752503,938,209,5
29.583572215756156,143.3541715278169,36,210,6
32.181731116347834,161.0097565345352,73,211,7
29.19196837913363,168.5189532188555,1057,212,8
26.25913568808766,49.97040974271362,498,213,9
28.912312100986046,102.6065993743282,0,214,10
30.381048877599223,17.76317193784697,107,215,11
30.04579553796182,88.17595763190123,708,216,12
28.74175387922162,141.41304600097905,0,217,1
28.27471914276561,74.41852110069905,0,218,2
30.49488462488186,203.52454518891614,0,219,3
30.018623098215212,128.31403782906818,0,220,4
27.16137159943559,23.475440839901054,729,221,5
31.197024785764334,13.311749992512524,1023,222,6
32.82830237407128,156.35458747337236,417,223,7
29.141288575265875,173.11348237820425,814,224,8
32.823667914258536,176.82805792114718,0,225,9
29.068610246043445,174.24799338935713,47,226,10
29.429489900931813,197.37014939354617,690,227,11
27.71336612328032,154.474576495311,945,228,12
31.14412895323821,116.9261290807302,1015,229,1
29.942445036132405,120.14851283325163,0,230,2
26.48566413853319,16.95896828332792,1234,231,3
29.747120859216185,101.8134672115772,0,232,4
25.90051223847831,62.02886507017748,419,233,5
28.209502640845056,38.10822160829028,470,234,6
28.376434183041987,1.443756262681866,865,235,7
27.066556613447695,156.70445650563866,1072,236,8
30.231147725556266,104.55389759426751,0,237,9
28.10980488812873,155.03143113895962,0,238,10
29.924338921436462,184.74754363779073,593,239,11
29.09389056164385,110.48693598103824,599,240,12
