max_temp,rainfall,count,tyme,month
30.865442734067916,9.799686936443926,741,118,10
28.74085380953965,167.1048786307335,0,119,11
29.69554512961579,199.20994152469407,1096,120,12
30.554805612560813,30.400235280661924,776,121,1
29.104804103903746,143.70111042953573,906,122,2
30.51086657543373,156.89111267901023,993,123,3
28.06254450700893,22.685707476320303,128,124,4
29.37068712028446,10.175596139152368,964,125,5
31.12345861597146,121.00412247823584,0,126,6
27.775627690804306,33.79054388343292,0,127,7
29.004870289478507,16.102426275584456,575,128,8
30.212089631055722,137.52790794549645,762,129,9
26.017581270749368,166.54187183184735,363,130,10
29.52326509414374,61.72383531177896,802,131,11
33.89306113067466,57.92570392860351,469,132,12
29.950348961753,35.98159277923583,1258,133,1
28.58994503138966,158.39056018865642,1042,134,2
28.26917005219723,30.985438990140793,548,135,3
27.997129852946838,46.46057680853594,472,136,4
30.124614827563903,91.5462044640194,1035,137,5
30.290916788955926,194.7286976443521,587,138,6
32.90644169885362,62.46257909924703,562,139,7
32.40163598278221,62.56922083050333,10,140,8
29.397118356126544,78.52796179905401,256,141,9
26.14027233678484,5.234563411774914,402,142,10
28.79984282874908,75.16310525194675,482,143,11
27.58746235293076,72.98963700140834,710,144,12
28.368162118110142,9.45855460186079,561,145,1
30.43926558958827,112.14461329405279,773,146,2
28.39352444808616,166.30892049501742,1036,147,3
30.387634571315594,27.078603546346045,1058,148,4
25.91953181958684,112.50671717369437,309,149,5
24.23660091583182,181.83917857013827,667,150,6
27.820717935642968,65.70565005136308,164,151,7
28.48466861039468,31.71424201365686,715,152,8
29.167896422886148,114.80260220061535,1059,153,9
25.35813689692576,90.47809429766116,122,154,10
27.819118605806008,123.83831591875307,870,155,11
27.906612155979516,140.2204776288043,464,156,12
30.922847654789248,144.4845291074577,67,157,1
30.584783970124825,79.14664960246171,1332,158,2
30.873738836992253,116.95334571517245,1177,159,3
29.98471310318936,160.53058612820195,0,160,4
27.362195472133532,172.99722320425565,0,161,5
33.31002742874673,43.815195645259884,1165,162,6
31.99824014429261,89.30013785303677,773,163,7
27.83869309290183,179.13200168301793,939,164,8
28.727599457787854,62.5406644872166,1142,165,9
30.070942128414128,161.40776399746633,101,166,10
27.950763623199236,132.5915690811888,415,167,11
26.21926261173384,180.66061548391684,0,168,12
30.539272078198294,21.229251184500477,1296,169,1
28.50941050817879,167.78227597895233,787,170,2
27.6586174932957,168.4060345261115,916,171,3
29.060206432688084,178.0093503706465,902,172,4
27.87118636538623,126.60558686199491,551,173,5
30.062718834149997,158.3346406737673,864,174,6
29.674664042250775,154.44347734004327,788,175,7
30.297208506821303,22.045590531386352,0,176,8
26.060535057704563,164.64962830353602,0,177,9
29.188650010265757,179.47592452010738,261,178,10
31.128947549008487,12.415027242573906,473,179,11
29.204472252416306,112.85929068429293,365,180,12
28.42007211099714,17.75401462827209,1449,181,1
31.213164702649514,173.25715896879484,0,182,2
26.786601257640307,26.756362093360018,769,183,3
29.25962996505466,41.034793832805136,946,184,4
27.372376730796628,65.52852713631353,569,185,5
25.514138969687437,84.4248013474261,1161,186,6
30.290738247155428,38.5614412409919,769,187,7
30.349659393943586,154.72907101031845,1035,188,8
28.940599463147592,68.58472977465921,691,189,9
32.64658983510776,133.6277275136806,1037,190,10
26.313836633154366,119.50806415512054,1079,191,11
31.695438421327324,175.0939993755659,0,192,12
30.55685584126593,39.00340898839059,1053,193,1
31.020643095835347,131.13342761337407,878,194,2
32.04055843059913,201.92096507746396,777,195,3
28.876076589594017,197.18030513469677,453,196,4
28.824182039751264,24.54352885278744,776,197,5
26.48837278382194,138.45585088997547,8,198,6
25.31401515454465,94.42836765156949,985,199,7
30.36052590543015,13.042868326598487,967,200,8
29.026391264019164,34.10384500479384,1050,201,9
29.633891187426112,75.62405238256265,532,202,10
30.76096617440482,116.12169904854409,1133,203,11
30.316287282585122,36.16308967696012,83,204,12
28.90981133389405,37.3038056910521,158,205,1
29.07604842156825,45.59426378966002,444,206,2
29.535366663652628,22.031108710880694,1371,207,3
24.832224274893925,99.90380362881125,998,208,4
28.849824467016997,188.91836430073454,0,209,5
31.157192051490927,58.58059374771658,31,210,6
25.121859873838478,58.95233674935543,0,211,7
29.420955857178086,10.507795746087943,477,212,8
28.784377350653074,59.98725887860801,374,213,9
27.219500602904606,120.12573539150108,1012,214,10
33.462293126490565,49.58261366275838,88,215,11
30.093427856844933,203.03983410346888,86,216,12
26.920300471062397,163.78404079921975,1019,217,1
27.91265865940243,57.22140634715217,974,218,2
25.69641891041541,8.481682938440429,1383,219,3
30.763326832029662,152.83162481281943,0,220,4
28.382379583177148,28.86783939449341,0,221,5
27.395710862992427,101.69617799035947,0,222,6
27.659237821293306,170.82835573647847,0,223,7
29.407909473213095,174.04338639276085,0,224,8
30.594196540363296,10.085874948872515,623,225,9
30.96962696413266,77.29163582756453,1086,226,10
30.233361818347035,46.274578352866634,1374,227,11
29.949836338811565,165.9817492681206,337,228,12
30.455663616238574,101.84227380838715,1240,229,1
31.440322900542952,14.541310521951807,1575,230,2
28.385306479615483,179.56685005220257,1058,231,3
29.35914441733766,22.262890823805158,1235,232,4
25.948012263540246,114.45518848277335,1133,233,5
28.62397779741513,5.615533275381715,488,234,6
30.62292860778782,37.4409541656578,708,235,7
30.23352414696615,44.04791460931228,523,236,8
29.891298226965173,142.35756421264946,1063,237,9
29.930088487586705,30.54652450954263,772,238,10
30.283096310861893,115.29950398259521,231,239,11
27.77893149952184,141.5330660824205,0,240,12
