max_temp,rainfall,count,tyme
29.697681967430952,58.33384575692378,649,166
29.712310285404065,140.32687317712174,348,167
28.482128896518205,64.67087036934285,803,168
31.579804485007863,186.98161063955337,293,169
31.69606933281101,103.88227202698947,653,170
30.4885309331829,96.11751772447555,585,171
27.92824878747047,50.184411882247666,679,172
32.003944918070374,0.0,1135,173
25.723804393739748,174.07581047313647,126,174
30.202035355731034,2.127059091381142,828,175
27.585931926672316,54.27427381151119,446,176
27.969409677162716,235.81020978148896,84,177
26.89019599085045,57.361918082776164,570,178
27.85018499135879,211.77564628538443,155,179
28.196408579090317,188.1717776000396,230,180
26.900558612651352,246.68124382208097,128,181
30.72981330468191,52.112583817569,1043,182
29.888690294098083,105.38237069955629,516,183
32.78490887608034,27.022440851366042,1091,184
29.549743792520086,123.91819758774709,290,185
30.165560755924382,118.1418556460884,275,186
26.436573931397643,197.72834922750195,97,187
27.841382458468466,90.79007167417268,315,188
27.9162831967316,154.64989934482622,190,189
29.89867360467851,214.5451567574044,138,190
26.018519378506774,190.73025313710878,175,191
28.519070083294707,31.652660505552888,1118,192
31.454907361246796,11.882277269893251,1679,193
30.02843869512842,80.5814587229116,757,194
25.30607210055395,164.85441058389688,226,195
29.06212007739243,70.92811443687293,582,196
29.324568126112652,164.41334324832263,192,197
31.05835274219117,154.71383397624743,199,198
29.025578865633296,212.84768212085663,94,199
27.939457818349346,165.1776251559906,148,200
29.062123582618135,121.59549857478667,280,201
31.017935595124328,127.49518470051116,349,202
26.93023410828329,104.72661680291783,430,203
29.009009626873567,172.35994800738314,281,204
31.397429297421976,194.6788068254949,269,205
29.62833933389658,40.887463166162256,1104,206
26.89974230378149,149.34256614780358,285,207
29.82832828236531,190.88205918416037,184,208
30.576248160652796,158.537604985619,219,209
30.740757906475952,75.54176924120601,432,210
28.061960013268394,53.19555798780262,446,211
27.214769250025928,125.74907121273314,216,212
26.78293293884558,104.88711445671454,295,213
32.6328967843422,0.0,1352,214
27.26593315900943,121.67941160331547,369,215
29.425503161475188,42.17606064464793,1055,216
26.250251130983422,238.13708749718404,135,217
28.415061468372233,186.28502220315653,244,218
28.09106186059383,152.60658194627348,294,219
31.200141747724352,0.0,1318,220
27.66182233724318,30.798565197388314,672,221
27.024122427099563,212.6341665449949,92,222
28.32211856430709,206.54980998093743,95,223
28.98626511749281,135.03342588613634,214,224
30.323606336354754,40.860925952416885,664,225
26.284735759144258,104.09256877998179,348,226
27.973017802132418,157.64510369168545,268,227
30.133498498640066,82.70012737874875,729,228
30.409312856497987,87.3195712829217,751,229
26.95610909865988,232.26216173501462,144,230
29.734282620481014,55.659205876371836,843,231
29.621577552858167,180.822483950792,200,232
30.131683550389937,38.28862460607403,707,233
25.603524890528814,37.70725206416479,489,234
29.52947678571949,79.7081355591465,367,235
29.366167461540133,235.17527657771913,79,236
27.557350406975765,78.47661157943247,396,237
30.137599323705736,83.61127979586338,518,238
28.929773110978743,80.96626214201676,604,239
29.00447114957826,227.69182936244374,163,240
