max_temp,rainfall,count,tyme,month
28.282373278866434,86.88849163935431,69,50,2
27.619846964773206,59.40146923488089,527,51,3
31.01243969650394,98.3618920991582,0,52,4
24.746715534215475,82.19485427776084,1178,53,5
29.193501202569,87.42118508716588,997,54,6
27.402372967875078,11.743259765493427,300,55,7
31.577980358893974,103.70281215256209,0,56,8
30.418906764889776,28.598351439384487,930,57,9
33.783707528039386,68.77275919231668,1128,58,10
30.98904114731238,166.59971707098808,703,59,11
26.681124036394575,140.48713224489552,708,60,12
27.5423066039423,53.179499583819435,1256,61,1
29.847871886577913,31.83744231401991,280,62,2
30.44023217647619,29.429559288154962,1006,63,3
28.344617053610804,134.57282748879877,80,64,4
30.5072178821031,145.43856315471146,358,65,5
31.890111429610027,91.66403262727363,0,66,6
32.85105660166847,77.182879563261,928,67,7
29.18494660812877,126.00435561336187,632,68,8
27.65898023193014,68.50582735037283,1157,69,9
29.60215760944509,180.32680368613507,1112,70,10
27.83520009580755,94.4495655490926,529,71,11
28.932286120466333,101.32941805677407,488,72,12
26.58047521952797,147.08643993228813,1077,73,1
33.16925747429177,98.29183745151693,807,74,2
32.081610419649536,32.78219542191102,1269,75,3
31.614327066923636,64.3004882359185,359,76,4
29.478939297399478,64.09023493735896,1155,77,5
29.203535883631353,41.51841710723123,129,78,6
23.552690213779282,2.685740231432355,1012,79,7
25.834810324062357,39.020335256149494,0,80,8
34.03390259829195,46.692878647022354,82,81,9
28.165930274669535,176.13681298655882,350,82,10
30.367017164887393,56.515504291629824,1061,83,11
27.12802650631914,87.41064680310674,597,84,12
30.856675104954142,34.39221007206685,1089,85,1
31.338569435218048,11.179221322725908,1651,86,2
26.40914214149155,184.12635828139796,1095,87,3
29.62745906692235,43.685591988252405,734,88,4
28.63200793549405,54.93511112566412,9,89,5
31.065116490206396,166.56268474295388,395,90,6
29.804914989205415,138.8668068736503,206,91,7
27.813373876517005,47.41335258185084,490,92,8
27.651035688387488,102.38800156074075,87,93,9
31.05940013308063,25.108656248028346,445,94,10
27.429770443842642,128.7699631276606,559,95,11
27.323634520763022,168.02828837259753,0,96,12
23.162325934360037,139.23338782109278,1209,97,1
28.547477116185043,122.78563453986808,1134,98,2
26.224022506651224,159.9815028200946,998,99,3
33.37955542224571,117.31291291083255,819,100,4
32.1705241053884,138.1606353549858,134,101,5
24.113514577658183,113.44754623316294,1120,102,6
30.947295808850026,93.50579302085124,859,103,7
29.413442880848677,54.45493388379907,720,104,8
31.710961329281467,114.99357563409278,902,105,9
27.596847245536683,167.46123525017484,449,106,10
29.022281642628286,145.27070002215538,554,107,11
28.729440919342295,160.50952410076263,197,108,12
29.71131343826809,168.17277392260564,840,109,1
27.80708209700166,35.603374231168225,198,110,2
29.682204909656534,104.78795771367712,154,111,3
31.25875116922066,206.80030676578733,741,112,4
31.403897422254143,11.504024788110115,1002,113,5
27.963197856945193,40.000084106626815,933,114,6
27.809939139585406,12.058748312986147,0,115,7
27.73201817701402,62.64499611088817,845,116,8
23.322679117137383,8.90119274568076,635,117,9
26.42207805984364,21.748011288614784,110,118,10
30.812317237226154,112.92354159184914,223,119,11
32.91822493181248,210.84606662703132,0,120,12
32.167945331043654,186.87169480554735,0,121,1
32.11682624246867,132.38373778108956,738,122,2
32.74955409257583,209.94650758263361,403,123,3
26.39636856771339,2.8473181621240187,1362,124,4
26.60050557202931,46.19233005880588,1019,125,5
32.839184307726065,157.15295323426454,133,126,6
30.086817699933466,197.7113220549328,379,127,7
27.369852812212685,150.8448026790455,873,128,8
32.43245716104444,181.56125646963073,507,129,9
31.17319974404605,14.003650598240277,0,130,10
25.526041942399928,162.7561420793208,991,131,11
28.058431176185152,38.946789281720164,81,132,12
25.813222619584902,134.10810123527432,1107,133,1
32.250934203216836,56.67134447105154,463,134,2
26.609843880094864,103.29575129620505,260,135,3
25.931507191058003,180.36156421443908,434,136,4
30.113338545501215,162.33389958631136,0,137,5
28.697223198614715,16.71133260632132,1110,138,6
30.696062671318554,54.8918754026286,363,139,7
30.100343390339575,189.0429433347358,443,140,8
28.42253834300568,106.45101790699897,393,141,9
28.79022644987795,143.50078717928892,711,142,10
31.821639053877224,99.95756017407118,725,143,11
32.958159783321705,139.76706976522235,662,144,12
29.27518027393695,33.19641373417899,680,145,1
29.600320123197378,51.65699618111695,1391,146,2
27.637908914434696,71.56983436431447,586,147,3
26.482900128497583,22.35107686681151,726,148,4
29.26813339958989,75.62966184523407,717,149,5
30.36910283078316,194.42069269986126,104,150,6
30.128386620582987,152.6205010116205,229,151,7
26.75700311170821,142.81061555395,950,152,8
26.757955522840927,63.21775469182272,366,153,9
33.89289174060489,97.59303316948342,833,154,10
29.67573001256048,154.37280778208947,359,155,11
29.362038547872128,120.40069401223663,38,156,12
30.952391562090863,37.87764175993651,1123,157,1
33.1548808753635,65.74265909159121,235,158,2
32.43211551189681,61.994675583970164,107,159,3
30.421148757579438,120.23458192874895,0,160,4
28.703319726960757,33.919444443060634,706,161,5
29.634107091137114,25.57419718607369,1019,162,6
25.18378374998016,100.47837830779768,791,163,7
28.24318613041278,55.24422104838196,960,164,8
29.416743384042334,170.4487644630633,244,165,9
33.47773929640005,125.46448826053083,982,166,10
29.678690381386275,162.616007579298,792,167,11
28.730162239598346,38.10485219684435,1239,168,12
28.80239917043188,126.20313706926302,525,169,1
31.735674498999842,189.67609621528672,506,170,2
31.927782379327184,68.02366601003452,120,171,3
29.408025486374235,43.68093685958823,0,172,4
27.910956215595395,64.24949596087858,0,173,5
30.423361473844587,179.5044059834482,1019,174,6
28.696562117376953,23.648231425842326,852,175,7
27.211459669289777,13.264640967887033,80,176,8
25.164684770261665,104.40579439114299,371,177,9
29.45395066358482,94.19408280127075,461,178,10
29.607876603094255,64.72012925596968,271,179,11
25.879962568281933,90.15089716785931,1009,180,12
28.00457475231981,5.8912292604269325,1195,181,1
31.87332478108911,65.45684434189398,736,182,2
32.06698042305121,172.32702744587462,691,183,3
26.507510260686832,74.1902574375942,436,184,4
27.742894507433906,68.81248429676215,989,185,5
25.98701333321144,174.6361074331494,969,186,6
26.02265434271753,97.70962520117996,833,187,7
28.634593274185523,149.60234846967555,500,188,8
32.18246841068349,38.535994051805154,881,189,9
32.79547382137113,113.39998739747179,967,190,10
29.565672048446856,147.57784197600165,734,191,11
30.72281741284249,128.9628669367424,647,192,12
27.64275382207775,103.09348716196311,436,193,1
31.763132622389346,167.00077692313977,355,194,2
30.814413339325014,171.7844927139435,328,195,3
32.82883231545982,204.41346271625275,1012,196,4
25.083319380630176,61.610818361948574,1140,197,5
28.36261649855451,154.4034272548782,549,198,6
24.843943631288248,61.388288608468656,458,199,7
26.403673370088722,117.8298514533428,749,200,8
28.789177346543728,85.4409488802225,417,201,9
28.991750569283504,12.772855553595406,601,202,10
29.31868196504167,148.27305048292928,349,203,11
30.412137238070475,110.1191314346595,288,204,12
32.363968580533175,27.71773354616338,494,205,1
28.51423725076692,124.15837027387983,211,206,2
25.48115859600599,20.30023185255016,170,207,3
24.672412287266535,55.159265706210824,0,208,4
24.887067524325843,4.097655943164526,49,209,5
27.541950044195836,28.21392058232355,1059,210,6
31.182930293429248,77.230305504388,0,211,7
31.100011082326084,70.8112266224116,156,212,8
31.355063217668707,120.22961332515959,1074,213,9
32.829407385195914,84.04602572790293,391,214,10
31.596055174125674,79.84326574615606,1001,215,11
27.34998772871269,26.807381568421135,558,216,12
27.57675493547267,140.57168894077844,441,217,1
31.44644109083082,159.93231969361491,94,218,2
27.13047583049979,126.9056875527674,369,219,3
27.64491077065264,0.0,296,220,4
29.988325343199765,81.87734061130598,1031,221,5
29.903840093051116,148.18271733289578,509,222,6
27.676864896928056,22.297585339827798,1011,223,7
30.43364829078377,75.99425974510282,0,224,8
27.04610435237533,130.20836314875643,314,225,9
26.83343143638224,59.101070817115115,942,226,10
32.364786459394494,110.2246492490863,0,227,11
23.46371757661271,143.33137290700375,856,228,12
30.115108006768633,201.7470915480584,897,229,1
31.722771319985426,181.32210950015315,0,230,2
33.165334243002725,66.83478670047361,35,231,3
23.477692263525654,97.06701168325871,222,232,4
29.896303641883524,74.00771314216638,494,233,5
28.24844202925646,0.6426192379056133,965,234,6
30.9068894126663,90.46853735515677,188,235,7
29.491916276941335,23.209192882914486,829,236,8
29.536800558591903,9.409109558324111,429,237,9
27.657785998110274,90.49986229197177,0,238,10
32.0314707318503,61.18141399730071,1262,239,11
28.72228276536481,84.10006675802538,4,240,12
