max_temp,rainfall,count,tyme
28.735964986171776,242.1864780948735,147,181
30.068195730808853,125.72052368692141,486,182
26.25681782772635,167.6144360267039,232,183
26.690179201301092,45.560302303309754,665,184
29.114827363368814,137.86366180149184,245,185
28.023585813935476,155.58778211367616,169,186
29.407061972962847,167.1132721875573,152,187
28.84688890437573,201.34728141854868,109,188
28.260531415969446,41.66508888195246,596,189
26.753970914266155,74.69742489140617,480,190
29.625809503192926,131.4841096829051,380,191
31.416508169607432,56.4434399666019,1023,192
29.01219493470581,134.90725444319446,439,193
24.813339619387076,102.03581259561255,473,194
25.77625116905397,117.92135042381547,372,195
28.121569038762363,126.20140565575505,317,196
32.66413422604906,103.2862580764447,415,197
28.22438181800601,130.60581290824837,216,198
29.979266778476738,10.143449138709997,746,199
28.347573056587624,145.02881601801113,185,200
27.042840689854952,37.365896493085685,583,201
28.678953226797084,179.35290079552607,185,202
29.088126743564487,175.7552566370203,239,203
30.449040720543323,152.22803985915698,375,204
32.303712886412185,26.446990425675658,1533,205
29.28544454243214,223.7723174828307,176,206
25.489248763308623,101.10939003643097,434,207
28.32059088666521,217.8784765047429,130,208
29.46762380434608,10.522142306975127,891,209
30.310739641246965,225.07439203495042,95,210
24.78975280287141,237.53788241578675,60,211
27.465846262581547,44.58588969714951,483,212
32.266666279726564,122.68636038055136,322,213
30.602279078848706,80.36389933335751,549,214
27.919955017997086,67.3679035807836,662,215
26.538759711002196,28.26395235588943,1060,216
29.055941321892583,54.414883577486876,984,217
29.273518228409866,150.9016798879494,363,218
28.008610438677476,165.76522889091052,258,219
27.017051610039857,136.43909861902145,272,220
28.976222181474807,236.86967407352802,90,221
26.837748190018154,159.66762515270165,152,222
29.535696889120302,220.4211905385588,89,223
30.758186225084614,115.17273408714148,283,224
24.79075495782748,199.2062668757128,105,225
25.849250446786158,198.47698524575281,131,226
31.374690385428636,200.5122949429622,209,227
26.717016513864376,100.79220374809043,519,228
28.404982145722226,65.58008534608129,853,229
27.45620648459961,70.08902770027987,747,230
29.231866889284138,35.70365556130148,1007,231
28.530555245029255,34.52366519401018,812,232
26.02761636832315,54.24204777316994,487,233
27.290659452915094,197.53922546806353,106,234
30.136601242353823,15.006058808874442,715,235
25.39350515222969,186.63378828895543,107,236
31.73073191845842,132.41996815165817,284,237
30.265923778537182,126.2272042970312,342,238
27.89503824196803,192.27094664245374,188,239
28.817569492080544,135.2744343206097,410,240
