max_temp,rainfall,count,tyme
31.679129579592157,137.1433500331902,57,94
27.461823122599732,132.5717678132137,2058,95
30.697133575573215,209.9364191138921,224,96
33.32805300398039,17.90241540927225,146,97
30.356435789526227,103.23269916658563,3028,98
28.41916001167887,152.6069774420189,1797,99
30.161702157154917,231.72765993776383,0,100
28.813573977765625,67.0370526988957,903,101
29.383366154681323,180.35590035579517,0,102
26.434747997040972,25.78138795711333,2126,103
30.827261100795308,144.79099945585006,964,104
31.97766872765584,149.58527129742242,2261,105
27.79800697758158,106.43324525658176,1397,106
29.219108167523927,234.36960281174746,1906,107
26.219485933563554,238.55564597980282,488,108
32.344808128350856,147.58162894334697,2130,109
28.50666352687705,155.14931210030926,1477,110
29.741834314279384,158.81470631337206,1005,111
27.66471133902198,140.452227313499,2669,112
30.183607517720716,110.49461139614152,260,113
26.851064518936486,246.5273368981692,2565,114
29.348193378598204,85.86659065078484,933,115
26.4690971069862,60.836500429258145,80,116
31.547771832313803,104.664960261841,507,117
26.85000608963818,139.4234778101396,36,118
27.42889142902966,55.25711598313674,1348,119
27.220593549590564,100.94224083769302,18,120
29.889272245822177,69.60968494468665,1204,121
32.05027027549043,151.78412858202486,0,122
26.3020556490685,171.43882501581396,190,123
29.52649632748843,141.2595942032974,485,124
29.73747445889206,59.63281452280598,0,125
25.205396570845092,83.15284791576093,2552,126
26.92200688040523,116.81537825180337,1495,127
32.07678735621756,163.64709829764794,1874,128
23.641585641761953,122.3877729637521,749,129
29.609794727608804,155.14884155496867,1225,130
28.99989758275274,76.49730687203808,65,131
29.23122491278548,164.3748692950176,2329,132
31.427319747010447,53.41113324879288,0,133
28.168795667954033,166.9487495364272,2597,134
29.854242579062532,52.836533307636415,0,135
23.584490140868702,25.17816186800833,1424,136
27.579352121648892,101.52572070290768,0,137
29.529583599532774,232.23890212805128,0,138
29.981542554946955,223.55183470588017,875,139
31.33880562352161,124.20747437672222,0,140
31.54595666159237,123.73142965096082,2500,141
27.861054295398688,206.96036535277182,1538,142
31.44131186058299,172.07481699519013,0,143
27.960429182317796,37.30218005608617,1648,144
31.378859640122993,162.59217893031726,2440,145
28.667301135848962,238.7880746179183,0,146
25.801843518456803,146.78980679266778,1517,147
30.961259348128326,101.90338043186236,474,148
30.955087725267376,123.79636058639511,1869,149
31.91358743069149,202.97293183572214,66,150
30.277361789943228,53.7573158864635,220,151
27.21537479031126,243.91789532799424,148,152
31.086241965518376,8.370518185454365,3000,153
28.558440451655176,123.25328709348625,2868,154
29.678325406145532,68.82361857376318,1467,155
30.723062243364865,116.73361707366348,794,156
26.73509741648357,20.48129117819935,1921,157
27.670807546119015,172.3887797965599,2395,158
26.508488543317647,49.223875855759026,3159,159
27.3059772777966,117.96593380526906,1898,160
27.3777228744557,83.5251251835644,3124,161
32.353831595959356,151.82542091857255,2602,162
28.655850645449352,129.1904706060816,1491,163
29.736327603666847,25.41232249460608,0,164
29.34157000720358,25.857238470411204,2796,165
28.751073985615342,164.26725416117745,2395,166
29.452306892791764,72.42289937689978,878,167
31.811692210985285,110.31487537605534,1720,168
29.07625075011763,63.084173919472924,2766,169
33.77573692727386,40.92160238827823,383,170
27.120460672724466,21.202783690064315,3256,171
30.36871407147695,136.93980186831368,215,172
29.486481394018853,58.78039016425642,1498,173
26.8358784114587,67.89155479098048,1927,174
31.04302661872123,9.041755951029806,309,175
33.456631121808364,81.17806430939868,0,176
31.170160834309574,166.8427865982888,1509,177
31.358276600623917,159.48574430141895,1233,178
31.32591033324058,61.66598211633051,1055,179
26.953562044033475,159.20460853021197,857,180
30.936416304703336,9.17396067180578,727,181
31.62555639120412,34.022964917391796,2227,182
31.14404306084176,38.826856683627234,2545,183
32.296235114445,79.02720002624218,1417,184
30.302906842629252,50.96055881006751,1876,185
27.393496369032768,149.23662919346458,1803,186
29.103107801668674,127.3020175427599,0,187
32.20644141033897,190.89524585426707,0,188
30.139419279647647,34.00956878132118,2952,189
27.6511144749439,36.600395159190285,2196,190
26.22612575093034,79.44999373507156,2954,191
29.20291997886233,40.67529814196775,2381,192
32.70186761049121,71.88735477217054,1087,193
23.915253930553927,60.96998355208099,1733,194
33.41305498943205,30.532562772091758,2844,195
28.505526143879656,142.3271506722289,0,196
30.56375571619037,157.0404739340484,254,197
27.64553530543111,38.73912334892103,906,198
27.820870839086158,121.04623055105807,2874,199
29.305548118072654,203.34465626834037,155,200
31.023338632426114,94.26232255425109,1161,201
26.89932693216627,33.782681063623286,2213,202
27.744229500462186,83.09836639326977,1808,203
31.21333257524668,31.793985400308166,1303,204
28.762185120146945,237.5626829684884,2251,205
27.31654038307489,149.02092358845914,2448,206
31.527170081707826,165.21007096253066,525,207
30.556394758652964,23.853697817729397,3275,208
26.033477060450508,132.1704023535724,6,209
30.49222552646153,228.758614228864,2216,210
28.555074033835414,133.2500051427837,1541,211
30.835582449482825,161.6770738350743,1411,212
29.95380665060906,156.5013427433193,2779,213
33.67880799859204,66.25573199641084,1711,214
26.49999916348376,193.54769967011725,550,215
28.31820721997565,231.61098614991047,2333,216
30.22576291689262,34.770402912796314,0,217
24.771558369807696,49.75120334125209,1947,218
29.082685144202134,165.4812946330851,1005,219
32.49391615029786,56.0986419333635,2665,220
29.724969364127595,100.36740868248495,3089,221
28.948470835617858,42.51749641713208,3217,222
30.849762511169,195.12706930651726,0,223
28.049490557649673,117.59720573294476,796,224
30.03501424370418,9.868270584857903,404,225
31.02573417770799,202.26524825627376,1830,226
26.530333996076003,62.84060975202629,1799,227
30.456527643159788,69.08353007416807,2617,228
27.238739178233747,178.03141875988416,1862,229
28.763646789515683,120.05994608091171,89,230
30.229905793366306,27.15833062098566,2415,231
33.613419402866995,95.78645501419649,778,232
28.813005590110937,150.38452580409924,2661,233
27.128260036678356,186.42641539021736,981,234
29.359154252193676,223.4375239373333,1115,235
33.2639318828714,56.459045854562326,2098,236
28.10950547744907,141.5581351847352,2398,237
30.3047702604058,72.34236259854922,0,238
28.157908235759344,93.24428993010349,1635,239
29.042042870398095,195.3733421347378,2300,240
