max_temp,rainfall,count,tyme
27.399159492413162,140.29435934546677,221,57
30.075971456325153,160.46438377878553,242,58
29.47609120977033,113.2932477265048,449,59
26.559042482156855,210.41448180175075,167,60
27.64903626586877,57.76047380510541,854,61
30.384404362437717,175.6555227516202,287,62
30.052596015745337,33.728854808670555,1031,63
30.322153941292385,189.90159245694355,186,64
27.08262144755494,148.34395682818365,201,65
28.504571423336515,63.2295669265975,442,66
30.32756802228307,27.132904182525444,663,67
27.61162124096228,124.18414208922441,232,68
26.448728477304186,43.33670804959263,553,69
29.234514867706007,148.99821557336855,263,70
28.506383893231657,119.40118557392975,404,71
28.160365346921576,34.28033637599752,1056,72
25.72274855838341,105.32372645606628,481,73
31.012910091895233,59.91332053125966,946,74
27.426387720783776,63.113767584138785,676,75
27.266631902705946,184.45036396688096,166,76
27.303022602240542,40.07505559626623,599,77
28.238510495035648,53.386444923376644,485,78
29.54015125675583,222.18533416961264,92,79
26.038455899734245,203.6615409860908,94,80
31.437141008128975,107.63201321558452,374,81
26.154700483960028,190.3307396024095,148,82
29.480788555208242,205.38307406210305,178,83
29.795238736587862,129.38702533277225,444,84
27.015843689371597,41.06316391765702,977,85
26.36939530113705,157.91502291135487,280,86
29.765984851780935,201.4335960292367,192,87
30.016222309196184,125.91765334831955,346,88
31.20318773091857,134.25012106169493,285,89
30.54328134842109,207.15786680511584,116,90
31.64234282155884,170.21377703234668,169,91
27.29792882247567,61.602105017133816,425,92
30.908116156828367,54.67907833550247,617,93
30.135860351346206,179.7103728059747,201,94
26.422651048711998,99.42591411049432,444,95
26.004858142563766,120.7552461337125,400,96
26.867083178613207,64.87663763405116,766,97
27.71900448570472,147.88511390976333,334,98
26.7273474285379,191.0262816611454,180,99
27.720277494072427,82.7551208290206,476,100
28.501704747110466,208.19332032065995,117,101
26.535997804684243,198.15465432470012,105,102
27.87139378389152,228.040855767631,78,103
29.694317007607157,64.4557909917834,465,104
30.14322776071021,95.2392318906785,395,105
29.564796258874534,145.26036404048966,276,106
27.98083240162568,92.3041294670364,516,107
25.019323376625838,202.60866213094664,169,108
24.060243263869623,92.59761862511533,502,109
27.684302749407745,144.4691074430118,344,110
32.07098565959206,129.51871001040558,437,111
29.31178393805702,184.1495339503095,188,112
29.12562196040598,156.24716251848645,204,113
27.431119877154295,218.9580954297536,89,114
29.267712368906288,25.521950857476668,639,115
30.511533379621333,172.18704281539982,165,116
32.4695233786078,215.15793821409903,135,117
29.262085485152536,153.88181210091255,249,118
28.92616800549684,211.1953993586207,166,119
26.515988303531106,184.35344665097188,216,120
29.160172835570297,79.23870478195936,744,121
29.365046388094704,241.73078782462937,143,122
29.853887912675866,51.408229570986954,856,123
29.139066363247256,233.97517178280884,111,124
27.61389332136651,189.9086437847604,136,125
32.597388064584436,27.24578057742596,781,126
25.14873467176207,115.6060744206948,212,127
27.565603954786262,234.32573587519238,76,128
27.58930134053397,158.79377187169507,183,129
28.522799765966017,94.43546888346009,438,130
30.422282100613653,188.35172109208122,221,131
27.983580340034813,55.78157414775917,843,132
31.958742454971055,190.57741804328955,280,133
26.303856859840423,241.4560116809574,120,134
29.961738414553455,237.26055149977842,133,135
29.818751111355287,148.3141702533942,272,136
31.296105569269653,145.3532384451986,254,137
31.483051567486964,87.44004249314217,405,138
26.59951590496936,202.3872022051927,94,139
25.967424655075796,80.99687203797231,328,140
29.984047685955545,122.35844294113805,299,141
31.32485427497887,144.34973980136067,307,142
27.477819083116664,99.92699537788495,466,143
31.93228887367938,32.190136779512606,1303,144
28.802598676348577,223.7576663977134,172,145
31.01519146033707,112.67464794421441,558,146
27.982970393230126,142.87325883738868,313,147
25.56264299007508,158.742984017568,200,148
26.97806405187626,190.76621788437478,131,149
31.708018890183215,225.5311242036076,104,150
26.180433481162808,159.62055690367475,145,151
27.921788467577116,109.2057722030628,273,152
25.235130580527617,122.66962395699058,233,153
28.762551002174764,112.68078455417269,369,154
29.966830636640857,201.86177551879183,191,155
28.704770924069468,115.8127039677327,479,156
28.833403808848146,223.77934281278058,174,157
27.74297072174726,17.26237699374964,1229,158
28.454407387703977,36.199382493078346,931,159
29.2495419722151,93.31122512826374,462,160
30.521701223105598,174.34220968334154,183,161
29.576642620326265,44.76031125193499,561,162
28.347082917907027,129.93111791609925,214,163
28.606338843856722,220.8542436647793,93,164
30.23210741385316,61.98021870861471,554,165
31.86403041294508,38.17729804882774,905,166
30.001945634690337,26.252642313549558,1104,167
29.951552285673692,145.25337791888438,381,168
27.964131850778188,56.23886085577765,883,169
28.216440602843797,28.653671363913062,1125,170
26.594379064593085,95.5214103868861,468,171
28.4955398311975,226.93435001822093,115,172
28.712231341068144,23.553006522368307,756,173
28.83740032560519,53.4995556980762,496,174
27.92239591159293,237.7018309775087,71,175
29.207928277092442,155.74187944908937,182,176
29.86496101976405,19.53025659265232,832,177
31.554635971706215,157.26843094336465,272,178
25.22133013773125,88.7675993485667,465,179
27.68480930693901,42.74147514682947,948,180
22.961526687169666,151.2453404428997,266,181
32.68709583997331,107.55287590908887,638,182
29.120506985657467,198.81689507248478,190,183
28.639294596878667,182.93787471536137,182,184
30.527323320215707,155.99797075024412,219,185
28.303331210801268,90.94320857622695,333,186
30.685574231376492,209.99061005518257,111,187
25.153012370344214,153.8211272424426,152,188
29.1425641722002,40.00316345635116,655,189
27.96905375639391,86.07273563109207,462,190
27.192299805051338,136.4638604115429,317,191
29.961066832895572,122.88485218438431,476,192
26.591153182715527,95.39754854879173,558,193
30.784741639198757,100.85147267274573,622,194
26.71129596455919,143.92136026386868,291,195
31.727102934462565,17.224281907743475,1115,196
27.642769130715642,24.087781677036958,714,197
28.981736288368207,186.94248412442442,130,198
29.322871755486787,107.96116251955922,284,199
27.168086603879757,196.79864422131857,109,200
31.96407976555988,170.87500761374974,205,201
28.12143744997558,179.73570038095704,181,202
30.554694450395257,43.37770150099888,959,203
32.158972384209356,18.92300783006319,1506,204
31.105427123655627,46.16660282767951,1141,205
28.397463792728097,189.62484388778608,228,206
27.57501425984863,20.587196894973204,1040,207
26.74769726028541,33.563972009185534,738,208
27.693195602504947,186.79826672870865,141,209
31.33537754720652,117.45632753400609,297,210
30.002298573491768,51.53491908771945,512,211
28.94235956938046,101.52697073042707,307,212
28.11904473688864,32.51805236954771,669,213
28.9083432694036,52.31504269564801,680,214
25.91131053195396,233.9877244205851,111,215
27.492457703612178,137.7031350001069,365,216
27.96163730740036,218.25035060226597,174,217
29.720275340317258,100.43857628332624,589,218
29.456863358886466,228.78914270402834,144,219
26.64921924345153,108.03445107484521,351,220
24.11304737104681,66.20985678623857,393,221
30.396716774390725,46.24414327312514,576,222
30.679764125231916,205.03635438835445,115,223
30.090629822969753,33.70095583906148,644,224
28.496445200327134,22.897453464064824,749,225
28.556231870200087,68.97122460403972,562,226
29.11177058074716,92.49280031569192,545,227
28.306774031209418,118.45632777129391,458,228
29.689487946529333,217.95744124061605,190,229
28.981656412271438,9.181573248964241,1418,230
27.415973765601667,241.83050192843115,113,231
26.737543029670498,94.88161099583331,400,232
31.91518398935164,68.89318940760698,564,233
25.679579037791797,78.91697196157217,327,234
30.28258108236181,32.17367623377518,632,235
30.26594555344635,189.96552126152216,136,236
30.84155827658115,112.54489695199919,346,237
29.89325823639285,52.29162056035429,714,238
28.782663882855037,143.75012240366988,319,239
27.50900779655126,120.01335741411124,434,240
