max_temp,rainfall,count,tyme
26.110041655212424,64.6685032704229,625,135
27.93879716116031,39.39406550380811,746,136
28.425541998357005,164.21873444774008,184,137
28.265194960505568,52.6688994614166,495,138
32.119191811374264,96.1363791220773,369,139
29.307779851018232,77.20907377947051,402,140
30.07204746837135,151.6723584313484,226,141
31.54290515952039,21.397163985090067,1047,142
29.493992368462962,154.5068636567566,295,143
28.257003393065474,18.088879773460647,1232,144
30.173806677589887,90.30996030043448,691,145
31.129948646207293,8.72426465398754,1579,146
25.871499096616997,40.79534168795368,783,147
29.958681740113935,201.69545995894435,163,148
28.753135520810073,176.57244477019327,166,149
26.612855953904216,194.1730380253668,109,150
27.009073512363695,178.08734943529765,126,151
29.74236941141968,118.7425581727739,271,152
30.185146633068452,166.59096022551932,196,153
26.62629501645346,222.54641162374634,111,154
24.10776762075372,196.28023157744462,149,155
29.403718274907032,26.408987422356546,1200,156
28.541983156217825,33.068552790058455,1130,157
28.352545207262693,147.69308040550817,343,158
25.130438812283707,84.77388349225726,485,159
27.63959824933641,240.70643909749202,99,160
27.436187004949197,192.11820161909202,132,161
26.967278452734245,207.7792563443868,99,162
29.02752379330635,106.76070550006618,284,163
30.36747279403457,158.42183831688135,190,164
32.345359261430275,198.63123813643261,156,165
28.089353330289924,128.45651612386342,301,166
28.821294487667828,46.32526018633405,840,167
27.528074349716523,174.8503003865804,247,168
31.958217501052978,96.17647163598906,715,169
29.074533511874684,126.51310573760686,437,170
28.304985199335416,211.91833557200292,158,171
27.960864689358825,104.98580738430701,386,172
29.906584873529393,169.39306157630466,190,173
29.83478247489432,34.96311181947977,638,174
30.62323174987362,83.12334083833663,390,175
25.086029376768423,184.65021073005624,110,176
28.94974616530676,75.02732343687451,457,177
23.29448865147975,192.91823871774005,125,178
30.36095887988876,191.04106622193183,216,179
26.780267459407867,64.9337285825861,714,180
30.292862363277592,92.83819922472765,679,181
25.509399046774465,65.8900203616578,674,182
27.635268212622236,149.96705429446388,288,183
30.597367967974137,12.887013229741342,1107,184
30.55043407270303,135.30011209657647,274,185
26.983270170057825,209.30729254960943,98,186
29.581225042323535,20.373494190454572,695,187
32.53361738468429,28.99333477573117,765,188
30.667920339770934,194.27668236915184,149,189
27.90668502523048,148.50827791920415,245,190
26.10869039545409,263.2825756738866,83,191
31.928444778664392,26.997942553991948,1354,192
30.09684892747052,46.729934232173434,1067,193
30.344273372054825,26.91960422007962,1265,194
25.76416260596212,60.60619181854651,636,195
28.663254949072986,110.89114815320907,377,196
27.69403447029803,80.68338245698693,412,197
28.66917835250414,112.43522023783329,277,198
32.24169586207037,99.93098121652218,357,199
31.087475633185505,54.73924235624583,551,200
29.85298228112582,30.266492329854856,747,201
26.3454187144297,65.53721122462048,519,202
28.021231101834417,164.2458873791246,248,203
31.141947325931103,200.89244972392765,227,204
24.638096003869794,72.53777082224283,626,205
25.28499788422648,157.53669469284733,267,206
29.12659955153135,162.8060315252859,273,207
27.532045626353977,78.52683518169204,495,208
27.331562337064643,172.56010279614503,160,209
27.896340310104424,188.1928222233546,125,210
27.522779221091255,80.1256399319602,343,211
30.29615193188597,159.37679408391034,188,212
27.220806448812784,202.30980365672855,117,213
25.835831594769353,129.37219892173363,266,214
28.631588980216883,97.63746463046708,498,215
26.24790534315617,147.02920037827204,307,216
24.252917807403772,123.64385818074196,370,217
29.246788558024594,192.29973185605564,227,218
30.909722149337387,207.09671419339136,190,219
30.68888830743145,74.95464541048618,597,220
28.152616043913937,116.5361193645615,293,221
28.74487434724903,184.3226887506143,134,222
27.885603647674042,179.01084856631553,132,223
25.556145881908172,187.2288958286399,112,224
26.526362879265243,124.74457258574586,245,225
29.690561596321437,107.43021530439839,403,226
26.34433220564179,193.9799248606446,169,227
28.683434569181916,86.32281846898023,637,228
26.81069482056395,211.105434706364,177,229
28.093106013532612,48.92532899969068,907,230
30.14227803368411,75.080906777069,688,231
28.947880152301497,195.14962446853298,165,232
26.774248556737753,47.25918610559094,548,233
24.19218952200536,133.70160996267532,179,234
31.23689775671895,36.80793957942983,641,235
30.19773325647284,218.40082985350972,101,236
30.2536619629644,6.240431723713911,970,237
25.550847175382614,152.03788413906148,210,238
29.408459110557686,119.87523460797122,414,239
31.02679649575669,116.21807169014038,528,240
