max_temp,rainfall,count,tyme
28.738877987506704,119.72640439622741,344,136
29.882390501327585,148.9081353705298,230,137
29.431977286581308,223.77792944584948,96,138
28.742511007173913,31.229447842817954,607,139
27.79067468332937,78.28297353778976,379,140
30.269134847147125,24.198171803134045,823,141
32.134037219221476,73.75510672751783,647,142
26.367971172201862,256.9981725920982,93,143
30.87876981638387,1.3270752172896039,1648,144
28.131484662533584,19.1280332314238,1252,145
31.084935886820908,131.67105660266532,451,146
28.090366236925753,44.83398730312244,825,147
30.488796790186186,127.79739986194677,344,148
26.268861761509097,261.7085232444084,63,149
30.262254182998326,199.22657463088365,127,150
26.06874506326901,91.05395329995402,293,151
26.374517933659913,230.1105349551317,77,152
28.182188835467997,58.17111882512436,528,153
29.99180612857158,140.4858247796118,299,154
26.16632083101409,208.75874028517904,146,155
26.542731070514012,71.85414026022228,653,156
25.781030362665266,29.504718266754338,1003,157
30.011427416601332,219.66730886637558,179,158
26.508111988073082,49.836109567435074,723,159
30.52638403917542,171.97421530293872,222,160
26.38049719176378,63.050696777865255,459,161
32.06488899213548,216.90738155072285,118,162
31.74703354133807,193.3472549644135,141,163
29.919072175080494,6.1682654381491915,862,164
28.768550380728865,122.3108568725134,285,165
31.400337586044373,59.9152194729204,717,166
31.493065933664234,152.4782918400481,333,167
29.010764035311894,14.373083826278645,1316,168
29.741172894720314,137.60800153393564,413,169
28.471468030922868,185.06419744810728,233,170
28.727255043566316,198.82240751675937,183,171
29.671049815049518,43.22298275949555,772,172
30.804795708485823,212.3230751059225,130,173
28.036935404737246,77.385080168885,384,174
27.200441166470576,70.11212381048932,382,175
27.347605578409826,86.41508711320833,339,176
30.80911587523587,53.30492264989365,631,177
27.414435265462313,33.56154470813382,761,178
29.86403686103771,120.55213047575911,425,179
30.25975222869337,121.72101144589384,480,180
30.81149351419594,33.55047660147136,1239,181
26.714399629350815,141.48507895601387,329,182
31.80698375619464,217.62711437635897,174,183
29.859859584086504,170.1904211580416,219,184
27.987709657660037,246.09200909374925,79,185
30.00097290610653,149.31575698084305,205,186
29.85911910393996,237.72409983776777,82,187
30.266541331598397,124.69258404071655,270,188
28.102228778015487,201.78034406112687,124,189
23.9186693405102,127.23732487343773,251,190
30.201527369887028,43.3210462946828,933,191
27.13582817254369,148.39340501111627,313,192
25.193241990842484,63.71467870648748,691,193
31.179869857375152,65.979741961825,872,194
30.87585620340885,134.5708821264563,386,195
28.070126786592706,68.00007879630132,555,196
24.679259389426647,268.31725591459696,55,197
26.25655361599212,52.59000454441504,452,198
27.01452136525485,121.05304617395086,228,199
30.959284517124793,23.16322159948632,768,200
29.397581370457974,152.5597625537012,218,201
30.164885309794002,127.12989230696206,344,202
29.990787406264424,40.567793468969924,949,203
28.792867132224302,30.94930911580778,1102,204
28.77117672883035,80.64926363445223,698,205
30.62870610546446,139.8380431980488,405,206
26.66256333817839,160.8656526910275,239,207
26.161329799321898,65.76796524037819,516,208
28.114139972344855,109.022512085328,316,209
25.740532003798133,249.7001224041354,61,210
28.174268269748413,163.96549630054085,156,211
32.55369965444263,82.00736339801227,460,212
26.618419963515755,169.633204368333,161,213
28.827464474325488,27.315099440807906,873,214
32.22524534489974,76.64198311222314,738,215
22.489504208719833,80.10154272295509,494,216
27.658320418897798,209.057015200951,185,217
29.663202736174,193.10951764546837,228,218
32.7986874964592,85.44920675695305,696,219
26.540464915275663,179.06951761666733,168,220
29.360810250678824,213.19750780319387,117,221
30.06490945494943,93.6977737236828,362,222
27.150169380144614,21.674018107327413,614,223
24.34124207757993,112.47498844135302,226,224
31.230642962314437,41.33197411939263,729,225
32.42846278744117,208.2655851748606,173,226
28.911431903193176,153.50844508808217,290,227
27.50143905271264,253.2617266025706,110,228
26.507411557554047,191.19047088825027,205,229
29.100073953486305,51.059361969483966,913,230
28.55619499631974,123.28100778887857,385,231
29.94909753343302,146.29481772776336,279,232
30.743768886561153,60.187625650560534,585,233
29.107392125079127,95.599134027506,340,234
30.606306813879172,175.8260631172639,157,235
26.88991962967365,36.72358036813616,545,236
29.103624461912318,199.51323178955937,136,237
30.979945720756373,136.56415293993382,327,238
27.763751080964003,45.483268350069515,809,239
27.34777569644886,249.01693571131517,114,240
