max_temp,rainfall,count,tyme
28.14703798603258,109.15032089666573,153,111
30.004497120612857,220.87026942447983,119,112
27.4740138945348,223.40084486703842,1446,113
29.665677372577303,37.72035585107669,722,114
29.969282566009742,12.075358906437174,0,115
28.649506430767815,215.87678681125755,1450,116
30.296443552293375,175.1270860478541,2327,117
31.55561928915853,98.22684810680786,0,118
33.199388960173636,196.01350593275347,0,119
27.57196307253429,166.20291620526353,2156,120
28.024973223391044,207.33697880964945,323,121
23.566478475731152,204.72148650724327,1541,122
28.237957981788565,101.47780372202462,304,123
29.137010486483767,240.58541478616007,1919,124
30.008432383814117,48.98841208107072,799,125
26.349865523624345,166.61077592128646,997,126
29.094614928667013,99.40311982080206,1979,127
31.093808907742854,91.90720519909704,1147,128
30.87022789598894,198.54027661054846,710,129
25.690209324112352,39.00615079626401,3077,130
28.299162915174982,159.4513634723968,2469,131
28.999969979793836,180.4303887364416,2246,132
31.716250946934665,209.26573324016857,2282,133
34.049587916543885,16.14784035644709,3217,134
29.04254879384878,180.33791872716085,1205,135
27.273275305308022,55.349763004132015,2427,136
31.425266016189976,170.77410505332327,1732,137
29.673473760219597,156.07888468580344,2320,138
27.09471691033353,119.8648657041607,695,139
30.863111475146642,127.98057378991729,1018,140
32.28120486307841,81.92248075254997,3074,141
27.781627046723372,189.61560771523773,554,142
30.47064017559947,32.87525043286746,2992,143
27.34922244974523,226.73255647667926,0,144
26.301376680344404,68.99134185487807,2812,145
30.717879370818945,73.54933174359542,2559,146
29.396683288798123,98.65668410757831,2829,147
27.43916302954964,139.35261712187108,2687,148
28.982157418851013,193.90055446120596,0,149
31.11452163977696,63.52835405736479,469,150
28.021196747562072,135.41861466517005,1170,151
29.016280014517253,192.30442880172376,437,152
28.686950539111237,169.63963537999854,0,153
27.781601360598405,163.71844676367826,346,154
30.46212432979625,170.83143541071505,2579,155
31.353140132391445,234.65032989899788,1272,156
26.970552669844764,142.34323471758734,1306,157
25.044887542809672,120.69501762322813,2013,158
29.078943200056077,79.51451215858395,2767,159
29.435557694051017,24.731642578122873,1727,160
31.164373807988753,4.735672361430709,2883,161
26.684629722752884,221.0547100176606,281,162
24.148176992755783,63.33295643085047,722,163
31.334425607726953,198.93290760237454,479,164
29.435808907387916,187.41830203461845,2816,165
27.724693077424376,218.70289833044228,2016,166
30.198401980385825,59.82581982600011,375,167
30.048099816547374,39.25109352123605,0,168
29.48812798056552,109.32681151421977,0,169
31.555893879134914,79.27040736671245,1999,170
29.702940747704083,154.64902125875,621,171
29.00722228552622,104.13869170669281,262,172
30.525672345742283,103.53239490130989,1692,173
27.031870640236516,142.8806162997821,1016,174
28.84592345797629,147.84225822170066,1501,175
30.34319234851397,148.92107570414595,70,176
29.159713654687643,98.11679605607645,1812,177
29.840027877063367,209.14902517783344,1069,178
31.470761119166124,34.39243320581234,2122,179
29.242377837339998,15.508698767870115,26,180
28.340204752487068,20.81209970008777,616,181
30.53496341987753,64.7584083827809,1163,182
29.496994429981623,157.12640131142626,1217,183
29.124562791992325,188.1250120079996,2123,184
30.132914033194208,92.58447650636887,1791,185
31.242322423284683,48.6899707943247,950,186
25.05932817290944,59.44878458242968,731,187
30.628494655453117,15.868118254777727,979,188
31.245192117395348,134.34754775005868,1817,189
31.69659893853371,179.44841594575124,1466,190
26.95850076567685,208.85313834141937,0,191
25.74589750920581,205.51743544931443,628,192
33.307324200932726,19.662476773317636,1905,193
29.46136963929641,101.43233396116798,1508,194
30.311000575055346,209.24017143375522,1611,195
34.241246146963434,157.20346852602148,1671,196
27.0060854647119,211.63449665920575,708,197
31.065190067180367,145.0971923013903,65,198
29.189331836046495,131.60377819485808,2779,199
27.206582620237032,116.87867332370243,2499,200
27.37998852264173,189.56257102591996,321,201
25.325044513022473,213.34104371447356,1727,202
28.15156051143921,201.9037605085714,2651,203
25.523387648415905,240.4797674539273,470,204
28.83028363883167,114.0512436363127,2106,205
29.98506165594292,202.75221661594378,825,206
29.931242184802713,94.4000506231582,1640,207
31.076780835859733,83.21337789695633,0,208
30.872897334506586,27.723737583827244,1680,209
26.965693041761934,164.46369217451422,2255,210
31.312965209721664,179.09563735932602,543,211
30.02089827273639,96.92396141406468,3014,212
29.945141853877264,52.22672652103148,2543,213
29.298245493413116,167.58899326958215,1785,214
30.84406042327365,198.24995727442678,2605,215
26.455170390140616,78.05177726831539,1692,216
30.02124853075413,122.35334559833152,1945,217
33.14452823118125,201.87369730206314,152,218
32.19554460462273,88.9021146517785,1866,219
27.805039178062586,74.25514724989574,0,220
28.19395789593673,185.33197285547357,1568,221
29.87564802281109,75.3184282992137,0,222
30.192254643869,22.050230916060386,2536,223
29.86911099026182,232.22388930784945,781,224
27.7274073749556,192.60916261209576,776,225
28.474611339250853,237.91721431694378,0,226
31.30686989977118,41.139795570262116,0,227
31.33047005513967,158.67787879491493,316,228
32.34658060155699,152.90139908734142,1447,229
28.887188310516773,13.724477491531523,2554,230
26.70168808392098,94.10241644939609,0,231
23.969898120715136,220.23390807666453,434,232
30.701837467868437,55.92174704640615,459,233
29.477797339223372,69.2897139173285,876,234
27.81390267977687,37.92392347706725,2335,235
30.288012644862985,167.22733608096058,1804,236
28.326297166638355,79.1990061503497,989,237
29.480042951439252,118.93984107783533,556,238
29.26540206682502,187.10392386007868,444,239
32.419445789484165,165.05047966699112,0,240
