max_temp,rainfall,count,tyme,month
26.318728459996336,183.97139058510407,955,179,11
26.508815904693535,112.2293397347453,401,180,12
28.510385985582797,53.97571967427723,888,181,1
30.12006990513238,167.94540300394345,292,182,2
32.38412185656068,135.85017650931638,0,183,3
28.943244503047314,2.5663521049942446,354,184,4
28.345498508435778,9.184254601195086,1027,185,5
28.976165523829767,154.98955109888425,927,186,6
27.69311639102739,38.078556060424106,1005,187,7
25.253563044837904,160.9155320758848,529,188,8
32.92016950399433,160.30062536231628,889,189,9
28.4463332261888,106.59094414570717,396,190,10
26.51906599580356,86.38412663387405,0,191,11
28.373235883856736,47.30483128893737,1425,192,12
29.605063010653872,186.17930053882992,0,193,1
29.43478433828634,178.02735781650495,230,194,2
26.078317056463096,35.276203002759196,439,195,3
29.91942885501416,76.37469300618406,335,196,4
31.9417456399356,201.6154522485855,49,197,5
27.761761280183425,23.948325885330327,978,198,6
29.025752639088566,171.26368969999584,0,199,7
27.37947584537516,129.30891348491127,916,200,8
28.589966630895262,125.83603036440007,749,201,9
29.59127590500863,110.42726571725044,385,202,10
27.890377584683616,149.26619342580264,364,203,11
26.452874296391492,7.2756669762740245,1161,204,12
26.304341787994062,11.406680557577843,866,205,1
28.64684984003196,168.50590566591652,684,206,2
27.17871501779632,174.8565161159034,0,207,3
27.8995697380625,26.520047716234515,646,208,4
27.422857373664918,139.98152535769844,599,209,5
29.821063153570606,35.53161322106742,1180,210,6
33.85668537047279,119.58781260913221,949,211,7
29.397862063371097,169.44509522041292,0,212,8
29.139213555532866,169.88817677509857,461,213,9
31.102470015102792,118.97407288401902,483,214,10
31.678473999442208,157.13368809366054,608,215,11
27.369068117621772,109.35438550717451,444,216,12
29.928293799537517,194.521234609333,988,217,1
28.82032489483122,176.34293474548508,985,218,2
27.061859777659333,40.76741403568417,1173,219,3
29.05985981782887,169.92599468316538,951,220,4
30.28764642712127,204.179031777132,12,221,5
25.945982968426584,37.76335243067145,1024,222,6
29.316157696720285,132.81490719051797,0,223,7
31.363493227394528,187.91087564266124,0,224,8
26.591641121655357,179.82428107757588,539,225,9
28.396699411556934,3.4134165644145185,1370,226,10
26.35136728067915,64.55840224125689,187,227,11
31.32102152546258,200.07179029252424,0,228,12
29.29232135585299,99.29326963506304,1022,229,1
30.37957518465543,55.14626126975375,590,230,2
27.314004822560698,158.38535598671075,784,231,3
30.756507571014794,93.43798684499173,828,232,4
28.958490139064516,30.033280939480534,773,233,5
32.43466377782401,117.5560972275334,813,234,6
29.399474917250217,101.74053198173395,1035,235,7
29.923042272616325,146.68831646633168,0,236,8
33.00131246661582,68.51979537174702,1042,237,9
29.148492979884562,87.61934211636022,899,238,10
29.10706806237585,35.0976138067205,1104,239,11
27.496043316875287,146.14938539290856,591,240,12
