max_temp,rainfall,count,tyme,month
29.77800382319792,120.18427610733019,1233,60,12
27.11261445582357,107.1251739364111,574,61,1
28.76119441156523,31.92246093596553,808,62,2
25.97978518068428,81.51589473562076,1027,63,3
28.841619441594453,141.1481586273829,0,64,4
28.18629402760863,106.76097708604632,654,65,5
28.71011764635578,98.90586402867505,0,66,6
29.159703011458355,144.585336573497,132,67,7
25.668894921888953,19.18348452239008,0,68,8
30.33678418949187,144.16623611160725,531,69,9
29.76486481244469,167.9896621983851,0,70,10
27.28574879245071,62.90995774281024,30,71,11
29.710682596665517,181.95152874195406,681,72,12
27.909969121120717,34.0144393995983,1519,73,1
30.087618638098604,155.57278833883544,47,74,2
27.504868586646232,61.61014641478358,1044,75,3
32.70677404662683,123.13844805423847,486,76,4
26.422391375964374,161.86234387545684,0,77,5
28.552049440751595,108.9067245803772,732,78,6
28.75718540387688,182.83942784281197,575,79,7
32.30545814732106,192.5393996403334,0,80,8
28.688645444862363,53.45873399702035,929,81,9
29.81412505064663,64.33982606313143,436,82,10
26.906051189067774,31.686502346440406,1096,83,11
28.77691365334724,8.804365413305867,1421,84,12
30.22304910090378,57.22977713283501,1394,85,1
28.819143411937084,62.42429664279198,854,86,2
31.31023030211443,159.78228181201288,730,87,3
30.808141540016894,87.37857363064802,429,88,4
25.346293100502,15.608561314382364,205,89,5
25.036090478279682,88.8950627829856,0,90,6
28.88028296941036,33.581885409510306,708,91,7
32.58304438111872,40.4411601190678,1161,92,8
31.858825881854923,192.74557599404932,570,93,9
31.221121701268153,107.13949226242397,1104,94,10
28.306903663505224,197.19573594174005,0,95,11
28.58258477163283,103.00752630232802,449,96,12
26.366557911365337,22.72353837083457,882,97,1
29.325646636063034,188.7681890927153,1060,98,2
32.17132612521529,17.305619282367083,1320,99,3
29.276576179148723,66.90881656505567,665,100,4
29.38497061281554,125.78236907658845,65,101,5
30.017172302545543,122.2756541337049,633,102,6
31.426302259316714,62.45756252011296,499,103,7
26.477763789008968,123.51655927364985,1094,104,8
27.594941447881375,54.49327632008447,0,105,9
29.15176860061915,38.792470480250785,1195,106,10
27.415153144899538,36.284004883852816,499,107,11
28.553864920378327,166.6196110620232,732,108,12
30.026702252849944,131.8615685997339,507,109,1
30.103860553919365,101.06157407016053,866,110,2
28.484905334807234,171.72064060423602,0,111,3
27.52101155009942,10.085239330299416,786,112,4
29.68414130616041,180.48263410908328,804,113,5
31.929570055545828,122.37616521644559,0,114,6
31.470438344805896,126.4240293341212,104,115,7
29.157000443279873,179.96918241753164,87,116,8
28.918540736174116,114.07568165705072,0,117,9
26.17440416984287,20.746637081289236,479,118,10
30.780587817739658,167.220300470452,613,119,11
30.909684166090678,58.261830694143626,1035,120,12
28.633887407678582,6.795144355908619,1304,121,1
30.26896286499125,188.60633526769846,961,122,2
30.154888455493502,204.0802153304276,444,123,3
30.99138639323036,202.2495582629239,932,124,4
30.034187095710827,51.52568701697414,621,125,5
28.01863162295517,128.2288392315224,191,126,6
26.58919892957653,50.37600807434339,129,127,7
32.22732437865831,89.93791939553203,0,128,8
31.002275072303462,117.80558778545287,336,129,9
25.944353013172655,173.94918091559407,246,130,10
30.368879280658902,177.00145081869485,0,131,11
27.17649364120995,47.66353386277058,389,132,12
31.308462770999157,205.08321911535097,1131,133,1
27.546078475126883,26.46395220345539,349,134,2
28.869879727957887,122.6582241855318,980,135,3
30.163776450102688,90.65916607954566,785,136,4
28.48392707345511,23.84256962148256,435,137,5
26.605775889207685,0.0,308,138,6
29.851352898631976,82.63501072940713,958,139,7
28.51895059904366,41.296586522657066,303,140,8
32.47366952864893,82.72845926236135,662,141,9
29.819150055204197,118.55863335084211,1038,142,10
27.57016170659522,195.34490415729158,0,143,11
27.389129614040094,174.32265121115887,755,144,12
28.821134007108824,57.99918594704452,1036,145,1
31.970568402669777,83.92074233483272,980,146,2
30.962797417565458,101.00742960272359,541,147,3
29.6210734110045,34.29542118413461,449,148,4
27.514890795825337,45.52962025785999,890,149,5
27.5442641019522,135.98556908771147,331,150,6
28.056680321039952,109.55497593198942,1004,151,7
29.93691979518386,92.50604188409658,675,152,8
31.55700624882443,134.65416487999613,700,153,9
31.5605716443158,207.5534273339156,463,154,10
29.5542387512509,177.36993497456155,60,155,11
32.2574443816662,23.52337082072443,811,156,12
29.71315345769128,165.94085756131136,1059,157,1
27.357223752686075,135.3093902729349,416,158,2
31.83126096229329,85.52736568107846,518,159,3
30.433285771037305,113.09203324266042,1027,160,4
26.525871112321674,192.93469816096876,0,161,5
27.92717016146865,158.4995977598008,300,162,6
29.42667447129549,101.67960765933694,90,163,7
33.08452908862257,102.04110108305288,0,164,8
25.009849575662145,152.22410319425975,896,165,9
30.01624698343971,88.92876713534564,124,166,10
30.653333419781994,203.7581262806439,0,167,11
31.349198951951728,154.20196072121922,37,168,12
30.627042579565043,162.26786933420493,24,169,1
33.08409408712315,101.11540051254246,119,170,2
27.778545583449596,178.4254080613565,306,171,3
29.594926235114386,188.01849709491628,0,172,4
28.658341927094522,79.33236034528439,514,173,5
28.43821877953751,170.62347601849336,233,174,6
30.114762649061657,39.99975647006812,606,175,7
32.14321370256941,101.56085739752307,51,176,8
24.61291408471583,75.21821495092145,628,177,9
27.78046936543671,132.5440974408974,0,178,10
29.582492630986543,46.18463205426188,233,179,11
28.23451825115987,50.6683580240361,1189,180,12
26.698369842344466,133.06089541864068,0,181,1
33.659576439485875,158.91612504671943,920,182,2
31.133663467388445,122.64767934784865,1066,183,3
27.308044368441905,158.71536333917416,346,184,4
31.4152335753098,110.6051974965246,361,185,5
25.14240668921125,34.75687713203591,859,186,6
29.864006008055146,32.320036379826924,0,187,7
29.8718691403891,104.97447193945246,554,188,8
28.342300950020988,192.46375249123304,684,189,9
27.15989978576279,130.54918990260455,795,190,10
30.419579989021084,148.19023089219417,331,191,11
31.67905278518787,25.883713217663605,1298,192,12
29.224063438163398,41.88110104572385,1505,193,1
27.146859767117135,54.21853368745681,997,194,2
24.48796836490942,34.62020174775873,359,195,3
28.57909383003885,151.0647569649992,651,196,4
29.211250494182245,111.64433840661428,451,197,5
26.652755145777082,167.83380705449076,510,198,6
27.60672522223898,149.40438816895673,255,199,7
27.253042493591007,53.02279362304906,809,200,8
27.826624885381285,164.10284218144207,623,201,9
27.93800556442055,117.15276559620901,347,202,10
25.622928123812734,167.6533596972078,0,203,11
28.110264777975733,27.3420145959566,412,204,12
30.393531042960692,66.16358754292423,1377,205,1
31.030113104578433,196.69967053102937,553,206,2
26.635103102504413,183.1929017628809,32,207,3
29.215944772694023,26.86997529792903,896,208,4
31.396062576466797,116.56496465682781,320,209,5
27.717700011578337,60.318857602999906,816,210,6
29.337164201906774,64.7852497668192,853,211,7
27.964811827042617,130.8728916517385,65,212,8
26.037557767861983,108.75024591256947,723,213,9
26.32903213771375,82.3500788279015,0,214,10
30.327896251659016,48.89575188216287,94,215,11
29.981101189692453,11.417678969329017,271,216,12
25.297167853455658,4.478124570061269,419,217,1
31.382043680185806,92.96983442871078,127,218,2
30.922585059419518,52.9842187208143,525,219,3
32.83636800770989,133.10204791668184,390,220,4
30.25190058199347,190.96973496965023,237,221,5
29.732668622925846,146.6669510528337,812,222,6
27.808169534281404,106.87159838040452,936,223,7
28.297512366847506,162.40696164529444,0,224,8
29.619423749499873,163.53491746922032,210,225,9
27.61758303695726,170.2216337068903,89,226,10
30.87716674529564,93.62745747934513,594,227,11
29.042383024475175,47.626349878377454,869,228,12
28.59176359785262,23.321976095420624,335,229,1
27.957613058034525,89.68193111184861,194,230,2
26.863894073160257,62.753348459825474,50,231,3
32.75005605877664,118.86982128337343,66,232,4
29.218310358723794,87.455995288949,530,233,5
25.007339982630995,144.75197060389104,1055,234,6
27.52172916514762,7.852812360290088,504,235,7
30.188900114796485,46.15547856969327,0,236,8
27.30954859253623,183.7827748628365,0,237,9
28.483335770586283,133.35022044477603,781,238,10
29.663080982887966,190.93663823863213,539,239,11
28.123927926351957,24.51415887764611,539,240,12
