max_temp,rainfall,count,tyme
31.516627600540325,169.76053889549536,206,65
30.608210155845427,120.04963677496262,273,66
29.00999269938761,93.91798191920974,302,67
27.196822260963316,156.66716271200988,152,68
31.326193608199663,87.21815933778731,425,69
29.269936583587132,65.48293004970924,578,70
31.576331487203664,211.7943852530674,185,71
24.640715603215554,225.15090946781874,134,72
28.820427761222124,95.10253927553163,657,73
26.167421447169666,190.75116363468857,216,74
28.859903546479252,15.412452842472746,1245,75
26.890295984011487,252.94069168734075,85,76
27.01107340116772,202.79155788886334,117,77
32.77667681509266,48.81945093658898,620,78
28.304369845728445,169.4670459623669,136,79
30.485526915695008,121.56774669871285,257,80
29.107678348845518,236.7251869658829,86,81
26.37570254112079,117.72096212634288,297,82
30.410277677703238,26.226477527867146,1113,83
25.589910987700208,236.84354844256362,124,84
30.694792021393873,18.73957154056241,1546,85
26.927392650257392,197.79996614934322,206,86
30.669103624239813,103.76972352156051,564,87
31.74379192810973,117.56384155742747,427,88
28.30246678667096,121.6945501134888,281,89
25.571715165693504,85.26010064651197,303,90
27.50614808704101,80.9928076665793,322,91
29.3559758782362,66.81985266481783,417,92
29.01523461103004,73.95394078838503,435,93
26.93502200291291,116.77747842462377,311,94
27.296791531974783,75.21588376178403,584,95
30.53037728620567,40.84629864917213,1139,96
30.73750063478224,194.40398051312542,266,97
32.339074481052045,86.2224530447219,828,98
25.20510186667616,135.25841130335908,314,99
23.758632992178704,111.98594861655366,305,100
30.08027763431216,33.51483466831847,741,101
28.43401194805773,102.27187980557561,294,102
29.502075384234647,233.68491597359892,75,103
27.845968226516376,91.95467541346257,300,104
28.780936689710824,205.85158682413032,115,105
30.46397021834408,103.30909757251567,423,106
29.326133467929616,83.05893655933205,597,107
28.398832924754732,152.5219694821082,337,108
28.027354978152637,185.07679887439167,258,109
28.777245015343166,121.96815324702492,486,110
30.1100832032758,201.15913413266074,208,111
30.825942598337768,163.44064176238635,257,112
29.203681121595242,64.83182635462188,520,113
31.265973560713046,111.2574987218732,307,114
26.184848810217638,121.60411101568185,200,115
30.365444402870047,0.0,855,116
24.37270111524673,53.60227269681308,423,117
27.56732643855444,149.73308363374133,228,118
28.53091107169015,114.1156627319832,422,119
30.610839517411787,171.3616638225135,311,120
29.658973883943027,194.51432438179802,251,121
30.375303262929787,95.37043787930575,686,122
27.8312767257978,35.56462937657501,965,123
28.683669971410342,153.6145283345603,257,124
29.398010431579614,167.18486327440985,188,125
26.455179754562224,109.25553163936121,248,126
28.13728113608476,62.332169833525654,399,127
28.109524111103404,38.520206330566445,518,128
31.393339423006807,173.53333641092058,181,129
24.47966910456445,241.19846103901745,81,130
26.638933457965848,122.2645384692072,355,131
27.290811002702,125.42125724577521,415,132
26.93507755064502,111.10046152079231,508,133
27.51070876957043,176.34435520089897,263,134
28.86258605232591,135.02301264579356,375,135
30.824422682220415,32.51397028715713,956,136
27.740282458094622,59.64362737929637,508,137
29.385046319353506,20.893696464388128,693,138
30.328725682965608,165.5525421691387,158,139
28.993568313413647,85.41738095580268,340,140
28.195676680189198,85.15431238069732,371,141
26.062224148620036,169.82244673263529,173,142
30.181848662316785,44.43778103730276,918,143
32.68701191544443,199.688810933037,258,144
31.256994774915576,132.61219455213694,510,145
26.909022272656525,235.6761549042273,142,146
31.152287631258144,53.34705468612938,955,147
28.334777212036073,145.43867531484625,273,148
26.409292926650586,168.9754931771983,160,149
30.02233132034055,60.747291412339635,481,150
30.616389237270074,88.5028821390731,346,151
25.476797939954427,213.81790605258635,78,152
28.620324654624966,216.8752667311797,100,153
28.526832384138547,222.48521149316946,118,154
25.343973377468497,262.9718490742613,80,155
31.346472822872425,196.41508699651752,250,156
26.883220687153564,245.4578482538985,134,157
27.38176995042892,92.2504367482586,608,158
25.9169471836343,142.8416046377427,302,159
27.27596441709325,64.19635399306478,583,160
26.871878963784727,156.40935055869824,186,161
30.5782816206064,144.66524030287314,213,162
28.21038133663905,179.31482659266635,125,163
29.197994913238663,218.18286292944555,93,164
30.471805168742524,13.312222586601948,856,165
29.796193649292608,159.5672492983743,232,166
28.799216407600817,9.935121636586729,1209,167
27.633767080796687,106.92082419438113,510,168
26.261803275590214,94.08076886525663,583,169
28.53032925544936,124.02099859063678,469,170
28.35098317606298,42.6241031625825,925,171
26.588841864445378,153.5853795618981,232,172
28.029514435255532,91.85295902576893,375,173
27.088770089564132,147.40184689619048,176,174
29.885668642189078,99.08145589294465,301,175
29.080765937775745,55.04446748010358,461,176
32.46742556774514,145.1105557898839,253,177
29.04738967315683,32.444812648455354,797,178
29.06977327393459,62.35880746457601,726,179
30.120031617891723,178.57430028013192,281,180
31.154895692301384,75.21504191274349,898,181
29.69740653359975,33.50990885213123,1230,182
24.0071332825417,258.2543724337404,87,183
31.44241227403947,9.8268513152479,1235,184
28.827004667267854,84.79541753673861,417,185
28.195511676024378,105.00359462675036,283,186
25.40802892492111,203.2421542376191,87,187
25.654536855381817,217.8345759506816,76,188
26.7492169927705,191.48393539571248,121,189
30.3506080564557,191.35718032283603,174,190
31.11629526768455,54.888029092418385,868,191
29.986865863606486,108.96695425897575,560,192
25.08473632767513,143.88763375960136,334,193
25.154617210485778,141.2115081416411,335,194
26.47038021798874,80.13750212622877,579,195
30.609233176442423,185.03106612880555,204,196
25.754243195827232,108.00877693269408,282,197
26.85097315457211,249.52522128793322,62,198
29.496734795049782,27.35742832678028,605,199
30.393352065100302,64.20179129761915,450,200
29.895909796989827,109.47013360099697,319,201
25.838366286877942,203.41990147174585,122,202
30.08584754452525,57.082386636228556,807,203
29.39118185172567,233.9463934785465,155,204
26.918862368137216,96.50309985002838,590,205
30.39254402710771,175.10898937734146,310,206
30.63435555779751,3.1536654303800873,1540,207
29.123844838134506,196.7399096405095,169,208
28.07670591001162,76.24589412146693,437,209
32.14208907590216,49.620972770310956,596,210
26.963440042395295,139.81779610692183,174,211
31.995769006080486,0.0,927,212
28.61086206997714,175.4596430653321,156,213
27.144589170781803,181.38458875861852,165,214
27.0168566898049,69.89605448875892,608,215
32.02984106408356,52.583051552586014,1091,216
27.795307005217396,23.533907258159445,1274,217
28.991643332114794,179.95171375377163,274,218
26.402219467326837,235.39385446557336,123,219
29.879906844389062,18.721028104622604,1045,220
27.16443782548897,48.19115933331726,555,221
26.650867535913306,143.652989143772,177,222
30.22584335000882,27.208139614479734,628,223
27.01608511441905,49.311835779927236,441,224
27.360891940674076,109.8028371979182,279,225
29.904111448091477,148.5549834536302,259,226
30.24308131211042,209.46761919009532,178,227
32.223968832947286,211.26146761315655,224,228
29.772263294395785,179.04509855193538,295,229
26.928019802471717,158.65245736987072,308,230
27.7096008701426,130.0594277396861,375,231
30.11481047734315,155.68910413729446,267,232
25.754575344274386,117.96343731359099,256,233
27.324231226354414,151.96741433684315,170,234
25.429925474036754,148.6003117712284,145,235
27.437678679904305,75.37200309006165,349,236
28.944853005501717,50.178356369987995,550,237
26.70232978160799,169.5672807089557,180,238
29.37237258293479,109.29702498863634,463,239
29.919153727744163,86.00415133771145,702,240
