max_temp,rainfall,count,tyme
29.38631139838755,24.197021680292053,3360,63
30.666766974922854,73.71215477223319,1658,64
31.82924498607664,202.89822970367527,1506,65
29.32171264561677,40.04321959115537,1963,66
30.49391431194639,143.02014949882198,485,67
29.57791901298504,11.997911152301,1006,68
28.900430493903567,132.19983325098744,2079,69
28.719900006939636,242.6070695804817,1371,70
30.6488529519854,195.03962098898603,3,71
29.007039147873186,160.66168682659134,3189,72
28.676618767709925,101.1616122311195,2793,73
30.45240839294045,171.98585806843283,1461,74
29.79717900517563,158.97842277956556,2144,75
28.295713453472988,63.890995581795806,2822,76
32.80546614028807,135.06886479515586,2210,77
28.83972316237706,191.58529763472873,478,78
22.96455377070555,124.11224898340012,1041,79
29.700371790517902,187.8197364589172,2590,80
30.570912751509567,214.31084715617345,0,81
29.217274836244652,85.89534123391283,874,82
25.705347951972872,27.066285999793863,356,83
27.06099147505222,215.3943369004537,2740,84
29.190151555320906,176.82580362296545,2125,85
31.446410308473244,177.37484297029812,2017,86
27.245290186608567,122.52074454077632,0,87
28.563239682626257,237.54189378306887,2265,88
29.160309247759518,14.383174410813638,1855,89
31.57067387701212,19.61575949121402,3378,90
30.89039794024978,105.1921119754617,960,91
31.80312682024505,137.19852201228247,2112,92
28.280469965232747,106.01022722116778,1438,93
26.843311473923695,239.05780976218534,2074,94
28.122277549270287,214.07978794503526,529,95
29.268533716427065,129.17784508553842,337,96
27.752208979019787,91.73038442025754,2522,97
30.860385716340048,55.771242848819426,2873,98
30.318301510192477,152.56355923580622,1953,99
26.467270787699103,72.32020601793977,2791,100
27.702707104312044,203.0170646859619,466,101
32.15598336675037,145.59201267421196,2952,102
30.791366153722237,191.25046825097792,1741,103
25.522037314983056,128.42765631865694,2214,104
29.722807541711873,213.80894309523137,2953,105
29.99706551263767,92.50472869857995,11,106
30.00422968054739,7.276011104024072,1930,107
29.377788562861795,79.12407537939947,1084,108
29.490994938451966,183.17641361832085,2006,109
27.86974012162935,159.18186172766877,2426,110
29.308560765045847,202.17592285476604,575,111
28.875217047060843,100.11425614140276,1386,112
30.43170626967563,14.26273573396854,991,113
29.31969023101296,222.84408581969745,1196,114
27.71442127488389,38.88087295087776,2330,115
28.599999692506387,138.73157804359303,3080,116
29.677178349414252,73.56318918329185,2321,117
30.652401296334727,15.313454312375924,0,118
28.01323440590224,168.58052897915536,1563,119
29.380670481695258,154.14966401306134,0,120
30.293411810334028,74.09474149657592,201,121
29.672750399748587,91.84484234970247,907,122
28.782889251914426,58.79074890633188,0,123
28.405613740113687,111.65340279965673,389,124
24.895847801540285,104.93683492040537,1749,125
28.610931957411733,186.89519708507515,770,126
25.976625217143912,218.50540060247167,1334,127
26.889082658890402,217.84159245536316,2679,128
30.179011646526682,171.24694425464546,464,129
30.2233849221478,121.24185356281419,128,130
25.160273852233505,231.24828899866793,0,131
28.595125757322432,43.49071627138394,1377,132
31.594141220300532,170.25647213960403,2725,133
27.95020939493,34.87775950737688,1907,134
33.192532798561444,57.63963280065223,46,135
28.554511380496127,144.13925184814929,1749,136
26.75197899593299,84.6649479830258,263,137
31.535293569928847,18.284754812167662,902,138
29.834531340095072,136.7853979607215,0,139
27.090513570505166,90.25624726551499,2513,140
31.160418739332343,11.638940666177966,919,141
29.792520161457684,23.57360218076724,2306,142
29.223276736995196,163.68095153776125,758,143
30.851502143546814,16.908333384167143,1541,144
27.670010819108757,220.87545967396426,2719,145
31.748792766812446,7.2853503665557895,143,146
28.36011169739449,164.30058645722784,0,147
31.787528640768073,174.47535922867507,2004,148
28.50860955864964,137.51920858402804,157,149
28.571230220423814,123.47004290249086,1547,150
31.05393161029239,71.54975798054454,2161,151
29.816728932234824,54.35532868336475,0,152
29.983445323062003,203.08359677644057,1363,153
29.715553489599397,72.13800851590437,1454,154
31.77996693508741,202.14322852476914,1906,155
26.056804530181328,103.82855252672147,3232,156
30.549481680468137,184.69329975509157,1225,157
28.475492145117503,208.45888822876162,55,158
30.569956065089062,197.24901874117043,1409,159
28.052097795140835,192.23563298123867,1494,160
28.488027267114806,203.52179407873237,1026,161
29.134546130814083,189.83304667709484,2934,162
29.977730162631293,105.71607100946804,2623,163
30.8673627777074,140.08599674335608,1171,164
30.36349283906285,228.39690200368852,1675,165
27.41294203223156,55.68548417670549,917,166
33.130988590269624,124.6488295134582,500,167
28.946776291498814,111.88047587756097,998,168
28.559509859966056,164.45638220501485,1552,169
30.070947360834886,231.98574171336782,903,170
32.33567029337319,124.63826754835742,2962,171
26.932812544316402,207.80073570910693,2213,172
32.812942352205596,158.025906299495,1950,173
29.019191425304637,104.68568362206955,2866,174
29.73776907034038,88.94869595900136,165,175
29.775243786582386,28.346567767692576,252,176
28.084970810651196,88.2649080109835,826,177
25.22757485158605,196.72258832226066,1244,178
31.48046517157965,234.05434184614796,829,179
29.350510773432557,50.15655683338929,0,180
29.72955759698612,211.78379385943873,719,181
29.857198727126644,73.07725878978144,488,182
23.053929370958432,125.29693972562762,542,183
27.63729777091894,196.1003798873923,2979,184
30.796262678820167,108.46426459107039,1169,185
27.69656935815071,223.0922247515166,964,186
26.748860454323502,136.08137213962982,0,187
28.921328378376327,216.1464239809643,0,188
32.4383505226881,172.46300043828694,1817,189
27.475684539427675,58.923133724217,2781,190
24.67009829990362,56.94284588853003,514,191
29.912442372595724,59.161837996762046,1267,192
31.62172892000704,200.9246580442633,2536,193
29.03587817814654,23.804156447199112,2195,194
30.458750023603987,95.32145075954668,0,195
27.54788171211155,239.86040493661454,531,196
29.878150508815853,93.93314287463724,1622,197
28.337074414835822,80.47980512562069,2333,198
28.606343544292468,14.833441803119975,1959,199
30.837597655599396,119.2702319587861,0,200
33.16273151279026,106.38976832323655,0,201
24.553724136906418,81.1822008067071,0,202
30.79814386286367,125.33228307679104,2870,203
26.489708578673298,227.59651972566286,0,204
29.60634265257309,226.0750261785957,2136,205
29.686852819555657,117.72216956955191,703,206
29.594467611656057,104.18933061100702,1839,207
28.669774938434696,56.32470134067812,2842,208
32.9277282900684,192.72292399337223,0,209
28.56912353573019,91.8189305432835,0,210
28.453451062721886,208.9881643342346,0,211
29.316791327171696,201.77138451092537,0,212
31.094569383145195,200.16308051661775,1183,213
28.43100347392919,210.93558200289814,2137,214
25.877847553222416,55.137681603356036,2627,215
29.103241272238957,69.50333456249068,2879,216
24.73219571041794,141.71756255305706,576,217
29.729196915972288,96.89159099817161,2447,218
26.71539604665954,48.523935552942305,1865,219
30.845217577667867,214.86553701444922,780,220
29.62378754489794,123.46190596688007,1803,221
28.419411404869905,228.34047753850058,160,222
32.07076913859783,201.4541041076306,1579,223
27.481878028023015,187.26887441782355,2449,224
26.93951924376659,90.56018041809159,1110,225
28.831034986802077,59.4079104808084,1744,226
29.919587999847163,91.53586963841525,181,227
24.05456858826985,87.980045643974,169,228
26.758872245711935,179.12771581052323,518,229
30.089221074395375,219.77983821508144,510,230
29.647504511863936,179.83017002343797,3034,231
32.65715366528046,72.12456377203077,1605,232
23.120798348042797,163.65031551187195,155,233
29.648850737021725,30.439076054806563,121,234
29.092465312196513,60.92408841707309,1887,235
28.167465416718645,164.20568110094044,632,236
30.98137866168603,167.2205088950378,0,237
28.712871181830014,161.03804602496228,2511,238
29.484633004226033,178.71558955606315,0,239
28.85266028649063,11.805663333396538,99,240
