max_temp,rainfall,count,tyme,month
29.51119627188036,162.7810952827238,779,204,12
30.74695205551825,78.74396246517031,295,205,1
30.092257321269532,87.0897967783992,944,206,2
28.509004466306905,90.82378152495387,681,207,3
29.386440927846746,183.88093882796522,0,208,4
28.76250371794462,52.41797562756428,936,209,5
29.743850379714097,160.89274640534654,806,210,6
31.340337354311423,189.12694366340028,1049,211,7
29.330141771621534,39.138576155269746,865,212,8
29.686797419028938,78.33529033159981,1195,213,9
29.990094129326454,138.64989694123074,0,214,10
29.26400704000248,32.14158695783256,1227,215,11
28.877889415332906,4.407147757069701,1140,216,12
25.49213636334217,58.43586793278818,422,217,1
30.5481578365703,10.798681430631625,767,218,2
29.579875129723632,192.99605390900464,249,219,3
26.727810423408663,30.198069468474568,754,220,4
29.782022395534106,22.88979560893599,238,221,5
28.312706240553197,95.81415600657479,21,222,6
30.686414371960716,167.94064470326356,26,223,7
27.276028303816915,113.82952296722286,345,224,8
30.362610627959214,50.58526262151513,386,225,9
32.7628964325276,182.4850360890637,998,226,10
30.408877131489607,35.34527484666218,431,227,11
33.011496947437365,156.24590299623537,163,228,12
33.93708962513616,212.21188626825688,1138,229,1
27.249470756280715,0.0,1563,230,2
30.390326956172768,35.20771206277753,1037,231,3
29.828144561290536,183.4649044420563,0,232,4
28.61591791889348,109.5823048736454,154,233,5
27.839580531210135,126.8301419678229,68,234,6
25.9131470723482,9.540310864726372,162,235,7
31.215427161007483,131.61288459429448,844,236,8
32.06835971159414,46.89452497072777,198,237,9
31.98199183529465,27.014963402964653,408,238,10
27.47110510310943,86.86629878439544,373,239,11
31.40215767587953,104.65457888018,0,240,12
