max_temp,rainfall,count,tyme,month
25.959567276657065,89.39177720656271,1215,64,4
28.32361358358054,140.965569691176,0,65,5
28.167594296333146,92.81393177267984,831,66,6
29.34488898308531,31.779032158606135,145,67,7
30.955090496816183,198.46117400437248,0,68,8
33.822039910251235,189.33993297918647,1093,69,9
29.967132042193164,195.3019597364101,389,70,10
26.838488505701296,175.07499179785952,1145,71,11
26.98156184584412,79.73170605839806,873,72,12
30.57451258177329,69.49372391953304,288,73,1
30.84680088881671,186.66920198216474,461,74,2
26.09274190218894,10.382568002917473,441,75,3
28.093983105226005,23.518676642216093,504,76,4
25.491779727488172,39.464410303877656,996,77,5
31.81441054617097,109.62746072388984,32,78,6
28.497841207339874,135.8412620981504,0,79,7
28.560551903425985,18.284238767237206,0,80,8
28.44167763817716,94.18778593189646,887,81,9
31.395666819415315,40.7975021184985,978,82,10
29.523197504779706,16.27201828066908,788,83,11
28.00192134780578,114.44935259496339,0,84,12
27.809219605308222,156.49384158767737,1053,85,1
28.832432025560323,26.00564319219938,301,86,2
33.09091492658488,163.8809354153581,608,87,3
32.2453417722947,66.78196102140964,895,88,4
30.267095984346497,163.20262859803,317,89,5
29.72589835653957,181.66519242708324,0,90,6
27.429140391019967,14.415294138281126,472,91,7
27.28602791918999,82.62291534323587,825,92,8
29.075102183314993,148.99565851004337,129,93,9
30.824143824143842,120.21547013230352,391,94,10
30.678650444374746,11.076727387908853,481,95,11
30.239612281190258,159.93792331405527,1165,96,12
30.36564439702344,111.12593264929485,533,97,1
29.038243383807398,80.10971422806503,507,98,2
26.93462760540367,91.60804214724146,986,99,3
32.96058095145545,192.5913533440391,95,100,4
29.590281588759247,162.47803556091327,322,101,5
26.71489582162591,106.74230919945731,0,102,6
29.390597338977216,33.480503106180095,610,103,7
28.251578740211965,25.857513130656663,22,104,8
33.051374851243835,72.79706236060765,540,105,9
28.152429067060776,138.28337149318432,384,106,10
28.515868033948443,21.177201253518035,1422,107,11
30.82788802940739,129.14028481061501,0,108,12
27.394630097871328,191.57011365724847,577,109,1
28.479075886809728,135.54824260386656,1182,110,2
32.057878959008505,195.84419034105923,98,111,3
32.698053963940325,177.61650618740646,1042,112,4
34.531738285450295,70.23036072753067,1106,113,5
29.424994688382675,176.29607627079702,1057,114,6
31.585748799902372,144.20028194326198,0,115,7
30.023392457063746,43.59066229245866,924,116,8
28.036695492390066,45.53800231044934,978,117,9
28.99191090861628,82.63841061586116,7,118,10
33.980765440881974,97.60928906903528,941,119,11
31.392350017352765,187.5557890099606,854,120,12
28.79490953104467,70.66458348715537,364,121,1
30.387631001958656,65.52280708847013,672,122,2
29.442593545220106,165.08958050758758,0,123,3
31.505237603925742,206.41898993666544,656,124,4
25.74553772729078,53.016526904074155,85,125,5
27.99462290381022,193.34159819075506,686,126,6
27.25401390567098,140.1820278012589,926,127,7
32.152249183495414,184.6309204684838,98,128,8
28.72304736116945,98.80658981130922,19,129,9
28.750220668716764,30.131170590878117,1146,130,10
29.275865029784146,199.098811174268,271,131,11
32.98047793551003,143.0262160308764,443,132,12
29.83140833958076,184.89436683727763,9,133,1
33.037727178600974,185.80932154847815,748,134,2
31.973414358993857,195.80336203205218,179,135,3
32.16698838141697,32.037421930202264,17,136,4
29.931774156416232,178.95951023952063,377,137,5
30.86333635955081,67.20819581349434,793,138,6
34.16991880187066,91.8159801517124,0,139,7
29.91933148801316,34.72875159912431,553,140,8
29.70329729323954,24.163132374539593,510,141,9
30.181158427484434,194.865948384572,0,142,10
30.485507379531,172.3281713065213,426,143,11
27.627027281960267,23.28631582265151,1148,144,12
31.749702064532613,123.99496381500808,204,145,1
29.36456015670806,11.341063148174761,1068,146,2
29.44202352448444,161.03547169350875,1169,147,3
33.34565194294887,115.13114361097938,248,148,4
31.253745426950072,104.96724632563976,0,149,5
30.361256885788197,30.42574364318454,990,150,6
32.05527711352956,156.1810427703797,0,151,7
28.700587625387097,78.02591505394648,0,152,8
30.28682019287737,153.7662087881779,557,153,9
27.022797307420184,68.47553091402051,320,154,10
25.544003290907813,20.374730553855226,115,155,11
28.97971258243297,77.73982083313935,215,156,12
27.516618052567267,131.47422146184425,880,157,1
30.228383928814164,107.15216178969982,1256,158,2
31.30632496400238,38.2121228893849,1157,159,3
28.439005595045344,182.01357927850825,74,160,4
28.645903980659426,163.46600753783972,348,161,5
29.746408844459495,6.136342815167737,505,162,6
29.350225355710084,98.79593731452887,896,163,7
30.269797351914463,185.14684418183248,776,164,8
32.33973304370801,180.50783097757974,777,165,9
30.023530893686658,136.87356432758935,723,166,10
25.663794617104468,94.7337102462123,63,167,11
29.318581828122714,34.21345692080166,643,168,12
29.461529224686593,197.4568146804989,1064,169,1
30.167729769903655,79.42615320332717,0,170,2
31.402540422390423,82.08526155698944,358,171,3
28.40389507830274,167.10265446067822,80,172,4
31.648308880907802,22.37380114995363,124,173,5
28.780830679033016,115.17906868228528,49,174,6
31.217517699944654,93.06471604472257,1057,175,7
27.95030761600834,124.69931066848395,187,176,8
33.05034880473397,130.87760251027424,655,177,9
30.37490840431085,50.310836955799914,1144,178,10
30.540129301637144,67.02328638059963,600,179,11
25.97984164198882,81.04439191203765,1142,180,12
25.69795449546866,22.032677963015672,1392,181,1
28.16608002468529,46.67375090388372,620,182,2
30.931866452243913,122.8455882731223,820,183,3
30.60709192830314,16.9319992573527,143,184,4
30.039687370717594,16.673305929325245,155,185,5
30.268028451461607,17.837345961410136,165,186,6
31.484062269323346,82.81300401738453,740,187,7
29.956290536279685,30.451529066835832,701,188,8
31.423643849732095,174.18921486941548,4,189,9
29.55067877681723,124.19797116790153,1065,190,10
27.221821085171,93.27812713896158,425,191,11
29.91669269059757,93.76383293903218,332,192,12
29.349519293548173,24.529823468391648,1483,193,1
30.502443891739816,133.79134919849713,584,194,2
28.82691537722387,56.65643210264841,78,195,3
29.58514483246686,122.6359014750085,846,196,4
27.94605268973589,64.78214302618643,1035,197,5
29.040983075542126,119.68544267539284,744,198,6
27.878240142749494,88.25456761136778,90,199,7
28.68884210851459,38.299684173050366,666,200,8
31.382794938354454,155.6773800361036,148,201,9
31.324959357637795,60.983564370332275,1047,202,10
30.47561299968672,108.15740915201258,454,203,11
30.542654591262387,144.50717683642105,178,204,12
27.519083773033785,55.566498320411284,1110,205,1
26.968038444256823,142.83889270070975,680,206,2
28.26774353535489,30.368335302094106,139,207,3
25.939167799080423,56.348170139036355,0,208,4
29.59605136376566,51.91236640754549,789,209,5
30.45908402224989,67.22755424146047,0,210,6
30.312932063272463,9.241175088246507,0,211,7
29.959727241156266,124.1042455319933,777,212,8
30.65936295006417,55.103776033087016,584,213,9
29.541872139666392,40.12156137841099,1090,214,10
30.380042046791417,105.03835792225614,1109,215,11
27.432591080202876,136.20244658565042,369,216,12
27.241394634808128,8.185233152266576,1599,217,1
33.754049028259935,38.50327164857061,922,218,2
23.137373737101463,179.19738208981013,604,219,3
30.077600076615465,152.84812075611399,78,220,4
32.279373922940195,138.69558123942338,400,221,5
28.383495861808107,37.81722454809615,939,222,6
28.676175998395653,19.64405654098403,344,223,7
28.987603582988733,175.93907589375894,1111,224,8
31.20453873657669,204.43601527705593,385,225,9
28.98977781190239,46.42054748787054,462,226,10
28.020121612460454,20.55099597531791,476,227,11
28.97707819387039,98.07749697793477,133,228,12
25.61841800746789,74.81360684608194,940,229,1
33.339451376397115,83.15665089072237,66,230,2
30.170248807580265,57.24684254846431,850,231,3
27.961821335482277,16.563419035314254,240,232,4
29.058985360492887,146.49476441759833,585,233,5
28.661230449449242,56.012733789203516,58,234,6
32.53865232581049,184.48952625426398,0,235,7
27.079448480709253,128.30685078512718,376,236,8
30.46035463461435,40.825830980574125,529,237,9
29.97926707497723,85.7200593262423,1164,238,10
29.422922516557648,136.68629070730861,236,239,11
32.68846411693623,120.72932564905159,1046,240,12
