max_temp,rainfall,count,tyme,month
28.17052088886815,72.2124903720966,328,189,9
31.33970152167163,113.7239606681062,1126,190,10
24.92597747722472,24.142026772615562,779,191,11
30.572614173553017,17.565676455902604,760,192,12
27.515781356800883,42.91588149630654,1193,193,1
33.61053268631797,127.38043451525034,831,194,2
26.10137812114776,105.12428758268906,219,195,3
29.98320504240741,119.61819310362569,519,196,4
32.120500168913814,202.08418566595475,1020,197,5
28.18121362037313,12.8848379708407,648,198,6
33.80090233521646,185.40001675787457,9,199,7
28.67854077928877,190.1805738832575,845,200,8
29.90162948377913,59.27226959579298,0,201,9
24.317942342731584,176.81137926516962,1020,202,10
29.742687266251966,57.759039309483896,122,203,11
29.4585885319183,199.43204358580908,742,204,12
32.373524271720186,193.76352298981084,641,205,1
30.152671681588668,192.70936740341108,2,206,2
28.089275547784823,112.90701525338075,163,207,3
29.630377935708538,112.11674926231984,438,208,4
34.19979786205738,94.79661270182868,93,209,5
32.284847766613154,155.49071380728185,0,210,6
30.142680897892333,88.96092442569835,255,211,7
30.62263649397007,123.56971616381489,1052,212,8
27.37064279019122,178.21387205575945,809,213,9
30.381535489041475,197.77833177945595,0,214,10
28.065840042157078,126.2371836943444,731,215,11
30.56072919135633,34.52379724984918,1306,216,12
34.088023894495045,86.46555175639406,951,217,1
25.99301198625254,0.0,1014,218,2
25.497921684359866,50.405667418343384,917,219,3
30.497499790932974,158.06973409797732,267,220,4
27.97570084467509,175.7356916105259,802,221,5
30.68947149648977,164.98538440492433,420,222,6
32.54689117579317,135.6694810856274,315,223,7
29.499482579633256,61.76053054277256,50,224,8
29.42476728288173,135.27232234909633,198,225,9
31.361184553056493,90.34169418496343,1075,226,10
30.155422126959028,106.15023439966325,352,227,11
27.931750146515515,161.30938964520627,846,228,12
31.40512323314995,156.5104505194098,978,229,1
28.67927652066472,73.86159428154367,1326,230,2
30.031759951653473,195.37072409113838,0,231,3
33.023437114765244,33.45867860178341,616,232,4
30.93958134663251,40.644817791214344,774,233,5
27.77829476474068,137.52464889749496,146,234,6
33.65688353688968,78.42800503359712,931,235,7
31.337322312000158,80.60845285455937,410,236,8
31.26600984374902,163.47953737194703,780,237,9
29.906486331566853,96.781576560707,101,238,10
31.06399087726702,199.403704190785,1079,239,11
27.99680144035253,158.33445380995065,544,240,12
