max_temp,rainfall,count,tyme,month
29.540987774917525,107.0086190686192,0,191,11
28.35234708481394,138.8452388264786,219,192,12
31.836608077951645,84.66124320085635,720,193,1
31.206621010906705,172.14105769245,389,194,2
29.785731871872848,173.89426314836518,1099,195,3
30.186907069006466,142.24598816896327,417,196,4
32.01336981848113,69.46102971783301,766,197,5
31.23243497424755,25.27998731697071,905,198,6
25.658993378991717,64.56322029372357,161,199,7
31.957321873785368,182.04721902804056,470,200,8
28.722872249308573,98.35217801775681,712,201,9
27.279551004415886,83.71282727024442,805,202,10
28.57542897451783,136.2347827974294,276,203,11
27.159195170159638,52.5654702670027,249,204,12
29.124603348878246,65.08606453712892,633,205,1
31.491140142846383,24.33425832758317,750,206,2
30.627008672379564,57.52886139978902,63,207,3
27.50723154809086,16.537705469652387,1244,208,4
28.395516202400042,196.45570488539423,945,209,5
29.292842842837253,98.73662285230759,142,210,6
26.562298417580003,70.87160413439697,974,211,7
31.184531006004022,192.33528792053102,212,212,8
28.056955968033332,155.00234539001522,496,213,9
30.90098227149291,81.51092584776117,539,214,10
32.967054304291416,177.60147517740066,985,215,11
31.445990522070883,103.72051948742589,1174,216,12
23.870810428402194,0.0,1687,217,1
30.244655196295863,130.21700962028436,986,218,2
27.7871720968486,138.3278952878708,1019,219,3
25.07025249087038,115.88982686869304,523,220,4
29.50169951704659,50.89364381411726,153,221,5
28.42350189101432,60.49315669009775,285,222,6
29.245651535856915,59.27543388440856,731,223,7
28.031786800633554,138.62011854322742,526,224,8
32.3160683658359,129.29339159336732,795,225,9
29.8239049679492,152.36149006928792,962,226,10
29.580942754417034,113.49909747976224,89,227,11
25.82231196354892,117.34761737910208,607,228,12
30.240101001969467,179.92443403188744,414,229,1
31.15862404453524,59.73006138203322,766,230,2
32.082066231959736,41.494620989834104,360,231,3
29.868493663110602,118.95159749856734,681,232,4
27.722218324893163,79.86776332660101,201,233,5
30.630596200544645,91.11748128318732,171,234,6
31.698904901929733,208.12852982177733,0,235,7
28.707656547528398,39.17609277380034,0,236,8
32.3720550259022,102.5008312989994,1019,237,9
32.75472926617184,35.966536556474395,1079,238,10
32.33593797172219,42.77822862764965,979,239,11
29.548093327849212,24.175655072121742,1009,240,12
