max_temp,rainfall,count,tyme,month
29.985297083158883,34.552059239960755,1204,58,10
28.0734637864252,187.5835569715256,11,59,11
27.197681747853395,148.6943198387221,575,60,12
32.293593556658635,92.40825368652264,861,61,1
29.677326754106105,25.456376837538002,349,62,2
32.83722911108056,137.39520487751042,676,63,3
26.922406230633374,193.26322637767868,300,64,4
28.633218704368396,193.34237626967874,275,65,5
32.99636618016719,63.996857045925644,121,66,6
32.05800121418673,159.68655643183047,1011,67,7
29.87730940459536,131.31032419905577,343,68,8
26.645739920728328,171.9754471182815,0,69,9
30.498577220963725,10.486069334709775,609,70,10
28.095473196131437,62.24683998201069,11,71,11
30.679879855862104,41.306928514379486,723,72,12
29.98998391351574,184.5504051634374,1061,73,1
27.84201839056893,177.93593990316495,418,74,2
28.70726187355587,37.26752868305695,883,75,3
30.130581285774653,31.1498802404366,971,76,4
28.149491325273942,85.60554809746586,890,77,5
24.215839062644033,158.44813943946627,0,78,6
30.63485557370099,84.40981074837481,946,79,7
24.891410237860853,55.15108669264144,603,80,8
31.318224697905965,122.12447051551976,453,81,9
31.5998926586155,143.96848159424314,0,82,10
27.347995100523182,144.11853193740936,0,83,11
27.785315812851056,179.0434178247727,0,84,12
31.458359355816793,107.55831307150234,670,85,1
33.423071026553735,86.68273022991355,0,86,2
31.205088756262448,84.95932942236587,672,87,3
31.73112128425032,129.1335149229493,769,88,4
28.62444348698527,163.79723372389094,883,89,5
31.652196912083966,95.49901873309284,746,90,6
28.528467791563244,1.6159931433265982,662,91,7
27.75134077971887,122.10961884185289,619,92,8
29.540178811217103,50.37928069650449,231,93,9
28.406731642943804,6.273055478758785,1315,94,10
27.679850858654213,141.10444315767805,1013,95,11
27.21960296814893,26.779669914949803,339,96,12
28.36318530519627,164.5566275651774,153,97,1
28.823264966368452,29.358089230108966,719,98,2
25.544753587996507,158.63577911627843,806,99,3
32.63471986132379,145.97291094282158,85,100,4
30.880824169690825,124.38167726720431,163,101,5
30.63736069858951,98.09194719256539,1020,102,6
30.657497390202277,140.18651250156154,254,103,7
26.936292671536695,162.1720918388953,160,104,8
26.00959169964729,9.585426969822471,249,105,9
29.206241719830473,198.30043101957506,168,106,10
28.54880574876522,5.041030502054191,725,107,11
29.363371426982113,92.90716158538278,966,108,12
31.7128253775602,198.5335054647731,1033,109,1
29.39791486239961,32.82972859883455,1109,110,2
27.72753158355312,79.21789060330926,783,111,3
31.928168995631918,64.59395024117339,1114,112,4
31.693092505606987,51.41003867084481,417,113,5
31.775476355847687,43.677871931731225,975,114,6
27.384542377763108,68.38951838177238,0,115,7
30.294773854788744,157.91561248524943,44,116,8
32.761181941983274,88.23865406539187,0,117,9
32.41178336452953,201.7972741740124,592,118,10
28.150619288638065,35.565010385347314,1000,119,11
30.83546285021693,24.961003201188426,1249,120,12
31.6767304329226,41.39044649719663,971,121,1
31.814939113233375,90.84557558066274,10,122,2
23.510645256220673,70.70237628981162,185,123,3
28.976207348814565,123.36252281655872,0,124,4
29.512018050321284,46.86786755900031,799,125,5
27.98837416262385,40.29556380639804,764,126,6
29.635251697627833,163.7075284794769,286,127,7
29.067752514970742,90.51865110395515,282,128,8
31.675930443193263,156.3978999869231,101,129,9
28.816833708579736,68.02533812521648,47,130,10
28.137017790495467,117.09091849446506,162,131,11
32.01987649110221,32.87637063129162,465,132,12
27.23322140052039,132.33661290221872,369,133,1
28.861113417866434,65.50462948689275,300,134,2
26.842997894338914,172.17187945449967,674,135,3
26.58257079559986,0.0,895,136,4
28.55778429524915,39.430717885425935,79,137,5
32.51913473926568,164.03850768413963,295,138,6
30.05727984445715,56.67894058138342,0,139,7
30.935654585996684,15.24713427321467,956,140,8
31.359464180190923,69.82113214997297,471,141,9
24.86292034220994,114.69426893304737,1104,142,10
33.74618419182583,179.3021372882395,430,143,11
27.334192778077867,117.59648575831486,3,144,12
31.78468582596603,176.09034659360412,358,145,1
33.92548407332848,53.650166987015616,442,146,2
28.724267811325007,106.98594350200037,190,147,3
31.75529555909927,70.18300993379555,1007,148,4
27.86032736255586,34.11398941908389,846,149,5
29.280279780837716,191.38596306638047,230,150,6
27.554619329127355,77.82288335148318,922,151,7
27.861804162741663,11.851654702325078,1190,152,8
28.812902761606857,57.73903730475747,923,153,9
30.313016706394112,12.970196373059288,987,154,10
28.674616598114884,83.24739638958111,0,155,11
32.06052748422601,165.47659519466237,666,156,12
28.84026722928555,197.82840527148875,562,157,1
29.41185005739912,144.3434161488313,0,158,2
27.948290074320628,97.83882295774677,502,159,3
28.452639780065528,16.748948907056068,1353,160,4
27.31421459195123,63.435391927177406,196,161,5
27.07419044227592,88.93970070753065,907,162,6
32.86871591886069,186.5516867074382,964,163,7
26.95584898120221,85.04733733808465,0,164,8
33.479157484509365,65.15637806074005,1139,165,9
30.869913338241435,104.25647056145331,816,166,10
24.338801616234218,86.26363775100145,910,167,11
26.679278031806476,103.42834238178567,469,168,12
29.248886262628726,48.44114055262725,1130,169,1
27.529125254543985,67.23965457540089,430,170,2
31.061511541616817,45.817440151256335,379,171,3
27.66440179708856,133.09809059422173,0,172,4
27.516805783678514,84.58942631317376,667,173,5
30.281106475547702,187.75870114300608,567,174,6
25.352969931465573,0.0,439,175,7
25.751056257845107,12.15554212576668,525,176,8
29.970935443679355,97.42647084918266,323,177,9
29.639081675968594,143.11085755804805,520,178,10
33.40808420560732,169.41329262289912,773,179,11
27.508175802309047,176.81657533968442,218,180,12
29.735264287115633,193.52961247605808,350,181,1
29.779294940955058,169.123415610918,778,182,2
32.121012791100064,165.09263537603692,729,183,3
30.851887771245988,67.97105366790876,827,184,4
31.227597986771535,190.081034719326,121,185,5
29.948331585975996,110.09658401748862,794,186,6
28.72425252507663,185.5612510253368,472,187,7
30.838734346834528,101.71464832219456,405,188,8
27.60031069113443,50.479949077184074,136,189,9
28.022074062786835,190.83634551391165,160,190,10
29.538595759486412,56.68995255782952,986,191,11
26.610889495088514,134.70171543541167,0,192,12
30.492589394862733,167.0889653767132,347,193,1
31.802933524367205,87.24235027962482,463,194,2
28.813820630613023,189.3684938283617,1062,195,3
29.356621356446603,8.774836428156455,509,196,4
30.98220880612243,94.24114961006515,0,197,5
28.337375481017244,79.24016685081257,119,198,6
29.721303885973533,96.47591646865968,880,199,7
30.05804823623472,64.23897588266968,905,200,8
24.873857369510706,85.9584311414471,229,201,9
29.413394342975113,156.09081075416182,0,202,10
27.953332580595667,59.58076548731335,1138,203,11
28.318956303371134,156.12744310997414,955,204,12
30.58307126642913,92.7844095634228,63,205,1
27.086192235995583,145.388302642533,119,206,2
28.206443336819753,36.880323713418534,740,207,3
30.924939437317356,145.82576374642787,1132,208,4
29.73911346264463,28.595348550317553,398,209,5
29.851743449068234,201.42092822392064,100,210,6
30.049266878378997,71.82129940046713,182,211,7
27.4901451634264,162.8803723606471,8,212,8
32.49034297015721,157.84619759048388,281,213,9
27.59910713024613,141.43864406090643,824,214,10
27.997865411412246,109.69004356194044,996,215,11
32.6326778868826,17.600871516176838,851,216,12
30.640686397220193,40.44526065258805,1157,217,1
26.36126687116309,23.729166659920573,513,218,2
26.604780536040924,165.58711952360622,98,219,3
26.573581038208122,143.68526704842776,498,220,4
29.70426181285421,46.9465974189901,1245,221,5
29.90536763264584,85.62440108863677,0,222,6
28.329971284905124,78.23467101600264,0,223,7
33.05507521089888,182.3211736177768,112,224,8
28.485867825452097,194.47331490557417,0,225,9
29.911078281501887,74.18374613981788,0,226,10
28.46243193355826,112.4150093291166,660,227,11
29.108417373039256,22.705998522029468,651,228,12
27.0141442175764,180.22104481704173,803,229,1
31.617767300477635,143.74192977305682,288,230,2
31.990547541485384,139.48018236501935,232,231,3
29.716173975716277,185.71722936262,117,232,4
28.417424402863194,78.85121672455624,909,233,5
27.60823560919329,49.35887737861166,977,234,6
33.2058909959982,76.9512299398605,834,235,7
26.79506805930991,82.35511882285365,612,236,8
27.801476361159814,136.8594905496118,523,237,9
28.404836726605506,33.420888058553054,105,238,10
29.81213005104272,179.08246366915657,276,239,11
30.6257875975868,88.76117293836165,1018,240,12
