max_temp,rainfall,count,tyme,month
32.56360863937441,156.23733279834374,228,228,12
32.39573545203217,52.83842661636861,706,229,1
28.521707441275243,167.17543210856556,448,230,2
32.413412029671704,98.90582675831888,0,231,3
31.540063464085044,207.92405011327727,205,232,4
30.761514260139297,189.3558541156221,550,233,5
30.265573372471415,138.91497756561603,239,234,6
30.071688891686804,77.51410052918428,0,235,7
28.06395270102768,13.469839242442717,0,236,8
29.81947874879427,27.540808225097884,376,237,9
31.51655995005868,195.21201221978737,0,238,10
27.385582387230766,42.3518483173882,912,239,11
26.156137593262937,127.5948447646027,738,240,12
