max_temp,rainfall,count,tyme
27.37616465228623,176.02321219340712,1955,187
29.687478778209453,156.4892218760449,3019,188
29.322894994305525,51.98059287839572,3069,189
30.020549038205512,6.362554455621222,3062,190
27.38415684547212,58.97930012608723,33,191
28.054756345320136,130.04374998373538,174,192
29.020207693681755,87.57920737330875,952,193
28.021267758691643,222.35704948404995,625,194
26.85596557266514,172.66358948514588,0,195
29.695261043200624,109.16848032445768,661,196
32.55679691233619,51.14203772697039,2374,197
29.636440209335124,213.56415633386203,0,198
29.248069848372655,13.698730716546478,3255,199
29.294337167743162,158.31441177704994,825,200
30.011808777259937,239.582375504097,2822,201
25.430246080966025,138.9911702170799,124,202
28.495882085384764,127.74127152362487,1808,203
31.39373099272159,227.9387466233515,770,204
26.695457771563962,14.63356339865291,1541,205
31.894424950978145,212.36373934773516,1514,206
26.791586257186857,18.79709548116351,0,207
26.448271719892524,243.14276696369882,1389,208
30.471701708729043,132.78225116044567,902,209
29.102931193241744,60.11830622031379,1627,210
29.88247505987513,232.53087130171554,2313,211
32.48856964910796,52.675919024278855,2485,212
28.65106057260311,218.87646090093256,610,213
28.811672309912773,182.53141301531542,596,214
29.196586234906476,75.36869798133444,1854,215
30.91311473838499,69.00208019771247,499,216
29.558557035396795,160.0675070637198,0,217
33.01476204638398,204.33212177458898,1948,218
31.547828490081333,61.05817438790691,2288,219
28.41236990539319,231.8244385043086,2575,220
27.696704581748357,185.37268539014042,785,221
23.438790390114242,118.78724207599868,1546,222
27.904631734118976,207.33462786284468,1643,223
27.903918171556846,231.0504120029332,2560,224
25.236987467568202,212.16382158212147,706,225
27.477460190532085,132.8661449508427,147,226
29.699707730298492,79.98554730515221,2582,227
26.780065148708292,212.6284226183101,2813,228
30.487900295940193,28.281886261878768,0,229
29.906593370546943,63.62205496607793,29,230
29.29106581797539,208.19267151245288,1394,231
24.232643414722823,188.96139561335028,1132,232
27.944961293544512,104.36252452097054,2408,233
31.67778812990764,13.677984611615862,2493,234
30.977423315584442,174.03074671628974,2589,235
31.096881764035246,76.88875456175083,1145,236
30.134659361325678,140.07510403376966,0,237
29.814828612073217,149.3512203554329,977,238
25.511257732061623,204.56097384929583,0,239
30.75436393485259,197.79740656805873,1309,240
