max_temp,rainfall,count,tyme
31.01742810378286,197.2317934303424,175,118
27.667487005633035,207.24945437661643,158,119
26.556379333439246,151.9209066631533,298,120
28.058125881212554,52.91077150475327,910,121
26.556204812578166,61.44692895697854,745,122
23.323062681155704,91.55259184324312,416,123
30.710121141739965,46.39943811289237,802,124
30.230784020534173,168.41561550398103,195,125
28.842882077591497,23.16793186436503,682,126
30.62345172356316,143.038956729542,212,127
27.8001786531867,250.71488492158164,66,128
25.95360187911862,168.821678247838,152,129
31.136407347825074,152.2748569374411,274,130
30.414833497995545,116.14113296145935,454,131
28.18252064337407,140.2783805270986,362,132
27.04960038790904,249.2453642700545,123,133
26.118458246329737,194.86711838944444,194,134
27.696048967592866,201.19844442244096,173,135
28.410948041260333,37.48986373144519,782,136
26.03403180484121,97.02594227798875,322,137
28.573525411471046,175.0723903572076,146,138
29.626580908005597,195.5476478300007,119,139
25.265419792880177,99.32143212548733,264,140
30.709535756041895,35.544858737533715,735,141
29.91258765248487,39.53618596960452,802,142
29.124049421978746,73.75397732916606,649,143
30.24534607715083,109.6354420134161,547,144
27.81499773327315,235.03591049498348,144,145
28.227958948202556,76.9149062654933,695,146
25.869266353044505,140.66316792771562,290,147
28.675593246612475,239.3398523737671,104,148
31.108065475624937,167.63297900097274,206,149
28.973135902599576,48.0768663565906,535,150
32.315880688862975,5.966584345374997,914,151
26.691785724441033,139.94592463496585,188,152
26.427576864476713,220.17085932714622,93,153
31.756564132959475,192.1639465481075,189,154
30.89385978925611,86.99642915622294,620,155
27.604276579584315,119.50038192685872,433,156
26.54884755781855,80.23732792483986,642,157
31.250482493732942,152.46709731750184,378,158
27.674402026104143,79.82297626473535,585,159
28.977874776978485,154.4611185614081,249,160
25.845143205955004,172.93397235974896,149,161
26.243480540578073,233.47897261418763,72,162
27.50743002924969,187.24167216317278,119,163
29.96687294622911,160.73468354603972,179,164
30.60892766524689,10.79391412650628,935,165
30.863586450869967,9.869361940166918,1130,166
29.768191695448905,96.24849130871901,535,167
28.900986831169853,95.22085211030208,588,168
31.074824067380717,12.813558597265498,1579,169
28.59077597250652,28.30685906757435,1150,170
28.10338226058826,144.0512090820992,314,171
29.5275090214852,118.56821614935524,366,172
28.956399539718994,33.4063369413934,705,173
27.162973368514066,186.4008964303025,124,174
29.593111436477194,180.04888846610174,140,175
26.75861216759752,163.49407087551612,148,176
27.600319239352842,46.63866545950752,560,177
29.22734883077967,28.548650271523456,862,178
29.214306369283978,231.29756493300388,133,179
25.94295224219024,44.20318588591222,848,180
30.80347305908316,145.64193272029195,411,181
29.4027168297703,167.18554630119326,297,182
26.034354795036105,203.12217301615078,156,183
31.776979177832512,114.69193317605975,428,184
28.087788870786497,220.6814201138412,102,185
27.705935760685293,169.17905166891546,149,186
32.32774560153452,0.0,971,187
25.723463116850176,72.8489420642078,349,188
27.153465273806905,251.5270270091246,69,189
26.56553376010395,92.24512032328215,402,190
27.926661801632022,219.44294609654116,144,191
23.900088960367643,80.24331240981587,533,192
26.092296579348798,175.21728362970424,241,193
24.02368524349066,264.3974367279833,85,194
25.881788605811657,111.7285407508964,387,195
28.052718054482757,204.46309765338486,143,196
27.62116699900495,227.43543322041597,95,197
29.71559573177835,93.70706832475179,350,198
31.31887687005338,175.24079575616565,159,199
30.497861706968465,120.50832148194526,276,200
29.88525522430978,16.55155695375045,850,201
27.168059209454867,214.35757101950344,122,202
26.230651397092082,202.97154285432168,156,203
26.26064778254228,151.2538035879668,295,204
31.196193713952308,161.44376660625022,361,205
28.966485571219998,50.75204270376896,937,206
30.503369950010846,233.96036636670695,145,207
31.615174954582805,51.567657287142985,796,208
30.868087848871475,4.98627128821397,1031,209
30.16674684352931,108.52576079827179,311,210
28.691484330076953,18.04333646255239,675,211
29.877907975134836,28.80231278656806,666,212
30.34049449908147,129.48878680546454,283,213
27.526163239877825,76.63780302301761,490,214
29.594326704108656,35.03418403810882,980,215
26.356144153369005,159.80661452011788,273,216
30.64554534362232,71.89081673337131,857,217
26.450954272897516,211.29325615242067,166,218
29.493763272811698,22.15394889008813,1138,219
29.57029709616706,15.91056754123143,1026,220
28.631144192627012,208.1620123067441,119,221
31.10765007643743,74.06204956469081,457,222
29.718891688423895,234.5106198986278,80,223
26.904968190626967,168.21745977079968,142,224
25.73081674641974,155.75972382316206,171,225
28.61604743919681,39.422307734692,750,226
29.908209156610297,24.663858902336088,1104,227
28.475161361694646,217.31695948459927,171,228
31.516024843469015,105.3760389378406,641,229
30.329850248176943,71.71367296117651,814,230
28.960749970392982,44.85048970328488,883,231
30.794413220422243,167.36872608026857,241,232
24.923368904171312,231.2281482908246,79,233
27.167835284838457,43.88201664540742,509,234
28.71499682502561,60.13742405748752,445,235
29.654172485768743,125.38706490810978,253,236
29.352100565524708,45.75524913283606,617,237
30.967551041388013,229.83792599001444,127,238
28.256642863014967,32.48044017580334,939,239
23.50064298306657,79.24898025964112,527,240
