max_temp,rainfall,count,tyme
31.720736739104417,142.94223455536098,225,210
29.04783159460686,84.0435930229961,341,211
25.419640617907785,239.66353030241746,65,212
26.94962416348878,209.42484083102323,109,213
27.100861798433453,159.54914909831803,217,214
31.79644245090567,112.09646375212905,529,215
28.297023027905915,136.19797854116422,400,216
27.40745180157327,69.58248954201382,773,217
31.236119474539837,211.9703529526854,215,218
29.784687071716405,34.43556319828459,1011,219
24.26822066452716,115.0378149567357,282,220
27.90322826854319,214.9493379725643,102,221
29.785236826471206,182.39641188877613,140,222
26.794303844857687,174.6234378666337,124,223
29.351772158067117,211.61038378892667,102,224
30.174802069973694,162.64279772941927,202,225
29.2945754451042,91.40347708092942,476,226
31.398526042406182,210.2531429396579,196,227
29.75594778506816,233.69415145606828,161,228
27.867719755611272,114.74753384372272,504,229
28.34688929942514,37.71733559156304,1052,230
28.943282472663785,241.42893789805578,123,231
28.26655042181918,121.80881610081754,322,232
25.207540884700464,149.12907137102584,174,233
32.482930887053314,10.063129873731647,888,234
27.718219406824964,234.23104576824636,72,235
27.97359561572631,228.94733145974357,82,236
26.527933559151876,146.3408957380657,197,237
28.2849840390267,30.981755686329592,828,238
29.71412279104255,176.78088246719602,248,239
29.493798147837154,213.46810827062134,194,240
