max_temp,rainfall,count,tyme,month
29.857907226483306,8.4865183583278,1382,50,2
26.864343586196068,57.998434163638535,0,51,3
26.06017907817993,117.86648577694513,863,52,4
26.783342503081517,175.3027490322551,982,53,5
26.24756296480352,43.690433069271826,305,54,6
27.200231117581172,92.12978797412688,7,55,7
29.35589124975056,72.91166194079202,0,56,8
29.895161635000697,95.63019047437086,0,57,9
28.739386942249947,199.59611765551037,0,58,10
26.231089785772525,150.37910932445308,329,59,11
29.156980320775606,92.25255237266708,615,60,12
29.443206699595688,61.063684146763336,569,61,1
27.85400539902317,183.7915887266424,273,62,2
30.298574306514574,9.059036846039717,409,63,3
28.961325584572574,152.7535401013699,345,64,4
29.84275528310765,123.95588533527022,904,65,5
29.63972134795637,102.36460219239777,1124,66,6
31.24533912156475,33.26904237113085,187,67,7
27.761860998674415,57.82590956578347,0,68,8
31.395299720724697,125.46823375462297,90,69,9
29.477871427279453,174.0030816866191,885,70,10
28.92800259091227,38.31131430403666,88,71,11
32.110844197736164,76.2980606509339,693,72,12
28.23090594272252,80.45934753271095,792,73,1
27.60452636372392,38.055875094455764,1175,74,2
28.00577965628629,100.32534837891403,564,75,3
29.164878803092602,10.43961682232279,1160,76,4
32.448593787538286,50.548903223690786,341,77,5
26.463340002159974,29.492667458830823,0,78,6
26.00402114974637,137.22596890631416,796,79,7
30.149783296241818,64.3555206255038,943,80,8
29.36941765244917,43.66291693358277,2,81,9
29.477911152418542,83.31751955935209,1196,82,10
30.616001695153265,205.86970703201703,255,83,11
27.457832604558103,47.010367217600304,1328,84,12
27.69381801877732,58.98527220417837,122,85,1
34.11359393030169,59.129904341592706,233,86,2
32.74733320969493,196.71612605400628,0,87,3
30.237073881932705,106.91535003738181,1053,88,4
29.252955103914406,91.93167602996877,959,89,5
27.863946790597918,33.83078293824957,164,90,6
28.964923288432875,169.189091424711,482,91,7
28.943779715860753,53.48285127797858,130,92,8
32.1038044920801,98.47659248268282,0,93,9
30.823511977452874,167.72683115144687,876,94,10
28.533645064091274,79.73748928263365,333,95,11
29.74074686055597,145.546785050096,825,96,12
28.67356528501997,9.45187528714984,855,97,1
25.584974801501247,20.25410811759155,707,98,2
25.72284333747941,147.60165639847713,1002,99,3
27.91826243220924,13.724452988303092,1162,100,4
31.089046833416187,91.30928934657948,0,101,5
25.520539231003774,102.90944701217884,302,102,6
25.713533492526544,125.2368695701148,0,103,7
28.416088958671562,135.3682161415947,253,104,8
24.877354362584597,45.74784060626816,608,105,9
31.346514914689187,172.1548869168039,0,106,10
31.176720030906342,172.4459349096316,241,107,11
29.071582335869994,101.7829232495206,163,108,12
28.58432365132572,72.52391885773326,265,109,1
26.92550054613797,33.25353347573372,1248,110,2
28.475900813947458,167.57000692349476,633,111,3
30.257928815914376,172.4395525310743,750,112,4
29.39121701848059,99.53900755464258,855,113,5
29.862591579776698,185.78976740302014,536,114,6
31.005655085436988,45.71796185952378,1079,115,7
28.545960899657985,27.540105477547357,975,116,8
27.732572341284808,171.57684558514308,825,117,9
29.22030690606889,156.81624964251688,582,118,10
30.87422757642697,170.71353575947532,0,119,11
28.913129938446527,27.768345069023702,1509,120,12
28.272396421100314,137.46057828978053,633,121,1
28.482658225919316,63.01897275597884,462,122,2
29.565755314010552,51.79504810193714,0,123,3
26.976062040025333,114.26395951857812,346,124,4
29.045391492373284,38.50792581643201,294,125,5
25.545753362682042,162.18122250270878,0,126,6
27.778829780635018,101.14409196299422,40,127,7
30.109048845606516,197.50790685456715,17,128,8
30.587499867219865,48.012347560233664,879,129,9
29.913871888793025,137.3116639461914,553,130,10
27.92773063843411,109.74991013618242,8,131,11
29.41062613547659,158.33134061746134,200,132,12
28.554738767493287,3.9271818248341006,1703,133,1
30.564508154734284,145.6928110347688,1095,134,2
32.901891714507194,143.92838595415628,612,135,3
29.481636792882753,23.32335003511976,947,136,4
29.69926596564151,174.67708275188497,309,137,5
30.492511373557843,44.78344960070716,104,138,6
33.16840492988263,203.7573052470932,295,139,7
28.156977020670983,32.0410708818166,332,140,8
26.837940566342088,109.3543103033258,1075,141,9
29.549862719634223,35.14190524544631,3,142,10
28.292267057359226,141.42188533515224,1095,143,11
29.70503550428331,57.78459037908765,736,144,12
28.729098525993457,6.016325071918573,803,145,1
26.697352748249283,84.7740132744933,1098,146,2
32.485568892884274,102.8111731677807,684,147,3
31.731415745239033,155.33555276426057,1086,148,4
27.704640080233535,52.32900179703052,0,149,5
28.332077293776898,88.53215894715262,875,150,6
29.958074882245867,85.91107711478168,1024,151,7
29.269562243901394,198.30184974455878,339,152,8
33.07097352280467,25.828303514424732,684,153,9
28.171081811563088,129.9326473434669,0,154,10
28.11253700389434,66.97131511357881,0,155,11
32.84775416788563,33.23027862851736,775,156,12
29.353110957428648,38.43956515817827,205,157,1
26.886546498967416,3.334837621772749,822,158,2
29.380939559136337,97.2276809099061,1030,159,3
26.561804504061815,47.87866876805566,24,160,4
31.048201940583958,102.7731850801436,877,161,5
29.294153627129763,169.9065238510701,126,162,6
28.68092088912105,2.708821172483198,81,163,7
31.891859580279345,18.164082606435052,196,164,8
31.466811419366486,84.24349485805085,362,165,9
27.689970458977474,196.30895775825766,0,166,10
31.525453671077674,118.98537347472657,408,167,11
27.98100550321869,115.25591930374529,279,168,12
28.070560647166385,118.87425610489056,0,169,1
30.073620114633673,200.6363972738464,780,170,2
26.542343170696334,15.189455176162731,981,171,3
29.514286243295835,133.66817615697227,394,172,4
25.913025808542123,101.5425404170844,760,173,5
32.01999848735663,118.54942732486809,296,174,6
33.7378408774433,42.61432121014469,826,175,7
26.71165449476598,65.03193465419811,691,176,8
26.545830903244745,126.65171445322966,363,177,9
29.361598075727088,92.16312032797056,176,178,10
30.315629313792726,183.55943156442422,248,179,11
28.098519044032773,59.72763639247596,1130,180,12
31.222776402822795,54.73228205325455,1312,181,1
28.09208066571393,118.88558220442164,270,182,2
29.865672166108446,192.90155595378357,10,183,3
31.35524396176345,111.87789904263698,0,184,4
30.395251364957293,74.1646139292617,54,185,5
32.31528160783448,99.17628562555164,106,186,6
29.113091739401458,121.26745811418468,1012,187,7
31.993230711001544,173.44244171205395,1115,188,8
32.00418431770232,173.90829485705854,0,189,9
30.538060971981583,48.04249357566019,147,190,10
29.4956159610363,95.1096828390841,1039,191,11
31.704662770098007,178.2286213406793,937,192,12
27.029762175339076,70.90042821997386,231,193,1
30.601824461365638,140.8262828804929,62,194,2
29.645927043796537,96.37614533050339,120,195,3
25.76501223385314,91.51992744788386,231,196,4
30.577326795825847,35.01443607768962,580,197,5
29.19202959900561,186.91612936492285,0,198,6
26.64330225142125,75.37196490232154,903,199,7
28.221711219512237,43.49339929901663,931,200,8
32.16990443118773,112.34252294999303,0,201,9
29.57031139562534,14.174976235053222,961,202,10
26.672437677153574,179.50841431121503,0,203,11
27.470304871843503,178.09392071910668,1013,204,12
29.285144679476648,145.47852913866743,0,205,1
29.421201605998,57.41489008543566,1233,206,2
29.239548680142747,96.47174344947629,0,207,3
29.39994276609153,11.94024344302398,1056,208,4
32.03419151746998,91.47794817944174,1173,209,5
26.310766276319427,160.96066167977898,516,210,6
29.430103010940435,93.10189681032345,1013,211,7
24.921665514176954,31.25206611342859,597,212,8
28.88022531175773,12.38565778587072,241,213,9
23.648807049203686,120.40442730375653,517,214,10
31.01732335922379,125.6644254641293,0,215,11
28.740439925529984,43.0559138810628,830,216,12
29.055368070333117,94.46878103617323,367,217,1
32.47791961412272,56.28151066288457,1271,218,2
32.522330380144055,193.91596756645825,675,219,3
29.394645617782924,195.6336895320042,678,220,4
29.477937054531218,161.98740033412642,0,221,5
26.719460819109862,59.379671576415014,380,222,6
27.893468582602143,112.64007442764184,734,223,7
26.10361099445721,96.95045043103934,347,224,8
29.363307796360527,88.75792245980423,442,225,9
26.589102149012056,66.38283512095086,648,226,10
33.70360675071472,86.06196644495918,112,227,11
31.970879469179664,118.9053919458317,689,228,12
30.46459404569234,37.63550875805184,1318,229,1
29.561061079657392,114.7127644605091,166,230,2
26.9989952706282,152.97157226804887,0,231,3
28.89851305380942,36.92705719571542,1311,232,4
33.915515582840584,53.52831734625563,145,233,5
25.919524846799682,118.75453499277876,145,234,6
26.618660522458196,24.5528348864172,899,235,7
27.08611711314432,103.22160826154665,190,236,8
29.462417462142344,132.6085839549511,241,237,9
28.012335523151886,70.78056626775809,483,238,10
33.266203059259496,132.81146372551336,588,239,11
28.58585737284747,6.700410531165915,1010,240,12
