max_temp,rainfall,count,tyme,month
29.089500639849735,200.1610215792634,425,120,12
29.55932565586762,122.95580561520894,220,121,1
25.88223768279596,85.45004600276546,1263,122,2
31.43783755888069,145.27368506952516,13,123,3
32.94206786536848,19.147204247785332,1384,124,4
29.192502169349197,92.63493999696011,545,125,5
27.88383275793744,132.02447940429988,599,126,6
26.569000283762957,161.2126943299996,1002,127,7
27.266127982708223,51.56234721465378,627,128,8
27.52808106506864,44.90796275406724,0,129,9
29.419139158776854,181.25465718669088,717,130,10
28.793411330505126,167.39522154756116,587,131,11
26.421364462129002,87.16508700334293,851,132,12
31.591121643404996,63.387692410085634,1113,133,1
27.231449662883996,138.36219545731504,765,134,2
31.815496184224166,72.67826312593114,1308,135,3
29.980440462734162,203.6455835364199,218,136,4
30.80764171430229,59.65333103743286,465,137,5
32.01128952665418,82.84861206048755,0,138,6
30.954733145582416,32.775043328483946,618,139,7
27.045316139933288,169.27355883485674,139,140,8
27.65446568170671,147.77775777139428,468,141,9
28.756330989539435,52.558218323655396,715,142,10
30.412531592235947,123.35812526655246,71,143,11
30.06380069122007,113.23093233507025,778,144,12
27.937886235524246,65.28522118633984,70,145,1
29.776393282736173,127.91626976458473,427,146,2
33.07320142627135,151.43871676391984,585,147,3
32.892604627078704,73.94474671245715,751,148,4
31.118146688536356,106.21861355900363,0,149,5
26.552632907392734,69.50211366748884,873,150,6
25.00985541057442,86.5219916906358,0,151,7
28.896261153866977,87.0441537631549,0,152,8
26.263548369736558,139.91642165720089,247,153,9
30.285602264535598,163.76003073098383,958,154,10
30.80990761570333,39.73319322256667,1259,155,11
26.614703559311337,104.87412066921283,894,156,12
30.773407471234005,18.239361767552182,1211,157,1
25.78222880005426,136.34707106224553,787,158,2
29.942713480300117,78.97452979429902,761,159,3
30.39336106179748,55.22358370995192,193,160,4
29.619782768261828,135.2712319245001,6,161,5
29.919583376028726,76.22459464667958,419,162,6
29.61080782804761,50.848438593055036,916,163,7
29.512960654087063,194.7226574341885,243,164,8
32.3869763261528,46.855976901801526,894,165,9
31.36365392256866,65.87809602436609,858,166,10
28.69127003447482,157.1041960034878,865,167,11
27.068063615859593,44.64485792174533,961,168,12
30.996994761471186,193.57437332949115,332,169,1
27.718625829124807,177.08754656439962,994,170,2
28.14942154130211,47.80039781993216,1310,171,3
28.24816232856015,197.58051851269616,228,172,4
26.392378973995005,125.4015921594912,473,173,5
24.438604358521005,109.69965027412238,601,174,6
29.697826754397088,22.58040033781201,736,175,7
28.81465991359753,57.54560841747378,366,176,8
27.21439511970493,177.28421805504496,348,177,9
30.08486895893242,98.5105289806137,132,178,10
27.730631524538076,31.355571541758366,152,179,11
28.745518904991812,104.38871750743309,1192,180,12
25.95719012879388,5.48991329806632,1101,181,1
29.65866856193316,171.4927932058922,593,182,2
24.00675689409068,67.62678351018444,0,183,3
30.196757985435703,144.13380395910076,918,184,4
30.499643541722254,113.78794349285624,977,185,5
32.083834429850015,156.67537009155134,979,186,6
28.687456747566845,24.773731473904128,430,187,7
28.448054459804634,72.523262024845,0,188,8
27.39542701407534,50.23124803884241,704,189,9
29.836482372504452,76.13955520535018,685,190,10
32.67635070454546,68.43727511309991,578,191,11
27.027412371347733,30.384590632362613,351,192,12
28.85547707487749,193.61593807596054,0,193,1
28.568471341180565,44.66744915414442,257,194,2
30.243957455338666,162.33972616000185,138,195,3
28.999521050147006,172.056496111028,534,196,4
34.4397363617137,82.60366101812288,672,197,5
27.992133829135792,180.24786055335696,1066,198,6
28.626397697119828,3.2498289237135154,542,199,7
28.671552038689725,38.21723056282646,230,200,8
27.7121719923035,82.7302736891703,345,201,9
30.359710858292935,69.23108137798538,978,202,10
30.51274479463533,151.27696772541327,1053,203,11
28.795310423502972,168.19411458893984,1171,204,12
28.92957371807243,117.4713201027026,446,205,1
26.39724331944861,172.53343302820187,1118,206,2
31.869076106197458,50.787520891530235,280,207,3
28.425004906282016,57.21847803286317,838,208,4
29.476885679459922,32.89175694088629,913,209,5
31.3864680944824,157.20892983043706,428,210,6
29.59181662505212,179.2815088232686,20,211,7
26.363006580772133,95.03278005661353,262,212,8
28.674395598965006,105.08506621920833,1015,213,9
29.100455620965587,97.99258093911979,680,214,10
26.393234336604397,65.89216027442987,661,215,11
28.23987723868568,19.691778608401243,1045,216,12
30.40141770335727,115.79001002816776,1067,217,1
27.070305400707056,7.74633202860354,454,218,2
34.11623363217357,174.75942573746124,563,219,3
30.784502980211244,66.06211035640459,0,220,4
26.814069409370955,184.0006625366025,970,221,5
33.43525411747343,114.24463511193615,525,222,6
30.135619816599384,186.9285809683418,633,223,7
27.099001830954894,180.5525188923868,42,224,8
30.665569320646377,175.47407315935465,239,225,9
28.672450549856393,95.72972219665516,885,226,10
31.63300563509794,191.18243313134911,904,227,11
30.497035672674585,137.74705547836368,1106,228,12
27.100609098222865,0.0,1007,229,1
28.267228754420298,175.83972231458824,1101,230,2
23.63938341431606,29.248927941353838,1015,231,3
31.255074946024273,102.56142540811851,187,232,4
29.587913506947466,89.66729153260667,301,233,5
27.948810140794485,77.98811765136932,100,234,6
29.217211901751114,157.36829613015158,0,235,7
29.19185475207058,123.43603182848733,265,236,8
28.845535914477775,105.0275304612079,476,237,9
28.42377708191282,140.31237843719836,931,238,10
33.3497945693527,203.62407797693828,0,239,11
29.55071763025826,89.08085732315077,1138,240,12
