max_temp,rainfall,count,tyme,month
29.08776652684494,117.32396220725529,818,210,6
29.677180392972687,140.1148136878712,139,211,7
30.0808892287475,192.4747820698947,1020,212,8
27.21318986371959,32.510721890116166,692,213,9
29.964079121996296,162.62087904389728,908,214,10
26.387222428885085,99.28878719141498,577,215,11
29.043751506286984,199.7811625916236,0,216,12
30.261154696427162,192.03394494101966,365,217,1
26.931556363577215,117.95839537395145,648,218,2
32.22542989142185,15.051364413857009,802,219,3
25.647656801212978,21.3921555873352,222,220,4
29.922268245393866,59.19491843426788,1020,221,5
30.9438132484929,197.21104218383002,0,222,6
30.483513045396858,166.66823801635547,997,223,7
31.55753856123404,40.611207473031534,622,224,8
33.619271770616564,27.034671904700836,356,225,9
26.97703971460555,6.439819085816886,917,226,10
29.014481089519002,72.12056812160932,0,227,11
30.369187522306362,168.16301290248597,399,228,12
32.55720099976968,123.65925460594167,947,229,1
29.884375665183267,165.59658484289574,580,230,2
31.718091165655736,155.48969637213642,907,231,3
31.86219778876436,160.051477971374,0,232,4
31.28740563972259,190.8949796188126,6,233,5
27.47128171216227,71.84467177750508,640,234,6
26.984851062064184,167.78350747701677,939,235,7
31.03644971205789,115.37663415187316,979,236,8
30.35089711195334,67.12577429557477,1189,237,9
31.416837931243606,139.29303324721306,785,238,10
26.513070863622957,53.61444396878778,366,239,11
31.057504590721443,130.5598146399043,979,240,12
