max_temp,rainfall,count,tyme
29.27722327490445,109.69191779751773,1267,223
26.41766075647433,165.5732217515919,1995,224
33.09468453903446,23.55358481796233,1597,225
28.18921150199245,151.5107653623833,1055,226
30.82664672374752,153.93572745757902,1615,227
26.40837746840828,234.98971021761525,2727,228
30.595413097619254,66.81312479327435,1442,229
26.729121411694127,125.92215396655914,2349,230
28.919985979465025,212.76364453150697,2313,231
30.561789176736024,78.7734838952426,2560,232
29.24292944027815,31.456437150868638,0,233
29.56227555468149,231.38369165568292,0,234
31.627376516233923,222.3960466438424,2224,235
31.244777623617892,61.252460129598916,952,236
28.64582622457174,162.16298305100923,1085,237
30.553258456417044,209.29365956146557,2381,238
29.84156842617785,103.40971872252564,3141,239
27.551483600226184,153.5413462963001,1250,240
