max_temp,rainfall,count,tyme,month
24.89251295777843,131.01494766342097,0,115,7
28.48225616320844,123.31881274284757,809,116,8
32.537216492561676,146.0547127805183,1055,117,9
25.285189229134104,89.45457685769131,1089,118,10
31.575584301306478,150.0988824652619,133,119,11
30.35903667698388,22.066892214492142,1500,120,12
32.623145405116006,55.11308904599451,133,121,1
26.37223118239907,156.37769287005534,633,122,2
30.900263950190034,32.3153634284273,330,123,3
30.293203798813174,86.30933209533939,429,124,4
31.614148636719264,40.02001942773397,44,125,5
32.71869211072445,33.4687471257076,151,126,6
29.411503648843343,189.84650840605084,912,127,7
29.25902936794479,174.180590061871,0,128,8
28.688751847290707,88.11333718410846,993,129,9
26.758486113400437,36.89652276761923,537,130,10
31.080593486331217,180.15575139069807,364,131,11
31.534518892871994,96.40428418566405,504,132,12
32.52194535492976,104.6394514499189,0,133,1
24.209456868759546,123.89229865676154,721,134,2
29.68800030998249,182.4377501804167,0,135,3
27.522963125719325,41.26280738224784,565,136,4
33.36136847173586,175.45844453501894,0,137,5
30.98433678893778,117.6720553757493,33,138,6
28.980318786109162,142.58425511568845,276,139,7
29.316558382801283,148.91022281125603,398,140,8
29.18131343852104,3.3397304495364537,763,141,9
28.12723524192962,14.151018597473488,1000,142,10
31.052700785760447,173.21860983066802,609,143,11
29.056744177759057,168.76609507290098,1146,144,12
30.13386622094149,115.04206524677909,1004,145,1
29.128976968478494,132.96066317081184,862,146,2
29.639598792883316,102.41769430853236,916,147,3
26.85114555137141,37.02851962950426,373,148,4
29.26238710480338,30.512301559593446,430,149,5
30.028091615643614,201.3854827178856,819,150,6
28.97537423091559,46.07955555212104,0,151,7
32.556725074034716,188.04652543595597,1026,152,8
29.579138616211814,53.747493072353194,38,153,9
26.22417589161266,174.83891399789397,1079,154,10
26.10412410452199,132.98024106860714,637,155,11
30.398903527827535,18.909330417147572,876,156,12
30.22151344183912,47.53234785581145,106,157,1
26.810049934459034,15.505457255262307,1609,158,2
30.514091577298593,127.1036568245251,393,159,3
31.322171481458927,59.72237652382653,0,160,4
28.73081057889151,88.6603590905047,0,161,5
31.080044352658486,170.09473823072426,1044,162,6
30.61004230402765,24.088532132090222,647,163,7
32.371615554634566,56.80847279761244,747,164,8
30.568574775502796,192.1006788941336,55,165,9
27.78052314884831,174.8631829237237,68,166,10
29.12559848968973,101.3969410510644,429,167,11
29.392450403431415,98.79641081381912,1090,168,12
28.114844723969387,44.41805730467116,997,169,1
30.514597805206577,186.62581048612884,302,170,2
26.4099290115871,4.650381572730936,611,171,3
28.17701979724367,0.40688843574860556,326,172,4
32.35435519625337,182.26972122598715,320,173,5
31.361269233346984,93.23957436540442,71,174,6
30.240408158574617,80.84537399783765,740,175,7
26.150518375178095,182.14031230948547,0,176,8
27.82701978231024,174.34055050534798,650,177,9
31.679177688000685,154.75145144437383,832,178,10
32.688822697080425,36.95000290920479,904,179,11
30.920074742270394,56.5596868826203,158,180,12
32.22722680557952,40.15078712277597,582,181,1
26.949307602830984,156.1197096718819,0,182,2
26.946631592813546,105.94358276080771,78,183,3
32.42799032181262,186.1634295644667,831,184,4
28.27184562091235,21.244459816402006,0,185,5
31.084288756245275,198.3749011767561,947,186,6
31.655929957112498,29.257929973574782,12,187,7
30.659244710945817,126.37622036691326,0,188,8
28.951270026791214,76.515047181098,543,189,9
29.572759505509943,128.33286621848256,265,190,10
27.071849205434596,189.0388849462705,385,191,11
30.645250859143726,153.49569684301957,678,192,12
25.383234205657324,24.215902634642287,563,193,1
30.529638340402506,164.36550853452715,371,194,2
33.43580184578244,159.05651844336433,542,195,3
30.40102724104782,184.71482808003705,943,196,4
28.1349470917943,37.07984003597768,1273,197,5
28.814272305287115,66.29841287018671,150,198,6
26.880645989151695,77.71525803332472,286,199,7
27.567575975012257,96.58911962085158,652,200,8
30.413451818341958,59.72607919455031,272,201,9
31.028172355792243,198.07006298738662,398,202,10
29.552717787605065,183.47257095517435,253,203,11
27.26223511696451,46.61609993465504,782,204,12
28.658456608146604,177.98994307501258,818,205,1
26.929808314892842,69.31944266899411,329,206,2
26.319880279267988,9.946940498664162,977,207,3
31.006059133796025,108.31543851857,487,208,4
26.546421646985646,149.00993473365517,512,209,5
31.597861648728756,172.785989716169,703,210,6
28.484348672064176,141.28633554656702,633,211,7
29.958805051776807,110.82776370379389,613,212,8
29.175669642408547,132.1727495824035,0,213,9
30.549507519192638,35.293079407519485,970,214,10
29.311315471590866,63.34337712535295,98,215,11
26.104777875767834,176.27371346327317,0,216,12
30.053961901301907,160.576931037976,486,217,1
31.014532537616045,128.41323748175586,202,218,2
30.228060278382966,8.26967348782616,342,219,3
31.720245211441494,107.1297484451245,933,220,4
32.38692677216017,115.67254555129131,31,221,5
30.854400467885526,133.60961473373408,478,222,6
28.894062426357525,185.35619440033375,817,223,7
26.177908781813997,16.493832216398125,1061,224,8
29.83274525383565,173.26027562673767,1119,225,9
33.74108658821144,153.99111588362948,0,226,10
29.17223386516281,71.68136300590882,649,227,11
25.277828626018625,145.00708022659663,995,228,12
28.934307237606966,74.15535894295873,0,229,1
28.9368174280165,7.9902596389874105,1412,230,2
30.5807923614945,135.31823604372144,44,231,3
30.586635510411092,135.43397624666335,1171,232,4
26.72144607156546,10.365940467493104,1246,233,5
30.265344979863045,106.10731374456553,518,234,6
29.98807426500029,40.31080879446694,0,235,7
27.195127280884744,76.94593874281975,246,236,8
30.222263286171664,176.05202070649858,0,237,9
26.33938061026355,184.21502031987183,750,238,10
26.722937012038212,95.23227939665512,589,239,11
25.184266723384926,122.05943420802251,305,240,12
