max_temp,rainfall,count,tyme,month
31.799260821439095,159.08143508837665,82,142,10
30.25882910418704,148.6892084376127,1012,143,11
32.89195908043404,47.54034217982159,1363,144,12
29.678707162151525,189.99490142322693,650,145,1
29.75389633069326,21.430252109737708,761,146,2
27.805728031839386,105.91871438120717,0,147,3
26.578995415939794,68.9557683515233,1230,148,4
26.979538794607425,79.47498429711858,757,149,5
28.30854797070007,171.15252225821192,0,150,6
30.253340114511136,41.93455808152134,1224,151,7
29.58110358142749,157.32802409598412,175,152,8
24.833576323123854,111.40412684891692,879,153,9
29.192919842004752,76.41138036185761,197,154,10
26.47563528348385,28.25874145089103,590,155,11
30.546137223587127,11.093319936506688,483,156,12
25.048778110557592,55.63165957521913,534,157,1
30.406883154435228,95.29000228518424,947,158,2
34.53327682044475,76.48021623257594,364,159,3
30.782495211956054,59.57489217050487,1282,160,4
24.429200385368265,24.466668390342846,671,161,5
32.978726170053655,41.23608956207619,1092,162,6
29.92817194287661,104.93370876688144,653,163,7
29.501283257138706,128.81806714564343,883,164,8
27.225202647152244,82.53924721132582,815,165,9
28.202254866021292,59.73506453522729,1011,166,10
30.40602514967752,114.49683984296524,1074,167,11
29.952998174355816,94.90734780083943,961,168,12
25.89327535629424,4.260064673160464,1711,169,1
33.71542704656828,132.6840325164762,883,170,2
30.168211106610666,139.18579964630777,72,171,3
29.59508941496145,51.00010446670209,443,172,4
31.532605120590564,118.54318473832436,183,173,5
28.92345138307558,59.65322740314079,21,174,6
32.03160031042328,48.60474001415297,1025,175,7
27.678759782120007,25.93739327050846,0,176,8
32.29146077361678,210.8599612185566,670,177,9
30.251344388132217,47.33451725087823,198,178,10
30.90600354318635,125.21184485558754,135,179,11
28.46021210915942,38.4556995079934,401,180,12
28.536943773124136,63.87212617917361,1251,181,1
28.894980251850164,65.5071783325929,670,182,2
31.62346392579787,53.96817258240874,212,183,3
31.59839008070938,41.66507581678404,367,184,4
32.047413983581045,13.796100082629387,1174,185,5
29.424923260720675,149.69461480914075,955,186,6
29.38193318102736,154.87540613367165,806,187,7
33.770331550557295,191.66013194404326,202,188,8
32.73509639015201,158.06938041338665,0,189,9
29.802539833465413,201.37531081219086,585,190,10
28.150803958686392,87.99393259405329,1184,191,11
29.834973406028972,44.96176658428566,739,192,12
28.415886795275533,171.23284976064727,108,193,1
30.2818175435217,162.59042426771725,560,194,2
28.588015769707848,145.51091590933635,388,195,3
28.665278186074534,176.80110420966008,970,196,4
30.960187337868852,200.24872691528282,1108,197,5
28.567142796868588,6.457571421657725,378,198,6
27.223792984083595,56.885675468147674,153,199,7
26.908951646281274,35.72586215168907,347,200,8
24.368368711121008,58.53390316706296,1185,201,9
32.00060373309939,37.44888086905152,680,202,10
27.39952438714197,147.94448995128147,0,203,11
26.859752072810846,86.37591430459265,365,204,12
31.02568420132872,204.50726188098926,0,205,1
31.28507310178783,70.84347636554989,0,206,2
28.377012856126584,130.46142055059306,0,207,3
27.339036342715232,123.96293483085557,0,208,4
30.791274525002585,126.25654246103636,113,209,5
26.27191175017593,51.964419473993104,667,210,6
28.556402709060418,127.10448321643022,276,211,7
33.28913222393431,158.7860108122614,0,212,8
28.000892977376633,121.44718162814266,735,213,9
34.30255296324678,63.70869163779714,1081,214,10
30.581905435329897,145.69138114820956,898,215,11
27.074033021002233,168.7913438120778,919,216,12
31.46097665553025,51.15510463513113,1052,217,1
33.215749717859396,30.65595414667824,688,218,2
26.261322326449157,55.49527034514104,673,219,3
29.18669855456951,142.78218611397332,0,220,4
30.178364781226207,197.9361405557936,0,221,5
30.69551663905481,150.04508153873982,179,222,6
30.194696177911663,19.147877175729832,1186,223,7
26.804017993253556,90.88789390297522,1024,224,8
31.520910772225257,157.57926356445924,0,225,9
31.416158986628325,95.60824822048963,1012,226,10
29.54325896612685,32.438066561678085,514,227,11
25.705832896591218,85.61519187405183,422,228,12
30.176188081919925,67.37452482976718,1308,229,1
31.266553983572447,79.52535155505586,1016,230,2
32.44490867502408,211.686846114847,468,231,3
31.39996549603117,174.7414851595621,1139,232,4
32.01135365885489,91.53169820856382,14,233,5
27.68198173717509,137.42321091760599,537,234,6
25.801854421815754,74.99938534321876,1114,235,7
26.681486597561744,120.55789479617027,0,236,8
30.484669772969774,80.86638340897093,1124,237,9
24.115152769396346,97.04594311575127,449,238,10
30.7526421722456,180.24954880885494,853,239,11
25.817641236920622,49.85902785547988,1388,240,12
