max_temp,rainfall,count,tyme
29.428057880670032,123.67241055371002,237,79
27.561515406689104,248.61082198704676,65,80
28.9741620292087,60.49743658816261,533,81
31.23869223077626,5.868798537209123,1236,82
27.49273212837995,216.03712410620943,150,83
24.49474795564726,191.1038442291042,187,84
28.46026395651322,205.04575581751442,205,85
28.77246239843535,183.22366328324023,246,86
29.36623133411308,60.3684456565293,758,87
22.647812666389328,64.2071882275915,435,88
31.609081004248957,0.0,1081,89
32.08469627748958,0.0,975,90
31.66029847133782,113.12759197710194,297,91
28.39704646822667,134.51926552235165,216,92
28.593118313154562,136.47382889453408,246,93
29.415865549930412,94.16102859284446,466,94
29.331301321821268,135.8531616091858,364,95
29.731643307467806,192.2192439628402,242,96
27.356212200944103,104.49230261752186,534,97
28.556947279651066,107.45841552445583,521,98
29.709877820196947,81.09238888177616,627,99
28.18705991830766,70.6528567696036,538,100
31.32862389176148,170.58500384207747,192,101
27.801004632515752,206.79884748359257,101,102
29.09564397732202,206.78653517541923,103,103
29.76312381510775,25.14415841287655,687,104
29.551783310919,128.3211295781941,279,105
27.485641143461237,88.5373239642831,447,106
28.607719502814994,121.56370073666898,409,107
27.45717458434151,246.1180460236837,124,108
27.297938757520598,67.04919842677995,777,109
28.279274539912976,192.55762659045263,222,110
24.455454041004035,84.82430484261656,464,111
24.75144124858154,143.2761508331933,219,112
29.95296595776211,200.16555779973152,136,113
29.036939484808254,201.04603100191002,112,114
27.80343810423762,220.42051972159052,84,115
31.375758062937116,81.3073208710767,426,116
31.39964623100084,204.71389662361054,143,117
24.1265309718692,108.86558356598438,308,118
28.490325442991338,224.2253968840032,147,119
29.857882769142297,135.17734443279176,429,120
27.153008312792657,22.90789377750184,1199,121
30.979921301567167,172.53556275477575,307,122
29.194260585218004,159.8493025180631,277,123
26.628590388834148,96.03918855530715,384,124
29.027227669239966,118.44214459078451,292,125
30.22748892515969,119.37374029133282,270,126
28.337792857546837,192.07389306357328,114,127
28.260912228591724,40.35012288029351,549,128
28.922508432882783,225.67173963082644,100,129
31.039957561145844,208.24043858715544,163,130
28.2990920217026,123.03891238802446,395,131
29.873472376748328,74.03091841824003,790,132
27.571244134717084,232.35943900003463,153,133
27.728696511003736,183.15549604856596,236,134
31.057351676710514,23.500271471709397,1192,135
26.911585939855744,143.76402428528414,244,136
28.01262305027387,142.47539828706954,219,137
26.72956439160979,70.72664394883256,368,138
28.931895797037157,67.42161388455823,409,139
29.530243529125134,91.59067696214379,349,140
28.086528507845685,82.62892054452814,407,141
26.033717598041484,199.79643062029822,137,142
27.047199209358553,74.88291968581541,601,143
30.73621267351228,71.31763536056673,851,144
26.46718268765955,208.88296543559,179,145
26.829922560489855,24.829712905809444,1092,146
28.7696529611967,107.5140955381122,459,147
27.428107543094164,120.8682636354811,313,148
29.34220682622661,215.47129399621318,113,149
32.45993744248033,64.70712332399981,520,150
30.64818769079903,181.39333942032982,141,151
26.725492578992817,172.13268750646182,135,152
25.312802552738624,164.64743777474098,155,153
28.096812317712015,86.33754675760883,473,154
28.15375056026992,91.73536364870215,536,155
32.3695896564508,20.919680666895786,1526,156
32.53563863575693,43.4704437614892,1277,157
31.36075011349551,214.40423742343822,205,158
26.96826624562652,177.8777984639732,209,159
29.073857651436242,121.75739969443524,336,160
31.017104901803275,74.7853374300873,496,161
28.633477430764117,94.4848541040317,318,162
28.062314866201316,39.546948268111585,515,163
28.454985794863205,204.22990336091584,109,164
26.33439341236362,252.11866763182692,67,165
28.710521589157842,208.68807875528518,145,166
27.15351627927423,157.02546975135544,264,167
26.699890720586072,159.9309623253822,286,168
30.2566346105868,32.00430632222549,1280,169
26.41591368555392,80.66608346162496,612,170
28.729568917841053,211.34969291809324,163,171
32.16283023475145,106.43582522226728,458,172
27.038372085566674,174.11608989842512,150,173
31.51420542354265,197.0502660662738,132,174
28.16018609412608,68.5188342797801,387,175
28.584021865063512,171.61270124228872,150,176
28.702308640533722,140.91217465258262,234,177
29.072344030482707,107.69956531672132,402,178
30.130582412005996,188.61883848118623,226,179
28.02804952852756,213.3054215813416,181,180
27.707355855187007,73.1338575705737,745,181
30.94304708667567,166.6492749163633,326,182
31.540849828474272,195.48455222781007,219,183
26.602746925269162,219.16249429515113,111,184
27.950144890399834,126.74493324192896,252,185
26.803003980640444,71.75767507862375,367,186
30.220155659073455,169.75534142116368,157,187
27.265642458871106,198.0469771779044,109,188
28.238778632885204,109.7126996436789,316,189
29.24531592927023,127.83885781356173,331,190
29.543959719254765,99.95828667970704,531,191
31.795352703005378,78.14146168320539,836,192
29.30698597409791,82.59946346610941,734,193
28.261699307671137,191.88063766183268,223,194
29.113652011749622,170.18221459822655,248,195
26.630426365233273,65.0048748383109,527,196
27.804330666188143,29.82526085683665,661,197
26.467020620863984,261.60577877699734,53,198
28.564606384015356,219.09142148062878,87,199
30.206541952691744,219.58598579069388,99,200
30.696093454893642,180.42385672414218,174,201
30.294950227135473,25.282977951295578,971,202
29.010436367209206,92.28135526696576,555,203
30.091131227836463,166.15319189869177,320,204
29.182856295689046,117.94338580160121,513,205
25.637778611735797,63.56402379095391,701,206
28.377484071642233,173.54503837088805,232,207
28.11509415616901,139.98808957735096,268,208
27.540013819881807,171.05235768856335,158,209
27.026555791879172,112.40131441329088,248,210
29.57027583768945,136.02102332662093,213,211
27.42530202760302,141.62921646272315,189,212
28.889273143941406,234.69502438961527,94,213
24.712999518474245,103.80210066851569,335,214
28.04157949075599,241.53677338532253,120,215
27.205804113168522,139.5905219097613,360,216
28.03490847867031,224.91425238574985,168,217
28.392693274791686,159.82375623576894,307,218
29.640281266469408,10.645768331675015,1263,219
28.750053004420874,158.52019097139322,229,220
29.191630900208438,122.61656341304314,281,221
27.324425415683535,254.1058707043553,60,222
27.37740924590699,104.792655350035,260,223
28.914534421678024,154.2329666605005,182,224
30.675050267589548,189.1413560433454,162,225
28.93168376287179,38.494654867572386,796,226
29.34396821123054,204.02146415966422,184,227
29.00286675455844,31.23388813221125,1163,228
26.858650704527708,72.19666380569058,721,229
26.771197897189595,26.91765539088118,1066,230
24.389883055865354,43.4335801944371,700,231
25.824716960389445,251.68374886042037,80,232
27.78546810054621,229.6098193240745,89,233
25.282701034819326,219.54540617049236,79,234
31.217150715408984,135.02160628847957,232,235
31.262121115916127,150.5380519381418,211,236
27.316170505207317,244.45442802804553,76,237
29.466364573890502,207.4111330498285,151,238
28.712807348730326,97.1099882752373,524,239
24.09936513493872,205.4845974530316,161,240
