max_temp,rainfall,count,tyme
29.701843180615167,100.23995053602272,474,113
28.658927877877257,146.5596501702334,1583,114
33.102747618577446,80.53862003340592,1655,115
33.07389781238414,213.10855839884854,1824,116
31.821686010603347,108.0807634007389,1851,117
29.032950907971323,40.64729470137549,565,118
26.32301498495043,41.24317630607729,2052,119
24.31739234076027,25.249263167736707,71,120
33.31113388283888,198.53335857790387,855,121
33.103707965356136,83.90795967144183,1706,122
28.75765075241086,50.50590771117678,1456,123
29.719258701768478,25.791675036646623,2893,124
27.867230295567463,216.91021580713243,2155,125
31.311128787997482,88.77152732691508,615,126
28.833795855076808,94.36357546042035,774,127
26.212071190628887,202.31200636273982,1660,128
29.67578009494157,7.1460587622771214,3379,129
29.449283962803385,47.94360969170392,524,130
30.403652590616584,30.161356249926,3031,131
30.274833947219015,195.29991987563403,707,132
30.05809942479658,129.76595986119415,796,133
27.316841623866218,136.77070761255416,1291,134
29.514508904140648,227.52612265666266,2514,135
24.013504198622357,125.3352985938754,1531,136
27.7244473292535,124.57012431439188,68,137
29.117638879993567,106.21013977779421,936,138
30.363025100153862,25.683929954451585,1159,139
27.639257751332945,223.5862763455292,1626,140
29.685314025690285,200.21628243549696,2713,141
28.91873583862545,148.98435536915468,32,142
30.125756745750888,88.95882006575948,1267,143
30.78692755321449,210.26813068535967,2076,144
29.476356523142734,194.9502250168153,1788,145
28.208177998716828,104.13759208903883,0,146
27.62498706880522,204.46816387253153,0,147
28.19251484556849,157.63547147174364,2593,148
27.989815998659534,66.75981504890808,1178,149
33.15710619683518,91.10622990560603,2856,150
29.461385613046435,198.66645308462972,0,151
33.20245903464098,86.44203050863055,2031,152
29.775292706428402,142.6873912918212,1557,153
24.18473067173221,238.9048138147119,2158,154
31.086605440544574,128.41695483326293,775,155
30.396093662861194,189.4947502092706,3019,156
24.558333729320648,53.58638895624378,227,157
27.73749009340219,244.09070503083052,0,158
29.005995210008173,98.72412021385873,0,159
26.61527905418927,35.08255755816532,2877,160
25.664443717538088,138.01673734421013,193,161
28.53686824911298,38.98059383009434,102,162
27.81751326538043,176.58326676419026,2574,163
30.094943664690366,231.17873849366097,0,164
28.375683679926176,187.13486866379182,1815,165
32.43748057888779,234.67617017689838,1343,166
27.647391843071922,29.421267351580894,714,167
27.915679885021024,43.381013019731704,425,168
29.660615216147036,165.1702309862323,0,169
30.397775752073684,124.52141090587983,0,170
29.92023922960282,38.307817709451335,287,171
28.776241729214178,164.6680868730185,2116,172
28.407437927395538,15.56334161324888,883,173
29.836488935552616,233.97216410838814,2419,174
28.114788443491086,160.78330883095012,2134,175
26.79915190573187,186.09456969165078,803,176
28.121872415270563,151.39935435684032,2551,177
23.585473244932746,245.6547394265511,391,178
27.58594022779383,142.54696575241763,0,179
28.589876372270492,226.75466676069118,2605,180
30.370466787560673,136.33464974066425,2607,181
31.062494890736517,52.7473375783187,0,182
29.778558813829783,156.22537860208251,3027,183
26.35929205548719,182.68185585326523,292,184
30.902949716145887,208.61338241578733,1392,185
25.575562459887472,101.69223798398579,192,186
25.582003678375372,54.988602842518006,0,187
31.034741491069123,174.04671486028946,588,188
27.091582223372438,241.94424931488697,2922,189
32.06397887470968,60.12712396278228,1909,190
30.179259118784355,32.341611047764616,3009,191
31.015611339528924,189.79708439276305,0,192
30.743428199399283,78.45905170555432,1415,193
28.74688217468919,70.38386804882118,1786,194
28.991538573160696,240.62931543341034,235,195
29.71342615762936,53.72842613920572,0,196
26.588823771832313,35.0686989605257,1438,197
30.869569356699504,50.63406449564356,1643,198
27.568578085217982,28.951703459102355,1663,199
27.911111157257203,232.99929764319972,0,200
26.953560036641676,221.5721071560667,2466,201
32.26131834756584,145.18105700511947,333,202
32.52625356839774,137.82395395094454,0,203
27.63862860571907,136.25897614299492,0,204
26.899595663991683,178.28883246485987,1589,205
29.571688930038988,231.94496590529425,680,206
27.712173055552192,80.88168824172274,1369,207
32.96019189427403,179.6356996776123,793,208
30.3621450095432,65.07908215033571,2083,209
25.8103896145103,89.52636627836787,1953,210
29.105251986400354,229.7173691678347,2829,211
28.377067213612495,123.69900709292801,0,212
28.298349479841406,101.14138000231506,0,213
31.347416504210848,30.690239763694436,1705,214
23.931395530701817,232.41178214803278,0,215
28.62972740713113,153.73686874211177,769,216
29.858949673404652,139.2852385806031,1413,217
30.13649040250608,177.87414430001874,3045,218
31.78899016502778,52.43134944933477,1708,219
30.050392052831988,55.66086329818534,1314,220
27.505489604676644,185.81163580622905,61,221
31.238103190194842,220.46101960156074,0,222
27.691248991338735,135.06093216577415,122,223
27.651694401747086,142.7807104170179,0,224
27.784627265462024,202.59253126987974,1630,225
23.96936650773893,48.163485920847336,1120,226
34.24041492696411,159.72098129023004,678,227
27.512311784821375,242.83691195936427,1496,228
34.25866101397064,0.0,0,229
27.126203077417493,173.76943641671562,2909,230
31.411647139777198,65.17681150124034,3110,231
30.69904748132424,24.10518231324606,59,232
27.028806780596653,236.0544587434648,3012,233
30.670166401415226,22.83422454042912,1277,234
27.82424247588588,237.96878781489454,0,235
31.10757442920289,54.02544188987207,2413,236
32.13494847953167,40.88773061320261,2738,237
29.268021469009913,85.18092274236153,182,238
29.491358832344197,33.61439862826303,1645,239
30.03987177274629,213.88034521314347,2771,240
