max_temp,rainfall,count,tyme
28.403519673888553,54.16968091922685,0,199
30.0867174661378,96.50472195545433,1366,200
26.62835290649579,145.70443084632024,1053,201
29.942135450804013,51.159245524777326,0,202
30.382839006890855,87.17284158855699,23,203
29.927740645761805,97.07929462174826,1134,204
27.15176583852213,218.85290011288555,2260,205
28.69678462838784,41.99968577128284,1005,206
29.333358266459122,51.918614859939424,2540,207
31.808064117551474,18.463726015508826,1497,208
29.050229190560614,201.66076973458172,2256,209
28.305752478269408,243.9358921875932,2151,210
28.022715650546846,222.5408719677352,2311,211
28.84957583909847,218.74357281007144,2629,212
34.25075904282758,135.056292761026,0,213
31.167729971598988,149.23425530571518,1012,214
27.65020460116299,71.91393645422767,1960,215
29.944478966323512,200.47109045246137,0,216
30.236182533966996,73.08573534474192,2844,217
31.104274268311954,17.52656149600162,3069,218
28.259296143090253,123.89418333160859,0,219
28.15230158131755,27.784716073101237,3019,220
28.304964935390146,43.36675413307833,1726,221
31.01798050324808,93.03309887833669,1743,222
30.328823675278066,179.5111402000576,460,223
27.907566484164896,145.86591566565133,2809,224
32.06388415928593,187.24452876149235,2185,225
28.866363026412465,229.06177635920085,1639,226
31.33955946612371,110.14759645189406,2686,227
27.271931636325892,208.13175822228533,2934,228
26.82699838542301,62.583590448010284,241,229
32.616649568854676,141.1317362946376,2156,230
26.514052449145403,125.34577111108368,3153,231
31.492738038228364,211.58467177063864,1539,232
33.9548844659111,81.02326152318494,2858,233
28.624073014207948,183.34949395354238,342,234
28.525127442928344,12.39748610576828,0,235
30.567888106771623,207.165417948085,1078,236
28.675005294350065,154.95811104122598,1465,237
30.63872569019306,147.0878743293265,1651,238
23.451013573122452,172.14459736530384,882,239
29.467549155084022,20.69198375495671,2521,240
