max_temp,rainfall,count,tyme
27.563525430617723,23.567727344120684,600,103
29.647334204806622,29.197928065636056,648,104
30.69622739786625,155.3627160695313,218,105
26.92040346147252,80.24086901829857,448,106
30.670239688155633,107.45627391370526,495,107
29.100584198272895,96.57152790417494,586,108
31.128470719459145,121.11195068084466,541,109
27.86529531263332,119.66907514780493,451,110
29.980058610840455,229.43592028697864,148,111
28.662294419385073,113.80818216398157,376,112
30.451220033811637,182.27264452599098,174,113
25.986359912041998,199.34704652862877,103,114
29.69343569314789,158.85049476797877,173,115
30.63651258466553,224.2248255015338,96,116
30.00930288720883,178.3091062610817,167,117
29.865164628651492,215.0451096158218,137,118
28.469280920277058,202.0146975551125,172,119
28.58000340372603,242.74544562620244,131,120
31.670981460864862,201.54578423417445,248,121
28.971248679460274,169.9006238153658,290,122
27.5318440005328,200.107973014467,178,123
26.616197210505284,164.42669755841592,206,124
28.88334413159061,159.25071694879512,202,125
31.633917190817556,0.0,992,126
24.860453389299014,245.52123453163296,57,127
28.5187731541447,246.77878529520197,70,128
26.389985272477425,53.55184693083862,483,129
30.10646787386561,230.5320011858856,116,130
27.013758971038378,76.37279568254442,562,131
26.79832235937831,124.28981264904182,393,132
30.002007723425734,70.2842030825712,847,133
27.829554356320735,132.43584931615598,396,134
31.029778603992884,3.779946261812526,1505,135
25.36885346235449,179.21928712360773,166,136
28.338935943562127,155.06685309783444,207,137
29.996611726568986,45.10336014936678,581,138
27.086564338542022,171.56848322529095,134,139
29.278512918326285,62.487457744903054,454,140
28.38113787730048,12.82527191032284,803,141
27.897041332341818,218.42040664880108,118,142
31.235940619675965,48.80650534282176,913,143
28.27779438978608,106.1218728921001,510,144
29.150421092411058,40.660202382411875,1092,145
28.648953757187538,34.554475657445934,1101,146
28.262789561870978,93.60390179205119,534,147
26.40824593330884,137.0362052368091,267,148
30.871587004749355,139.58496469161514,273,149
29.97314359075344,159.61696896303675,186,150
29.12012371679015,10.006488827081256,744,151
29.9871518669656,148.1167699833614,200,152
27.638976648108002,166.98875585834253,165,153
26.939935400607943,177.42924684805627,168,154
24.891621268863897,170.79581874532556,196,155
29.58754002353136,13.461488079876673,1376,156
31.09769359579551,116.96559995177412,563,157
27.403625092444955,220.16115714186574,161,158
25.554556714369156,70.66558500891958,588,159
29.926829110621906,199.42974458560747,172,160
28.290091592416942,90.42042243134277,390,161
28.465153009731377,154.5777613420454,179,162
27.084549567762743,82.9941038966342,324,163
32.62723695506364,42.69593038953525,656,164
29.493392795242485,137.54384284525207,244,165
27.55532881353977,188.03256186802633,157,166
28.43350615647219,233.38665062766617,124,167
27.959386215730994,41.738664200953366,957,168
27.811300669929846,123.17153553462224,447,169
26.550841976985467,46.89468482986424,876,170
27.106843509845476,67.92537057960678,653,171
31.512866772462704,224.61377730740915,141,172
29.903900980330533,3.069685265570854,1014,173
30.9663105399161,80.72240061381335,429,174
30.325339905453337,161.32069346042834,174,175
27.341090328187725,114.33110264375331,247,176
28.548130779526556,83.82098651993991,397,177
30.81084406060234,203.23910097013245,160,178
28.263313667549163,52.20243581189421,758,179
29.355647780353912,60.628508479312984,848,180
30.26261511265454,26.13058509698041,1335,181
30.245055310485373,16.093178481084827,1434,182
24.28819614350652,120.64880875622032,332,183
26.43612034057606,49.57376261031892,641,184
26.303939940768334,169.790805244406,161,185
26.67080358797054,201.0065683204665,105,186
27.361107173822983,251.5834930412104,61,187
30.6706030286698,7.833754938616373,845,188
31.038733721910358,163.95595526079774,201,189
26.844607165509558,222.13462386666006,108,190
30.408320746048236,188.34473218406077,218,191
29.04872720648261,183.01120454802071,247,192
31.18712735792421,110.85882596380337,599,193
28.33400951305817,224.24762759282,162,194
32.13002224684356,131.3143809361602,445,195
27.83782086599572,149.10624656983606,256,196
26.424065686534366,173.64515348127992,156,197
27.092636354847407,39.566746254109106,533,198
29.188325159036253,112.12540134503186,269,199
25.44986000527352,118.83170587944807,213,200
28.99004592181886,18.13851642708636,783,201
31.58077696872873,67.54125264356047,646,202
26.93329511760805,218.49886955889292,135,203
24.69025793359547,127.44931510261414,345,204
28.65295701570981,41.3211538340434,1059,205
27.220273791423764,161.7432750657187,287,206
26.159049049368924,233.72549347846598,120,207
29.150451677242923,11.03249455922348,1077,208
29.686157259286063,45.119552596890934,658,209
28.75026600862132,76.97628147778275,399,210
26.815811461504964,76.44876643409228,342,211
28.45487451046724,37.317983085461776,563,212
32.33223271593907,212.43926046818163,134,213
29.164051252537263,153.36434175128085,241,214
24.783248131906486,43.73754329370354,694,215
28.089801741650895,236.61331891204762,138,216
26.815124418792198,142.90152476127884,350,217
29.40265925726028,232.26693139238182,159,218
32.18008091690151,217.23548387309245,188,219
28.6311560857931,196.42474957288033,163,220
30.38008700541514,51.02278587672694,644,221
30.959160479886894,198.51223863887682,131,222
28.205318413099572,31.9458155321567,569,223
31.045419611137365,148.15422707896,210,224
25.509037978391063,73.72735490894947,376,225
31.54288642992396,55.0070544357643,728,226
25.40075406103167,218.54316201432965,126,227
26.623883315294318,36.42620016534792,941,228
29.041564200711306,132.6049316826568,433,229
26.43926539358931,107.63827365804244,476,230
28.81707458959161,157.5258072088335,292,231
27.925840414884963,218.1593966587964,130,232
30.725136233756047,114.67314264260504,348,233
28.404911672631833,130.91928839281266,229,234
31.45705589497981,75.03341267354028,436,235
30.650159971577096,194.25591771181683,129,236
30.45883773148092,0.0,1010,237
28.794378561145983,204.2847043409464,144,238
31.857280731233963,43.606974993800435,992,239
25.879063628565145,208.7303816754344,163,240
