max_temp,rainfall,count,tyme,month
27.490282118001545,118.93739645313329,0,75,3
22.638672436788053,178.23764592588012,527,76,4
29.446653510033716,81.27137125187237,467,77,5
26.883864931737193,4.5890650045916885,121,78,6
28.461407551152522,137.7929926607619,320,79,7
27.608192433000276,1.217740887925089,125,80,8
27.75019789815341,176.9705419336907,122,81,9
29.936287753260746,39.19149595575213,622,82,10
30.594052291303484,151.51755345529824,0,83,11
29.45734648195726,109.84765122827157,635,84,12
30.948047921543097,204.10972947342609,1134,85,1
27.228873469766846,83.19521609018629,726,86,2
31.201488669680646,28.087471701110076,310,87,3
29.570068039079825,175.92642153642873,0,88,4
30.690156638516985,177.46434510755844,1078,89,5
30.126474295298575,148.39498834685304,1006,90,6
26.13885769522168,158.6487722898537,87,91,7
27.731269818385126,122.6795736118064,1123,92,8
30.465387438110625,189.18424874937315,725,93,9
27.94825359133308,78.85370377825845,830,94,10
28.782249059297005,30.156774771331,957,95,11
32.05179801778881,137.67071506973184,404,96,12
30.19578476355595,123.67733677912875,697,97,1
30.500875051551557,29.127755621725008,1266,98,2
30.172299134293432,11.6815238163041,1276,99,3
27.00989439839246,150.88596400845321,560,100,4
31.08049380010231,171.6966883443985,0,101,5
28.73975943525527,79.46558089470855,0,102,6
30.61307912372915,40.524076500227665,234,103,7
32.43563584674571,70.25313716822427,0,104,8
30.57279710348071,177.95895626988897,0,105,9
28.71818030843193,5.978361440069968,291,106,10
26.515241540110647,121.17727310757996,432,107,11
31.5261044774836,115.9202363890752,701,108,12
25.830964797621878,1.4805251643090287,1148,109,1
27.415521625647827,68.2157121233573,1174,110,2
33.51117615159714,84.63023489943612,222,111,3
28.927514342785166,185.40522606913132,890,112,4
24.434311405017443,79.89990658734555,615,113,5
32.003381415756536,93.82884907832849,936,114,6
31.64342676859088,170.98891815376254,508,115,7
33.0850981626413,102.25871546855748,475,116,8
27.303305320197058,178.3733508860524,0,117,9
31.567916766206675,37.235540049166765,299,118,10
29.40520679593522,43.07999491664151,923,119,11
26.72019784229337,168.67483531365522,213,120,12
32.589136477077616,98.07343901167764,210,121,1
26.962915163877724,1.1292695781845197,889,122,2
28.721215902771245,165.41053768834485,717,123,3
27.685468908767433,147.2116529537414,1110,124,4
30.905652800284354,97.54136329225844,212,125,5
27.80722940308079,193.65418549370233,277,126,6
27.513852083652225,157.40062195365428,324,127,7
28.448512413615905,90.56685154520395,1125,128,8
28.009701017337235,169.34987586784078,883,129,9
27.40759134741679,0.0,1456,130,10
32.44390647643056,97.1993915005641,696,131,11
28.058223702980225,51.373702632403884,1046,132,12
28.184323364880385,181.9341851806832,52,133,1
34.199945554083534,31.619163748341812,166,134,2
31.678778748166568,201.5822047720554,477,135,3
29.870067631353027,184.5909155615359,0,136,4
29.653274126288032,20.061993452685662,914,137,5
27.719537393929038,166.0973395912972,1010,138,6
30.507587940268916,27.47132004438435,773,139,7
31.83419661299081,115.44440095572502,188,140,8
28.810250116558993,105.26157625137036,634,141,9
32.80149230155381,198.75394764465278,1007,142,10
30.412590037322563,128.04987869816856,227,143,11
29.259656290503525,62.906929717723855,127,144,12
30.513256576359613,158.83346959138797,0,145,1
27.40536344639583,5.607920495037128,475,146,2
33.86873536895447,140.33505500333266,772,147,3
26.417281520148798,155.1240938170284,183,148,4
27.73722007799171,78.38310928085463,0,149,5
28.286633026701622,62.458935296516145,730,150,6
27.282617109828283,33.572120447309686,1201,151,7
29.521502738106417,69.66981064940852,1044,152,8
29.2788739589046,187.60591037515812,0,153,9
34.30124411733728,20.550007604580095,604,154,10
28.997753360425413,161.76078847024135,853,155,11
27.758952242690945,124.97175048173176,241,156,12
29.092123120667065,46.29638493277854,1182,157,1
26.959788322625144,54.87185011142157,20,158,2
27.71314850441858,192.83347223338492,97,159,3
27.194841774845088,90.81726520258985,0,160,4
27.699742501914542,107.42992435336208,0,161,5
29.081514346118592,139.99527490492122,477,162,6
31.922832532721852,107.56771764385742,585,163,7
27.03090702388988,117.78098726956293,882,164,8
30.553574288188546,164.71344587269868,145,165,9
29.16437652239203,21.258686627323158,851,166,10
33.52521083468915,201.63788706696897,431,167,11
29.538743252382066,111.82970824781773,0,168,12
32.11371951742364,99.14013760360542,751,169,1
30.137313587237745,121.2194246362561,567,170,2
29.874639839851174,199.71137087965278,833,171,3
29.877037535157797,114.95219416022306,356,172,4
28.26688825311137,2.4865814844354404,146,173,5
29.16590526241352,161.8155054539914,445,174,6
30.934285801912036,145.53513248225735,86,175,7
27.829471031863104,115.1185777969319,343,176,8
27.246574543907887,92.11844259951606,1133,177,9
25.00173231545352,102.33030375961206,821,178,10
27.717588961520633,16.09862951694086,1185,179,11
28.68674591877294,179.7679724797043,0,180,12
28.96781343317482,169.27088850857882,984,181,1
30.838032637569743,122.755982654407,510,182,2
31.913046311154336,67.29430878290091,749,183,3
28.323050734171918,107.2750296091826,953,184,4
27.676736477436172,169.84616630398762,196,185,5
27.762421602553836,25.436994882665672,1090,186,6
28.5195348445462,7.911172553982304,1068,187,7
26.53646329431984,147.12359660799888,307,188,8
29.706461309427286,20.258573031519674,711,189,9
29.867389307024,74.41704982211468,186,190,10
26.531357174119965,0.0,274,191,11
34.01630964704281,32.5030473333079,1280,192,12
29.961118812159693,108.88549336268673,704,193,1
30.648972091747336,66.3007811411318,985,194,2
30.388919382445714,17.044873851613637,1292,195,3
26.617117360431386,30.9452225468025,243,196,4
28.91130089071435,144.39940661951647,0,197,5
26.65263820874457,13.554296158479517,1103,198,6
28.600360417714,137.82624951219006,1042,199,7
30.595237590558078,138.14223719416862,367,200,8
31.22429764145773,44.360218108988434,902,201,9
27.8449705402258,93.77141568481713,517,202,10
31.927018313884744,164.450200572198,1073,203,11
29.1079053307439,22.43840310847449,210,204,12
28.8986947957347,90.20191917242184,879,205,1
30.46132620713702,78.41323629799966,454,206,2
29.924239184909943,124.2140188417902,0,207,3
26.447315344113168,98.34837429815688,0,208,4
29.839330825226245,105.01217204015452,468,209,5
28.947731760249436,85.84226899908192,384,210,6
29.471043151442167,83.47951997223953,960,211,7
26.930731043887477,14.285543741615498,338,212,8
33.762088965355794,136.19471824305302,497,213,9
28.739637901505915,110.26947336952605,391,214,10
26.513509554636833,172.64990079279582,39,215,11
30.468092645567456,127.37315640967395,54,216,12
31.71899963041301,182.33024309488084,1068,217,1
29.02746065895504,127.69984943174055,574,218,2
28.122365905563022,165.19586036074494,879,219,3
30.525308876299324,43.26650429617065,663,220,4
33.12874189221843,192.44420853208192,508,221,5
27.75574589614945,120.3871591646031,0,222,6
30.748119522083705,185.12733146560115,511,223,7
31.100633068884964,144.93290028161934,755,224,8
30.220276326428742,109.98403416816876,0,225,9
29.010777164456226,175.7256188014017,0,226,10
28.05600567787481,156.64482049463248,716,227,11
33.99945619614399,134.42365880289432,0,228,12
29.006545276354984,7.502256382886095,868,229,1
32.72675888852329,93.5774174499943,7,230,2
31.792775270852324,86.05088834080308,703,231,3
29.373843285303153,50.92476333661279,48,232,4
28.01772400599269,71.77707697630225,129,233,5
33.252678188089604,106.57030815885798,73,234,6
31.209881011221697,161.49179101218962,770,235,7
32.07116891805052,125.08982293883294,301,236,8
32.013281524298975,96.34842552034625,559,237,9
29.38911732163641,13.650019550727677,623,238,10
28.398527544839048,168.43410783814312,281,239,11
29.09573067280984,73.00054346863065,10,240,12
