max_temp,rainfall,count,tyme
30.581158372972045,185.74928116505578,2748,192
26.97407568454718,57.40604227040919,0,193
28.704096618756633,224.2088636268789,1760,194
27.832012738599715,139.88093243979336,0,195
30.269326974565452,226.0281727812173,0,196
31.602270826454387,96.47054210349083,2636,197
24.779133182128852,145.08643671753185,2380,198
31.932739385338603,68.24345107059531,1014,199
29.09956832432786,47.70553859455795,3136,200
29.6710250720365,60.52917990857382,2727,201
29.49387455204312,171.16465126037912,880,202
29.931435286359452,91.01047576836356,197,203
28.511566600015314,132.36838639291506,13,204
32.11637158567508,122.7179962421149,2351,205
32.06002614663466,15.80310130759321,3181,206
31.467859451280628,136.4175517805416,2391,207
28.012130262145888,49.04137729114155,0,208
30.267476218342754,145.639074216297,0,209
33.501779028672864,5.062339526454416,2687,210
29.478375206368284,91.5022554699541,0,211
28.44069575998901,149.7792909416409,2704,212
29.57356009724996,228.58249026684257,2711,213
29.288306672149222,167.0232875611125,1538,214
26.167081734580165,138.89541814422657,0,215
34.4608286846279,142.35655818561938,887,216
29.459622445384287,229.67142304167209,2521,217
29.84896922809813,78.46178555093675,1091,218
30.86518595980629,182.6616241138435,2008,219
28.430396159619175,144.3882547266023,0,220
30.058269931783588,72.97697970739688,2599,221
30.304671453835365,204.85446610389897,847,222
29.51573644708188,238.96346269027794,2151,223
29.037746149960924,135.41550078293056,2899,224
31.011176105743296,95.28233168625238,0,225
25.481239293827038,66.98475241884603,950,226
27.257756902011756,235.7317489061262,652,227
29.388758838718456,27.50380985629485,1387,228
31.74034261269813,143.59315356877073,0,229
29.026272974521728,120.29873985272928,1088,230
28.482303413600352,115.71121405002592,296,231
30.132561163321483,128.86414657285206,1350,232
29.275141478698924,50.706876873041416,3161,233
28.993603069388215,139.66484589303823,187,234
31.5469062074092,67.4684290930278,2244,235
29.362442489220623,75.93249962811672,322,236
31.094769942455557,127.4267379135033,604,237
29.34145337048994,70.20980522450041,2351,238
29.993286236640106,131.0238748442835,2005,239
28.07286429810405,184.44657677846615,1369,240
