max_temp,rainfall,count,tyme,month
28.28225875592754,83.58161870938909,677,183,3
30.10287501968871,129.96860326589282,386,184,4
30.03300559512739,137.48601989763344,0,185,5
31.444221070466487,66.8234254812079,0,186,6
27.427382605449665,176.13329787089506,727,187,7
31.4989044654752,54.42992366266499,669,188,8
28.959737017264594,84.30810493566989,1091,189,9
31.303571202874743,102.15862110740278,226,190,10
25.59778076137037,125.94791959871301,0,191,11
29.077714539531794,39.89506215798639,649,192,12
32.00746075110213,156.2496839186473,272,193,1
25.130980544527887,18.55031423626821,1349,194,2
30.817591868723653,57.614936119725165,783,195,3
29.52702243200571,145.8071753988205,0,196,4
25.437381446057252,52.76187052308875,975,197,5
28.037484124655293,11.921830791115667,372,198,6
30.156140269902515,131.80984380206357,52,199,7
28.31339993779744,85.67817788772489,833,200,8
29.77499045981317,93.19714081558828,0,201,9
27.399345070362816,89.53106188385978,1214,202,10
28.68086645820913,115.02344148196855,182,203,11
31.124098878469514,43.191181314665414,440,204,12
30.24746908875851,123.64523643752472,266,205,1
28.300175079957764,65.3746334285087,1048,206,2
29.660271832217365,104.62212349507243,752,207,3
28.70455678580319,22.19111301149342,242,208,4
28.864132837156266,181.0298163072909,967,209,5
27.610914129300227,70.80942051933377,713,210,6
25.520014571604026,86.81016196846899,964,211,7
28.087679910821667,51.402777670445865,957,212,8
31.024255391262983,51.473538059004404,266,213,9
26.68397695190505,134.89132054432898,188,214,10
29.33384659042531,157.3900600711718,923,215,11
28.197052750299274,70.11897597320514,1351,216,12
30.74632953823845,83.93133780252145,480,217,1
30.537165587805923,146.45271613343968,0,218,2
28.020311319953066,34.234185369863674,506,219,3
28.97278095715771,107.17060800993151,156,220,4
26.604769585179582,152.94454150518536,867,221,5
32.47342070070585,41.79901221802588,1015,222,6
28.826369745131228,168.50411485706988,789,223,7
29.85289162316739,124.89683937874227,33,224,8
27.991025884095343,158.4080583636241,409,225,9
30.495052608301265,164.90454708192047,1065,226,10
29.418745825172614,122.44771949306819,197,227,11
27.903824700032793,157.49513912411314,554,228,12
31.68314908325069,32.48978400979942,442,229,1
29.76277050164059,196.22095223564847,595,230,2
29.81002286761569,80.27627269557976,898,231,3
30.80929668817627,8.924757811575489,232,232,4
29.518807752803852,70.54325841326042,428,233,5
32.07618756625259,144.6615379108437,69,234,6
30.864023708161252,181.7365856758806,82,235,7
26.91855050092646,81.97540529646315,894,236,8
31.668733143600686,187.5763859490735,1036,237,9
27.105614301223305,31.0224526183149,952,238,10
29.246202612905513,45.09285388927815,318,239,11
32.928814334467056,108.10859778277108,229,240,12
