latitude,longitude,tmin,date
3.2291666666666723,39.479166666666664,19.464682,2017-07
3.2291666666666723,39.52083333333333,19.461487,2017-07
3.2291666666666723,39.5625,19.350292,2017-07
3.2291666666666723,39.604166666666664,19.195097,2017-07
3.2291666666666723,39.64583333333333,18.951904,2017-07
3.2291666666666723,39.6875,18.97271,2017-07
3.2291666666666723,39.729166666666664,19.025515,2017-07
3.2291666666666723,39.77083333333333,18.93351,2017-07
3.2291666666666723,39.8125,19.056692,2017-07
3.2291666666666723,39.854166666666664,19.155872,2017-07
3.2291666666666723,39.89583333333333,19.263056,2017-07
3.2291666666666723,39.9375,19.42624,2017-07
3.2291666666666723,39.979166666666664,19.549423,2017-07
3.2291666666666723,40.02083333333333,19.608604,2017-07
3.2291666666666723,40.0625,19.663788,2017-07
3.2291666666666723,40.104166666666664,19.562971,2017-07
3.2291666666666723,40.14583333333333,19.598154,2017-07
3.2291666666666723,40.1875,19.757338,2017-07
3.2291666666666723,40.229166666666664,19.83252,2017-07
3.2291666666666723,40.27083333333333,20.00058,2017-07
3.2291666666666723,40.3125,20.145512,2017-07
3.2291666666666723,40.354166666666664,20.210442,2017-07
3.2291666666666723,40.39583333333333,20.287376,2017-07
3.2291666666666723,40.4375,20.292309,2017-07
3.2291666666666723,40.479166666666664,20.201242,2017-07
3.2291666666666723,40.52083333333333,19.870174,2017-07
3.2291666666666723,40.5625,19.759108,2017-07
3.2291666666666723,40.604166666666664,19.992039,2017-07
3.2291666666666723,40.64583333333333,20.232971,2017-07
3.2291666666666723,40.6875,20.349905,2017-07
3.2291666666666723,40.729166666666664,20.41084,2017-07
3.2291666666666723,40.77083333333333,20.445385,2017-07
3.2291666666666723,40.8125,20.485546,2017-07
3.2291666666666723,40.854166666666664,20.473711,2017-07
3.2291666666666723,40.89583333333333,20.193872,2017-07
3.2291666666666723,40.9375,20.134035,2017-07
3.2291666666666723,40.979166666666664,20.042196,2017-07
3.2291666666666723,41.02083333333333,19.938358,2017-07
3.2291666666666723,41.0625,20.190521,2017-07
3.2291666666666723,41.104166666666664,20.574684,2017-07
3.2291666666666723,41.14583333333333,20.810846,2017-07
3.2291666666666723,41.1875,20.923008,2017-07
3.2291666666666723,41.229166666666664,21.00317,2017-07
3.2291666666666723,41.27083333333333,21.135582,2017-07
3.2291666666666723,41.3125,21.248245,2017-07
3.2291666666666723,41.354166666666664,21.168905,2017-07
3.1875000000000058,34.47916666666666,18.036333,2017-07
3.1875000000000058,34.52083333333332,18.269167,2017-07
3.1875000000000058,34.56249999999999,18.546,2017-07
3.1875000000000058,34.60416666666666,18.914833,2017-07
3.1875000000000058,34.64583333333332,19.215668,2017-07
3.1875000000000058,34.68749999999999,19.3485,2017-07
3.1875000000000058,34.72916666666666,19.269333,2017-07
3.1875000000000058,34.77083333333332,18.99992,2017-07
3.1875000000000058,34.81249999999999,18.63626,2017-07
3.1875000000000058,34.85416666666666,17.864601,2017-07
3.1875000000000058,34.89583333333332,17.46094,2017-07
3.1875000000000058,34.93749999999999,16.837282,2017-07
3.1875000000000058,34.97916666666666,16.077621,2017-07
3.1875000000000058,35.02083333333333,15.745961,2017-07
3.1875000000000058,35.06249999999999,19.206303,2017-07
3.1875000000000058,35.10416666666666,20.546642,2017-07
3.1875000000000058,35.14583333333333,21.006983,2017-07
3.1875000000000058,35.18749999999999,21.195324,2017-07
3.1875000000000058,35.22916666666666,21.283663,2017-07
3.1875000000000058,35.27083333333333,21.41443,2017-07
3.1875000000000058,35.31249999999999,21.559626,2017-07
3.1875000000000058,35.35416666666666,21.74882,2017-07
3.1875000000000058,35.39583333333333,21.946014,2017-07
3.1875000000000058,35.43749999999999,22.215208,2017-07
3.1875000000000058,35.47916666666666,22.428402,2017-07
3.1875000000000058,35.52083333333333,22.389597,2017-07
3.1875000000000058,35.56249999999999,22.438791,2017-07
3.1875000000000058,35.60416666666666,22.391985,2017-07
3.1875000000000058,35.64583333333333,22.59318,2017-07
3.1875000000000058,35.68749999999999,22.650375,2017-07
3.1875000000000058,35.72916666666666,22.61557,2017-07
3.1875000000000058,35.77083333333333,22.626093,2017-07
3.1875000000000058,35.81249999999999,22.641947,2017-07
3.1875000000000058,35.85416666666666,22.6618,2017-07
3.1875000000000058,35.89583333333333,22.669655,2017-07
3.1875000000000058,35.93749999999999,22.62551,2017-07
3.1875000000000058,35.97916666666666,22.545364,2017-07
3.1875000000000058,36.02083333333333,22.753218,2017-07
3.1875000000000058,36.06249999999999,22.897072,2017-07
3.1875000000000058,36.10416666666666,23.084929,2017-07
3.1875000000000058,36.14583333333333,23.412783,2017-07
3.1875000000000058,36.18749999999999,23.584635,2017-07
3.1875000000000058,36.22916666666666,23.47649,2017-07
3.1875000000000058,36.27083333333333,23.457098,2017-07
3.1875000000000058,36.31249999999999,23.262459,2017-07
3.1875000000000058,36.35416666666666,22.95182,2017-07
3.1875000000000058,36.39583333333333,22.50118,2017-07
3.1875000000000058,36.43749999999999,21.95454,2017-07
3.1875000000000058,36.47916666666666,21.559904,2017-07
3.1875000000000058,36.52083333333333,21.237263,2017-07
3.1875000000000058,36.56249999999999,20.830626,2017-07
3.1875000000000058,36.60416666666666,20.591986,2017-07
3.1875000000000058,36.64583333333333,20.561348,2017-07
3.1875000000000058,36.68749999999999,20.806707,2017-07
3.1875000000000058,36.72916666666666,20.888071,2017-07
3.1875000000000058,36.77083333333333,21.201145,2017-07
3.1875000000000058,36.81249999999999,21.289938,2017-07
3.1875000000000058,36.85416666666666,21.402729,2017-07
3.1875000000000058,36.89583333333333,21.463522,2017-07
3.1875000000000058,36.93749999999999,21.460314,2017-07
3.1875000000000058,36.97916666666666,21.465105,2017-07
3.1875000000000058,37.02083333333333,21.537895,2017-07
3.1875000000000058,37.06249999999999,21.570688,2017-07
3.1875000000000058,37.10416666666666,21.663479,2017-07
3.1875000000000058,37.14583333333333,21.620272,2017-07
3.1875000000000058,37.18749999999999,21.381063,2017-07
3.1875000000000058,37.22916666666666,21.409855,2017-07
3.1875000000000058,37.27083333333333,21.558687,2017-07
3.1875000000000058,37.31249999999999,21.591562,2017-07
3.1875000000000058,37.354166666666664,21.54044,2017-07
3.1875000000000058,37.39583333333333,21.457314,2017-07
3.1875000000000058,37.43749999999999,21.230188,2017-07
3.1875000000000058,37.479166666666664,20.955063,2017-07
3.1875000000000058,37.52083333333333,20.379938,2017-07
3.1875000000000058,37.56249999999999,19.808811,2017-07
3.1875000000000058,37.604166666666664,19.361689,2017-07
3.1875000000000058,37.64583333333333,18.98656,2017-07
3.1875000000000058,37.68749999999999,18.807438,2017-07
3.1875000000000058,37.729166666666664,19.00431,2017-07
3.1875000000000058,37.77083333333333,19.2804,2017-07
3.1875000000000058,37.81249999999999,19.323696,2017-07
3.1875000000000058,37.854166666666664,19.390997,2017-07
3.1875000000000058,37.89583333333333,19.454294,2017-07
3.1875000000000058,37.93749999999999,19.401594,2017-07
3.1875000000000058,37.979166666666664,19.336891,2017-07
3.1875000000000058,38.02083333333333,19.292189,2017-07
3.1875000000000058,38.06249999999999,19.22349,2017-07
3.1875000000000058,38.104166666666664,19.194786,2017-07
3.1875000000000058,38.14583333333333,19.170086,2017-07
3.1875000000000058,38.18749999999999,19.205383,2017-07
3.1875000000000058,38.229166666666664,19.232683,2017-07
3.1875000000000058,38.27083333333333,19.2287,2017-07
3.1875000000000058,38.31249999999999,19.257439,2017-07
3.1875000000000058,38.354166666666664,19.222172,2017-07
3.1875000000000058,38.39583333333333,19.246908,2017-07
3.1875000000000058,38.43749999999999,19.243645,2017-07
3.1875000000000058,38.479166666666664,19.232382,2017-07
3.1875000000000058,38.52083333333333,19.277119,2017-07
3.1875000000000058,38.56249999999999,19.337854,2017-07
3.1875000000000058,38.604166666666664,19.27459,2017-07
3.1875000000000058,38.64583333333333,19.183327,2017-07
3.1875000000000058,38.68749999999999,19.076063,2017-07
3.1875000000000058,38.729166666666664,19.140799,2017-07
3.1875000000000058,38.77083333333333,19.329094,2017-07
3.1875000000000058,38.81249999999999,19.508947,2017-07
3.1875000000000058,38.854166666666664,19.560802,2017-07
3.1875000000000058,38.89583333333333,19.556658,2017-07
3.1875000000000058,38.9375,19.764511,2017-07
3.1875000000000058,38.979166666666664,19.972366,2017-07
3.1875000000000058,39.02083333333333,19.95622,2017-07
3.1875000000000058,39.0625,19.720072,2017-07
3.1875000000000058,39.104166666666664,19.447927,2017-07
3.1875000000000058,39.14583333333333,19.223782,2017-07
3.1875000000000058,39.1875,19.211634,2017-07
3.1875000000000058,39.229166666666664,19.17549,2017-07
3.1875000000000058,39.27083333333333,18.92796,2017-07
3.1875000000000058,39.3125,19.257042,2017-07
3.1875000000000058,39.354166666666664,19.306126,2017-07
3.1875000000000058,39.39583333333333,19.207207,2017-07
3.1875000000000058,39.4375,19.236292,2017-07
3.1875000000000058,39.479166666666664,19.413376,2017-07
3.1875000000000058,39.52083333333333,19.25846,2017-07
3.1875000000000058,39.5625,19.20354,2017-07
3.1875000000000058,39.604166666666664,19.248625,2017-07
3.1875000000000058,39.64583333333333,19.125708,2017-07
3.1875000000000058,39.6875,19.058792,2017-07
3.1875000000000058,39.729166666666664,19.059875,2017-07
3.1875000000000058,39.77083333333333,19.027859,2017-07
3.1875000000000058,39.8125,19.22274,2017-07
3.1875000000000058,39.854166666666664,19.357622,2017-07
3.1875000000000058,39.89583333333333,19.568504,2017-07
3.1875000000000058,39.9375,19.691385,2017-07
3.1875000000000058,39.979166666666664,19.762268,2017-07
3.1875000000000058,40.02083333333333,19.79315,2017-07
3.1875000000000058,40.0625,19.752031,2017-07
3.1875000000000058,40.104166666666664,19.638914,2017-07
3.1875000000000058,40.14583333333333,19.653795,2017-07
3.1875000000000058,40.1875,19.832678,2017-07
3.1875000000000058,40.229166666666664,19.99156,2017-07
3.1875000000000058,40.27083333333333,20.199455,2017-07
3.1875000000000058,40.3125,20.236364,2017-07
3.1875000000000058,40.354166666666664,20.121273,2017-07
3.1875000000000058,40.39583333333333,20.194183,2017-07
3.1875000000000058,40.4375,20.279095,2017-07
3.1875000000000058,40.479166666666664,20.264004,2017-07
3.1875000000000058,40.52083333333333,20.124912,2017-07
3.1875000000000058,40.5625,19.937822,2017-07
3.1875000000000058,40.604166666666664,20.166733,2017-07
3.1875000000000058,40.64583333333333,20.327642,2017-07
3.1875000000000058,40.6875,20.448551,2017-07
3.1875000000000058,40.729166666666664,20.469461,2017-07
3.1875000000000058,40.77083333333333,20.520159,2017-07
3.1875000000000058,40.8125,20.568644,2017-07
3.1875000000000058,40.854166666666664,20.56913,2017-07
3.1875000000000058,40.89583333333333,20.449617,2017-07
3.1875000000000058,40.9375,20.346104,2017-07
3.1875000000000058,40.979166666666664,20.18659,2017-07
3.1875000000000058,41.02083333333333,20.267076,2017-07
3.1875000000000058,41.0625,20.447563,2017-07
3.1875000000000058,41.104166666666664,20.684048,2017-07
3.1875000000000058,41.14583333333333,20.840536,2017-07
3.1875000000000058,41.1875,20.941023,2017-07
3.1875000000000058,41.229166666666664,21.033508,2017-07
3.1875000000000058,41.27083333333333,21.149965,2017-07
3.1875000000000058,41.3125,21.254396,2017-07
3.145833333333339,34.56249999999999,18.199167,2017-07
3.145833333333339,34.60416666666666,18.796,2017-07
3.145833333333339,34.64583333333332,19.084833,2017-07
3.145833333333339,34.68749999999999,19.189665,2017-07
3.145833333333339,34.72916666666666,19.0185,2017-07
3.145833333333339,34.77083333333332,18.69668,2017-07
3.145833333333339,34.81249999999999,17.928211,2017-07
3.145833333333339,34.85416666666666,17.311743,2017-07
3.145833333333339,34.89583333333332,16.247272,2017-07
3.145833333333339,34.93749999999999,16.074802,2017-07
3.145833333333339,34.97916666666666,14.838332,2017-07
3.145833333333339,35.02083333333333,13.629862,2017-07
3.145833333333339,35.06249999999999,15.549393,2017-07
3.145833333333339,35.10416666666666,19.920923,2017-07
3.145833333333339,35.14583333333333,20.784454,2017-07
3.145833333333339,35.18749999999999,21.087982,2017-07
3.145833333333339,35.22916666666666,21.167513,2017-07
3.145833333333339,35.27083333333333,21.306292,2017-07
3.145833333333339,35.31249999999999,21.492321,2017-07
3.145833333333339,35.35416666666666,21.666348,2017-07
3.145833333333339,35.39583333333333,21.840374,2017-07
3.145833333333339,35.43749999999999,22.002403,2017-07
3.145833333333339,35.47916666666666,22.18043,2017-07
3.145833333333339,35.52083333333333,22.378458,2017-07
3.145833333333339,35.56249999999999,22.564486,2017-07
3.145833333333339,35.60416666666666,22.538513,2017-07
3.145833333333339,35.64583333333333,22.63254,2017-07
3.145833333333339,35.68749999999999,22.65857,2017-07
3.145833333333339,35.72916666666666,22.636597,2017-07
3.145833333333339,35.77083333333333,22.611155,2017-07
3.145833333333339,35.81249999999999,22.610247,2017-07
3.145833333333339,35.85416666666666,22.649336,2017-07
3.145833333333339,35.89583333333333,22.692427,2017-07
3.145833333333339,35.93749999999999,22.631516,2017-07
3.145833333333339,35.97916666666666,22.578608,2017-07
3.145833333333339,36.02083333333333,22.653698,2017-07
3.145833333333339,36.06249999999999,22.696789,2017-07
3.145833333333339,36.10416666666666,22.771877,2017-07
3.145833333333339,36.14583333333333,23.18697,2017-07
3.145833333333339,36.18749999999999,23.542059,2017-07
3.145833333333339,36.22916666666666,23.437151,2017-07
3.145833333333339,36.27083333333333,23.36933,2017-07
3.145833333333339,36.31249999999999,23.326597,2017-07
3.145833333333339,36.35416666666666,23.299866,2017-07
3.145833333333339,36.39583333333333,22.721136,2017-07
3.145833333333339,36.43749999999999,22.054403,2017-07
3.145833333333339,36.47916666666666,21.467672,2017-07
3.145833333333339,36.52083333333333,21.18494,2017-07
3.145833333333339,36.56249999999999,21.066208,2017-07
3.145833333333339,36.60416666666666,20.847477,2017-07
3.145833333333339,36.64583333333333,20.744745,2017-07
3.145833333333339,36.68749999999999,20.914015,2017-07
3.145833333333339,36.72916666666666,21.023283,2017-07
3.145833333333339,36.77083333333333,21.28006,2017-07
3.145833333333339,36.81249999999999,21.320341,2017-07
3.145833333333339,36.85416666666666,21.428623,2017-07
3.145833333333339,36.89583333333333,21.452906,2017-07
3.145833333333339,36.93749999999999,21.457188,2017-07
3.145833333333339,36.97916666666666,21.461472,2017-07
3.145833333333339,37.02083333333333,21.469753,2017-07
3.145833333333339,37.06249999999999,21.490036,2017-07
3.145833333333339,37.10416666666666,21.462317,2017-07
3.145833333333339,37.14583333333333,21.242601,2017-07
3.145833333333339,37.18749999999999,21.138882,2017-07
3.145833333333339,37.22916666666666,21.343164,2017-07
3.145833333333339,37.27083333333333,21.448092,2017-07
3.145833333333339,37.31249999999999,21.49366,2017-07
3.145833333333339,37.354166666666664,21.48323,2017-07
3.145833333333339,37.39583333333333,21.416798,2017-07
3.145833333333339,37.43749999999999,21.346369,2017-07
3.145833333333339,37.479166666666664,21.035938,2017-07
3.145833333333339,37.52083333333333,20.597506,2017-07
3.145833333333339,37.56249999999999,20.011076,2017-07
3.145833333333339,37.604166666666664,19.624645,2017-07
3.145833333333339,37.64583333333333,19.542215,2017-07
3.145833333333339,37.68749999999999,19.467785,2017-07
3.145833333333339,37.729166666666664,19.605354,2017-07
3.145833333333339,37.77083333333333,19.693684,2017-07
3.145833333333339,37.81249999999999,19.676775,2017-07
3.145833333333339,37.854166666666664,19.679865,2017-07
3.145833333333339,37.89583333333333,19.742954,2017-07
3.145833333333339,37.93749999999999,19.666044,2017-07
3.145833333333339,37.979166666666664,19.577133,2017-07
3.145833333333339,38.02083333333333,19.460226,2017-07
3.145833333333339,38.06249999999999,19.423317,2017-07
3.145833333333339,38.104166666666664,19.386406,2017-07
3.145833333333339,38.14583333333333,19.325495,2017-07
3.145833333333339,38.18749999999999,19.312586,2017-07
3.145833333333339,38.229166666666664,19.307676,2017-07
3.145833333333339,38.27083333333333,19.299612,2017-07
3.145833333333339,38.31249999999999,19.364395,2017-07
3.145833333333339,38.354166666666664,19.413177,2017-07
3.145833333333339,38.39583333333333,19.445961,2017-07
3.145833333333339,38.43749999999999,19.390743,2017-07
3.145833333333339,38.479166666666664,19.383526,2017-07
3.145833333333339,38.52083333333333,19.368309,2017-07
3.145833333333339,38.56249999999999,19.393091,2017-07
3.145833333333339,38.604166666666664,19.433874,2017-07
3.145833333333339,38.64583333333333,19.422655,2017-07
3.145833333333339,38.68749999999999,19.299437,2017-07
3.145833333333339,38.729166666666664,19.40822,2017-07
3.145833333333339,38.77083333333333,19.452528,2017-07
3.145833333333339,38.81249999999999,19.448359,2017-07
3.145833333333339,38.854166666666664,19.560188,2017-07
3.145833333333339,38.89583333333333,19.64402,2017-07
3.145833333333339,38.9375,19.82785,2017-07
3.145833333333339,38.979166666666664,20.067682,2017-07
3.145833333333339,39.02083333333333,19.955513,2017-07
3.145833333333339,39.0625,19.791344,2017-07
3.145833333333339,39.104166666666664,19.635176,2017-07
3.145833333333339,39.14583333333333,19.355005,2017-07
3.145833333333339,39.1875,19.230837,2017-07
3.145833333333339,39.229166666666664,19.298668,2017-07
3.145833333333339,39.27083333333333,19.175264,2017-07
3.145833333333339,39.3125,19.192625,2017-07
3.145833333333339,39.354166666666664,19.201986,2017-07
3.145833333333339,39.39583333333333,19.203346,2017-07
3.145833333333339,39.4375,19.28471,2017-07
3.145833333333339,39.479166666666664,19.202068,2017-07
3.145833333333339,39.52083333333333,19.063429,2017-07
3.145833333333339,39.5625,19.06479,2017-07
3.145833333333339,39.604166666666664,19.190151,2017-07
3.145833333333339,39.64583333333333,19.147514,2017-07
3.145833333333339,39.6875,19.224874,2017-07
3.145833333333339,39.729166666666664,19.150236,2017-07
3.145833333333339,39.77083333333333,19.174206,2017-07
3.145833333333339,39.8125,19.280788,2017-07
3.145833333333339,39.854166666666664,19.43537,2017-07
3.145833333333339,39.89583333333333,19.62195,2017-07
3.145833333333339,39.9375,19.74453,2017-07
3.145833333333339,39.979166666666664,19.867113,2017-07
3.145833333333339,40.02083333333333,19.857695,2017-07
3.145833333333339,40.0625,19.760275,2017-07
3.145833333333339,40.104166666666664,19.690855,2017-07
3.145833333333339,40.14583333333333,19.745438,2017-07
3.145833333333339,40.1875,19.912018,2017-07
3.145833333333339,40.229166666666664,20.078598,2017-07
3.145833333333339,40.27083333333333,20.274332,2017-07
3.145833333333339,40.3125,20.279219,2017-07
3.145833333333339,40.354166666666664,20.316107,2017-07
3.145833333333339,40.39583333333333,20.22899,2017-07
3.145833333333339,40.4375,20.197878,2017-07
3.145833333333339,40.479166666666664,20.282764,2017-07
3.145833333333339,40.52083333333333,20.099651,2017-07
3.145833333333339,40.5625,19.780539,2017-07
3.145833333333339,40.604166666666664,20.061424,2017-07
3.145833333333339,40.64583333333333,20.406311,2017-07
3.145833333333339,40.6875,20.515196,2017-07
3.145833333333339,40.729166666666664,20.544083,2017-07
3.145833333333339,40.77083333333333,20.586931,2017-07
3.145833333333339,40.8125,20.635742,2017-07
3.145833333333339,40.854166666666664,20.648552,2017-07
3.145833333333339,40.89583333333333,20.569363,2017-07
3.145833333333339,40.9375,20.534174,2017-07
3.145833333333339,40.979166666666664,20.486982,2017-07
3.145833333333339,41.02083333333333,20.555794,2017-07
3.145833333333339,41.0625,20.592604,2017-07
3.145833333333339,41.104166666666664,20.797415,2017-07
3.145833333333339,41.14583333333333,20.894226,2017-07
3.145833333333339,41.1875,20.979036,2017-07
3.145833333333339,41.229166666666664,21.059845,2017-07
3.145833333333339,41.27083333333333,21.18435,2017-07
3.145833333333339,41.3125,21.268549,2017-07
3.1041666666666723,34.60416666666666,18.469168,2017-07
3.1041666666666723,34.64583333333332,18.89,2017-07
3.1041666666666723,34.68749999999999,19.106833,2017-07
3.1041666666666723,34.72916666666666,18.643665,2017-07
3.1041666666666723,34.77083333333332,17.525444,2017-07
3.1041666666666723,34.81249999999999,17.556164,2017-07
3.1041666666666723,34.85416666666666,16.842882,2017-07
3.1041666666666723,34.89583333333332,16.305603,2017-07
3.1041666666666723,34.93749999999999,15.508323,2017-07
3.1041666666666723,34.97916666666666,14.891043,2017-07
3.1041666666666723,35.02083333333333,13.145762,2017-07
3.1041666666666723,35.06249999999999,16.180483,2017-07
3.1041666666666723,35.10416666666666,19.327202,2017-07
3.1041666666666723,35.14583333333333,19.989922,2017-07
3.1041666666666723,35.18749999999999,20.820642,2017-07
3.1041666666666723,35.22916666666666,21.071362,2017-07
3.1041666666666723,35.27083333333333,21.218153,2017-07
3.1041666666666723,35.31249999999999,21.397015,2017-07
3.1041666666666723,35.35416666666666,21.575876,2017-07
3.1041666666666723,35.39583333333333,21.762735,2017-07
3.1041666666666723,35.43749999999999,21.957598,2017-07
3.1041666666666723,35.47916666666666,22.156458,2017-07
3.1041666666666723,35.52083333333333,22.331318,2017-07
3.1041666666666723,35.56249999999999,22.46618,2017-07
3.1041666666666723,35.60416666666666,22.477041,2017-07
3.1041666666666723,35.64583333333333,22.515903,2017-07
3.1041666666666723,35.68749999999999,22.510763,2017-07
3.1041666666666723,35.72916666666666,22.485624,2017-07
3.1041666666666723,35.77083333333333,22.380219,2017-07
3.1041666666666723,35.81249999999999,22.298544,2017-07
3.1041666666666723,35.85416666666666,22.444872,2017-07
3.1041666666666723,35.89583333333333,22.503199,2017-07
3.1041666666666723,35.93749999999999,22.541525,2017-07
3.1041666666666723,35.97916666666666,22.55585,2017-07
3.1041666666666723,36.02083333333333,22.590176,2017-07
3.1041666666666723,36.06249999999999,22.652504,2017-07
3.1041666666666723,36.10416666666666,22.802832,2017-07
3.1041666666666723,36.14583333333333,23.121157,2017-07
3.1041666666666723,36.18749999999999,23.499483,2017-07
3.1041666666666723,36.22916666666666,23.38581,2017-07
3.1041666666666723,36.27083333333333,23.309563,2017-07
3.1041666666666723,36.31249999999999,23.266737,2017-07
3.1041666666666723,36.35416666666666,23.259912,2017-07
3.1041666666666723,36.39583333333333,22.90909,2017-07
3.1041666666666723,36.43749999999999,22.178265,2017-07
3.1041666666666723,36.47916666666666,21.54344,2017-07
3.1041666666666723,36.52083333333333,21.220617,2017-07
3.1041666666666723,36.56249999999999,21.277792,2017-07
3.1041666666666723,36.60416666666666,21.122967,2017-07
3.1041666666666723,36.64583333333333,20.808144,2017-07
3.1041666666666723,36.68749999999999,20.82532,2017-07
3.1041666666666723,36.72916666666666,21.102495,2017-07
3.1041666666666723,36.77083333333333,21.22297,2017-07
3.1041666666666723,36.81249999999999,21.314743,2017-07
3.1041666666666723,36.85416666666666,21.474518,2017-07
3.1041666666666723,36.89583333333333,21.38629,2017-07
3.1041666666666723,36.93749999999999,21.378063,2017-07
3.1041666666666723,36.97916666666666,21.453836,2017-07
3.1041666666666723,37.02083333333333,21.42161,2017-07
3.1041666666666723,37.06249999999999,21.341383,2017-07
3.1041666666666723,37.10416666666666,21.177155,2017-07
3.1041666666666723,37.14583333333333,20.756927,2017-07
3.1041666666666723,37.18749999999999,20.7247,2017-07
3.1041666666666723,37.22916666666666,21.180475,2017-07
3.1041666666666723,37.27083333333333,21.281494,2017-07
3.1041666666666723,37.31249999999999,21.335756,2017-07
3.1041666666666723,37.354166666666664,21.378021,2017-07
3.1041666666666723,37.39583333333333,21.384285,2017-07
3.1041666666666723,37.43749999999999,21.31855,2017-07
3.1041666666666723,37.479166666666664,21.000813,2017-07
3.1041666666666723,37.52083333333333,20.735077,2017-07
3.1041666666666723,37.56249999999999,20.31734,2017-07
3.1041666666666723,37.604166666666664,20.107605,2017-07
3.1041666666666723,37.64583333333333,20.053867,2017-07
3.1041666666666723,37.68749999999999,19.952131,2017-07
3.1041666666666723,37.729166666666664,20.050396,2017-07
3.1041666666666723,37.77083333333333,20.054968,2017-07
3.1041666666666723,37.81249999999999,20.03385,2017-07
3.1041666666666723,37.854166666666664,20.044731,2017-07
3.1041666666666723,37.89583333333333,19.959614,2017-07
3.1041666666666723,37.93749999999999,19.902496,2017-07
3.1041666666666723,37.979166666666664,19.765379,2017-07
3.1041666666666723,38.02083333333333,19.61626,2017-07
3.1041666666666723,38.06249999999999,19.591143,2017-07
3.1041666666666723,38.104166666666664,19.542025,2017-07
3.1041666666666723,38.14583333333333,19.468906,2017-07
3.1041666666666723,38.18749999999999,19.443789,2017-07
3.1041666666666723,38.229166666666664,19.40667,2017-07
3.1041666666666723,38.27083333333333,19.402525,2017-07
3.1041666666666723,38.31249999999999,19.459354,2017-07
3.1041666666666723,38.354166666666664,19.492184,2017-07
3.1041666666666723,38.39583333333333,19.525011,2017-07
3.1041666666666723,38.43749999999999,19.52184,2017-07
3.1041666666666723,38.479166666666664,19.55867,2017-07
3.1041666666666723,38.52083333333333,19.563498,2017-07
3.1041666666666723,38.56249999999999,19.592327,2017-07
3.1041666666666723,38.604166666666664,19.581156,2017-07
3.1041666666666723,38.64583333333333,19.525984,2017-07
3.1041666666666723,38.68749999999999,19.386814,2017-07
3.1041666666666723,38.729166666666664,19.503641,2017-07
3.1041666666666723,38.77083333333333,19.539959,2017-07
3.1041666666666723,38.81249999999999,19.471767,2017-07
3.1041666666666723,38.854166666666664,19.543575,2017-07
3.1041666666666723,38.89583333333333,19.607382,2017-07
3.1041666666666723,38.9375,19.80319,2017-07
3.1041666666666723,38.979166666666664,19.994999,2017-07
3.1041666666666723,39.02083333333333,19.906807,2017-07
3.1041666666666723,39.0625,19.770615,2017-07
3.1041666666666723,39.104166666666664,19.654423,2017-07
3.1041666666666723,39.14583333333333,19.43023,2017-07
3.1041666666666723,39.1875,19.318039,2017-07
3.1041666666666723,39.229166666666664,19.301846,2017-07
3.1041666666666723,39.27083333333333,19.23057,2017-07
3.1041666666666723,39.3125,19.328209,2017-07
3.1041666666666723,39.354166666666664,19.241848,2017-07
3.1041666666666723,39.39583333333333,19.211487,2017-07
3.1041666666666723,39.4375,19.349125,2017-07
3.1041666666666723,39.479166666666664,19.258764,2017-07
3.1041666666666723,39.52083333333333,19.108402,2017-07
3.1041666666666723,39.5625,19.16204,2017-07
3.1041666666666723,39.604166666666664,19.28368,2017-07
3.1041666666666723,39.64583333333333,19.309319,2017-07
3.1041666666666723,39.6875,19.366959,2017-07
3.1041666666666723,39.729166666666664,19.360598,2017-07
3.1041666666666723,39.77083333333333,19.380556,2017-07
3.1041666666666723,39.8125,19.378838,2017-07
3.1041666666666723,39.854166666666664,19.517117,2017-07
3.1041666666666723,39.89583333333333,19.667397,2017-07
3.1041666666666723,39.9375,19.761677,2017-07
3.1041666666666723,39.979166666666664,19.891958,2017-07
3.1041666666666723,40.02083333333333,19.938238,2017-07
3.1041666666666723,40.0625,19.836517,2017-07
3.1041666666666723,40.104166666666664,19.762798,2017-07
3.1041666666666723,40.14583333333333,19.841078,2017-07
3.1041666666666723,40.1875,19.99136,2017-07
3.1041666666666723,40.229166666666664,20.101637,2017-07
3.1041666666666723,40.27083333333333,20.28521,2017-07
3.1041666666666723,40.3125,20.374073,2017-07
3.1041666666666723,40.354166666666664,20.346937,2017-07
3.1041666666666723,40.39583333333333,20.2318,2017-07
3.1041666666666723,40.4375,20.160664,2017-07
3.1041666666666723,40.479166666666664,20.241526,2017-07
3.1041666666666723,40.52083333333333,20.22639,2017-07
3.1041666666666723,40.5625,20.067253,2017-07
3.1041666666666723,40.604166666666664,20.160118,2017-07
3.1041666666666723,40.64583333333333,20.48498,2017-07
3.1041666666666723,40.6875,20.589844,2017-07
3.1041666666666723,40.729166666666664,20.610706,2017-07
3.1041666666666723,40.77083333333333,20.665705,2017-07
3.1041666666666723,40.8125,20.70684,2017-07
3.1041666666666723,40.854166666666664,20.755976,2017-07
3.1041666666666723,40.89583333333333,20.673107,2017-07
3.1041666666666723,40.9375,20.670242,2017-07
3.1041666666666723,40.979166666666664,20.715378,2017-07
3.1041666666666723,41.02083333333333,20.712513,2017-07
3.1041666666666723,41.0625,20.793646,2017-07
3.1041666666666723,41.104166666666664,20.88278,2017-07
3.1041666666666723,41.14583333333333,20.991915,2017-07
