latitude,longitude,tmin,date
5.020833333333333,35.604166666666664,21.000534,2006-12
5.020833333333333,35.645833333333336,21.002136,2006-12
5.020833333333333,35.6875,21.219738,2006-12
5.020833333333333,35.729166666666664,21.12134,2006-12
5.020833333333333,35.770833333333336,21.088833,2006-12
4.979166666666666,34.854166666666664,20.691889,2006-12
4.979166666666666,34.895833333333336,20.637278,2006-12
4.979166666666666,34.9375,20.586666,2006-12
4.979166666666666,34.979166666666664,20.572056,2006-12
4.979166666666666,35.020833333333336,20.609446,2006-12
4.979166666666666,35.0625,20.654835,2006-12
4.979166666666666,35.104166666666664,20.712223,2006-12
4.979166666666666,35.145833333333336,20.713612,2006-12
4.979166666666666,35.1875,20.735,2006-12
4.979166666666666,35.229166666666664,20.91639,2006-12
4.979166666666666,35.270833333333336,20.979559,2006-12
4.979166666666666,35.3125,20.912514,2006-12
4.979166666666666,35.354166666666664,20.925468,2006-12
4.979166666666666,35.395833333333336,20.618422,2006-12
4.979166666666666,35.4375,21.215376,2006-12
4.979166666666666,35.479166666666664,21.100328,2006-12
4.979166666666666,35.520833333333336,21.225283,2006-12
4.979166666666666,35.5625,20.810238,2006-12
4.979166666666666,35.604166666666664,19.87919,2006-12
4.979166666666666,35.645833333333336,21.100143,2006-12
4.979166666666666,35.6875,21.381098,2006-12
4.979166666666666,35.729166666666664,21.266052,2006-12
4.979166666666666,35.770833333333336,21.229502,2006-12
4.9375,34.8125,20.902666,2006-12
4.9375,34.854166666666664,20.796055,2006-12
4.9375,34.895833333333336,20.749443,2006-12
4.9375,34.9375,20.762835,2006-12
4.9375,34.979166666666664,20.784222,2006-12
4.9375,35.020833333333336,20.877611,2006-12
4.9375,35.0625,20.775,2006-12
4.9375,35.104166666666664,20.872387,2006-12
4.9375,35.145833333333336,20.941778,2006-12
4.9375,35.1875,20.983168,2006-12
4.9375,35.229166666666664,21.080555,2006-12
4.9375,35.270833333333336,21.127403,2006-12
4.9375,35.3125,21.159708,2006-12
4.9375,35.354166666666664,20.852013,2006-12
4.9375,35.395833333333336,21.072319,2006-12
4.9375,35.4375,21.152624,2006-12
4.9375,35.479166666666664,19.892931,2006-12
4.9375,35.520833333333336,20.053236,2006-12
4.9375,35.5625,19.809544,2006-12
4.9375,35.604166666666664,20.685848,2006-12
4.9375,35.645833333333336,21.562153,2006-12
4.9375,35.6875,21.534458,2006-12
4.9375,35.729166666666664,21.426764,2006-12
4.9375,35.770833333333336,21.414167,2006-12
4.895833333333333,34.770833333333336,20.917442,2006-12
4.895833333333333,34.8125,20.862831,2006-12
4.895833333333333,34.854166666666664,20.812222,2006-12
4.895833333333333,34.895833333333336,20.85761,2006-12
4.895833333333333,34.9375,20.922998,2006-12
4.895833333333333,34.979166666666664,20.916388,2006-12
4.895833333333333,35.020833333333336,20.877777,2006-12
4.895833333333333,35.0625,20.775167,2006-12
4.895833333333333,35.104166666666664,20.944555,2006-12
4.895833333333333,35.145833333333336,21.081944,2006-12
4.895833333333333,35.1875,20.991333,2006-12
4.895833333333333,35.229166666666664,21.288723,2006-12
4.895833333333333,35.270833333333336,21.307245,2006-12
4.895833333333333,35.3125,21.122902,2006-12
4.895833333333333,35.354166666666664,20.64256,2006-12
4.895833333333333,35.395833333333336,21.234219,2006-12
4.895833333333333,35.4375,19.969875,2006-12
4.895833333333333,35.479166666666664,18.561533,2006-12
4.895833333333333,35.520833333333336,17.80119,2006-12
4.895833333333333,35.5625,18.876846,2006-12
4.895833333333333,35.604166666666664,20.944506,2006-12
4.895833333333333,35.645833333333336,21.46416,2006-12
4.895833333333333,35.6875,21.71582,2006-12
4.895833333333333,35.729166666666664,21.587479,2006-12
4.895833333333333,35.770833333333336,21.570833,2006-12
4.854166666666666,34.729166666666664,20.844006,2006-12
4.854166666666666,34.770833333333336,20.86961,2006-12
4.854166666666666,34.8125,20.890999,2006-12
4.854166666666666,34.854166666666664,20.888388,2006-12
4.854166666666666,34.895833333333336,20.917776,2006-12
4.854166666666666,34.9375,20.931166,2006-12
4.854166666666666,34.979166666666664,20.956554,2006-12
4.854166666666666,35.020833333333336,20.973944,2006-12
4.854166666666666,35.0625,20.999332,2006-12
4.854166666666666,35.104166666666664,21.140722,2006-12
4.854166666666666,35.145833333333336,21.166111,2006-12
4.854166666666666,35.1875,21.1195,2006-12
4.854166666666666,35.229166666666664,21.172888,2006-12
4.854166666666666,35.270833333333336,20.619087,2006-12
4.854166666666666,35.3125,20.126099,2006-12
4.854166666666666,35.354166666666664,20.149105,2006-12
4.854166666666666,35.395833333333336,20.416115,2006-12
4.854166666666666,35.4375,19.223125,2006-12
4.854166666666666,35.479166666666664,18.674135,2006-12
4.854166666666666,35.520833333333336,18.073143,2006-12
4.854166666666666,35.5625,20.228153,2006-12
4.854166666666666,35.604166666666664,21.407162,2006-12
4.854166666666666,35.645833333333336,21.558172,2006-12
4.854166666666666,35.6875,21.821182,2006-12
4.854166666666666,35.729166666666664,21.73619,2006-12
4.854166666666666,35.770833333333336,21.731503,2006-12
4.8125,34.645833333333336,21.122967,2006-12
4.8125,34.6875,20.987812,2006-12
4.8125,34.729166666666664,20.932657,2006-12
4.8125,34.770833333333336,20.965776,2006-12
4.8125,34.8125,20.999165,2006-12
4.8125,34.854166666666664,20.980555,2006-12
4.8125,34.895833333333336,21.005943,2006-12
4.8125,34.9375,20.979332,2006-12
4.8125,34.979166666666664,20.968721,2006-12
4.8125,35.020833333333336,20.99811,2006-12
4.8125,35.0625,21.0795,2006-12
4.8125,35.104166666666664,21.272888,2006-12
4.8125,35.145833333333336,20.810278,2006-12
4.8125,35.1875,20.503666,2006-12
4.8125,35.229166666666664,19.973055,2006-12
4.8125,35.270833333333336,18.37093,2006-12
4.8125,35.3125,19.189291,2006-12
4.8125,35.354166666666664,20.603653,2006-12
4.8125,35.395833333333336,20.286013,2006-12
4.8125,35.4375,19.624374,2006-12
4.8125,35.479166666666664,18.358736,2006-12
4.8125,35.520833333333336,18.441097,2006-12
4.8125,35.5625,20.635458,2006-12
4.8125,35.604166666666664,21.13382,2006-12
4.8125,35.645833333333336,21.864182,2006-12
4.8125,35.6875,21.934542,2006-12
4.8125,35.729166666666664,21.900904,2006-12
4.8125,35.770833333333336,21.928167,2006-12
4.770833333333333,34.604166666666664,20.965687,2006-12
4.770833333333333,34.645833333333336,21.109562,2006-12
4.770833333333333,34.6875,21.137438,2006-12
4.770833333333333,34.729166666666664,21.037312,2006-12
4.770833333333333,34.770833333333336,21.021944,2006-12
4.770833333333333,34.8125,21.027332,2006-12
4.770833333333333,34.854166666666664,21.08072,2006-12
4.770833333333333,34.895833333333336,21.08211,2006-12
4.770833333333333,34.9375,21.0915,2006-12
4.770833333333333,34.979166666666664,21.084888,2006-12
4.770833333333333,35.020833333333336,21.110277,2006-12
4.770833333333333,35.0625,21.207666,2006-12
4.770833333333333,35.104166666666664,21.401054,2006-12
4.770833333333333,35.145833333333336,21.358442,2006-12
4.770833333333333,35.1875,20.30783,2006-12
4.770833333333333,35.229166666666664,18.817223,2006-12
4.770833333333333,35.270833333333336,17.814772,2006-12
4.770833333333333,35.3125,20.156485,2006-12
4.770833333333333,35.354166666666664,20.822199,2006-12
4.770833333333333,35.395833333333336,20.65191,2006-12
4.770833333333333,35.4375,19.785625,2006-12
4.770833333333333,35.479166666666664,18.283339,2006-12
4.770833333333333,35.520833333333336,18.685051,2006-12
4.770833333333333,35.5625,21.026764,2006-12
4.770833333333333,35.604166666666664,21.532476,2006-12
4.770833333333333,35.645833333333336,22.07019,2006-12
4.770833333333333,35.6875,22.103903,2006-12
4.770833333333333,35.729166666666664,22.077618,2006-12
4.770833333333333,35.770833333333336,22.160835,2006-12
4.770833333333333,35.8125,22.181557,2006-12
4.729166666666666,34.5625,20.915298,2006-12
4.729166666666666,34.604166666666664,20.90694,2006-12
4.729166666666666,34.645833333333336,20.990585,2006-12
4.729166666666666,34.6875,21.10623,2006-12
4.729166666666666,34.729166666666664,21.073872,2006-12
4.729166666666666,34.770833333333336,21.102139,2006-12
4.729166666666666,34.8125,21.103031,2006-12
4.729166666666666,34.854166666666664,21.127922,2006-12
4.729166666666666,34.895833333333336,21.128813,2006-12
4.729166666666666,34.9375,21.129704,2006-12
4.729166666666666,34.979166666666664,21.130596,2006-12
4.729166666666666,35.020833333333336,21.183487,2006-12
4.729166666666666,35.0625,21.312378,2006-12
4.729166666666666,35.104166666666664,21.489267,2006-12
4.729166666666666,35.145833333333336,21.40616,2006-12
4.729166666666666,35.1875,20.447052,2006-12
4.729166666666666,35.229166666666664,18.587942,2006-12
4.729166666666666,35.270833333333336,18.572966,2006-12
4.729166666666666,35.3125,20.718124,2006-12
4.729166666666666,35.354166666666664,20.94728,2006-12
4.729166666666666,35.395833333333336,20.80844,2006-12
4.729166666666666,35.4375,20.549597,2006-12
4.729166666666666,35.479166666666664,19.962755,2006-12
4.729166666666666,35.520833333333336,19.931911,2006-12
4.729166666666666,35.5625,21.51307,2006-12
4.729166666666666,35.604166666666664,21.882227,2006-12
4.729166666666666,35.645833333333336,22.011385,2006-12
4.729166666666666,35.6875,22.260542,2006-12
4.729166666666666,35.729166666666664,22.2817,2006-12
4.729166666666666,35.770833333333336,22.376865,2006-12
4.729166666666666,35.8125,22.334038,2006-12
4.729166666666666,35.854166666666664,22.391212,2006-12
4.6875,34.520833333333336,20.973576,2006-12
4.6875,34.5625,20.977728,2006-12
4.6875,34.604166666666664,20.981882,2006-12
4.6875,34.645833333333336,21.018034,2006-12
4.6875,34.6875,21.050186,2006-12
4.6875,34.729166666666664,21.09434,2006-12
4.6875,34.770833333333336,21.134365,2006-12
4.6875,34.8125,21.15026,2006-12
4.6875,34.854166666666664,21.130156,2006-12
4.6875,34.895833333333336,21.142052,2006-12
4.6875,34.9375,21.201948,2006-12
4.6875,34.979166666666664,21.221844,2006-12
4.6875,35.020833333333336,21.22574,2006-12
4.6875,35.0625,21.349634,2006-12
4.6875,35.104166666666664,21.505531,2006-12
4.6875,35.145833333333336,21.453426,2006-12
4.6875,35.1875,20.38132,2006-12
4.6875,35.229166666666664,19.197216,2006-12
4.6875,35.270833333333336,19.197512,2006-12
4.6875,35.3125,20.950207,2006-12
4.6875,35.354166666666664,21.006903,2006-12
4.6875,35.395833333333336,20.899597,2006-12
4.6875,35.4375,20.88429,2006-12
4.6875,35.479166666666664,20.892986,2006-12
4.6875,35.520833333333336,21.38568,2006-12
4.6875,35.5625,21.798374,2006-12
4.6875,35.604166666666664,21.82707,2006-12
4.6875,35.645833333333336,21.971766,2006-12
4.6875,35.6875,22.392458,2006-12
4.6875,35.729166666666664,22.457153,2006-12
4.6875,35.770833333333336,22.528261,2006-12
4.6875,35.8125,22.517782,2006-12
4.6875,35.854166666666664,22.563301,2006-12
4.6875,35.895833333333336,22.772823,2006-12
4.645833333333333,34.479166666666664,21.010836,2006-12
4.645833333333333,34.520833333333336,21.039497,2006-12
4.645833333333333,34.5625,21.06816,2006-12
4.645833333333333,34.604166666666664,21.064821,2006-12
4.645833333333333,34.645833333333336,21.053484,2006-12
4.645833333333333,34.6875,21.090145,2006-12
4.645833333333333,34.729166666666664,21.138807,2006-12
4.645833333333333,34.770833333333336,21.19859,2006-12
4.645833333333333,34.8125,21.23349,2006-12
4.645833333333333,34.854166666666664,21.23239,2006-12
4.645833333333333,34.895833333333336,21.23129,2006-12
4.645833333333333,34.9375,21.26619,2006-12
4.645833333333333,34.979166666666664,21.313091,2006-12
4.645833333333333,35.020833333333336,21.279991,2006-12
4.645833333333333,35.0625,21.378891,2006-12
4.645833333333333,35.104166666666664,21.56179,2006-12
4.645833333333333,35.145833333333336,21.520693,2006-12
4.645833333333333,35.1875,20.055592,2006-12
4.645833333333333,35.229166666666664,18.130493,2006-12
4.645833333333333,35.270833333333336,19.942059,2006-12
4.645833333333333,35.3125,21.202291,2006-12
4.645833333333333,35.354166666666664,21.082521,2006-12
4.645833333333333,35.395833333333336,20.994755,2006-12
4.645833333333333,35.4375,21.146986,2006-12
4.645833333333333,35.479166666666664,21.371218,2006-12
4.645833333333333,35.520833333333336,21.61545,2006-12
4.645833333333333,35.5625,21.69168,2006-12
4.645833333333333,35.604166666666664,21.371912,2006-12
4.645833333333333,35.645833333333336,22.004143,2006-12
4.645833333333333,35.6875,22.528376,2006-12
4.645833333333333,35.729166666666664,22.596607,2006-12
4.645833333333333,35.770833333333336,22.659657,2006-12
4.645833333333333,35.8125,22.749525,2006-12
4.645833333333333,35.854166666666664,22.811392,2006-12
4.645833333333333,35.895833333333336,22.97726,2006-12
4.604166666666666,34.4375,21.131077,2006-12
4.604166666666666,34.479166666666664,21.136248,2006-12
4.604166666666666,34.520833333333336,21.133419,2006-12
4.604166666666666,34.5625,21.08659,2006-12
4.604166666666666,34.604166666666664,21.06776,2006-12
4.604166666666666,34.645833333333336,21.056932,2006-12
4.604166666666666,34.6875,21.134104,2006-12
4.604166666666666,34.729166666666664,21.207275,2006-12
4.604166666666666,34.770833333333336,21.238813,2006-12
4.604166666666666,34.8125,21.23672,2006-12
4.604166666666666,34.854166666666664,21.254623,2006-12
4.604166666666666,34.895833333333336,21.312527,2006-12
4.604166666666666,34.9375,21.326433,2006-12
4.604166666666666,34.979166666666664,21.328339,2006-12
4.604166666666666,35.020833333333336,21.338242,2006-12
4.604166666666666,35.0625,21.436148,2006-12
4.604166666666666,35.104166666666664,21.606052,2006-12
4.604166666666666,35.145833333333336,21.679958,2006-12
4.604166666666666,35.1875,20.809864,2006-12
4.604166666666666,35.229166666666664,19.255768,2006-12
4.604166666666666,35.270833333333336,20.930607,2006-12
4.604166666666666,35.3125,21.386374,2006-12
4.604166666666666,35.354166666666664,21.178143,2006-12
4.604166666666666,35.395833333333336,21.129913,2006-12
4.604166666666666,35.4375,21.27768,2006-12
4.604166666666666,35.479166666666664,21.52945,2006-12
4.604166666666666,35.520833333333336,21.757217,2006-12
4.604166666666666,35.5625,21.680984,2006-12
4.604166666666666,35.604166666666664,21.412754,2006-12
4.604166666666666,35.645833333333336,22.264524,2006-12
4.604166666666666,35.6875,22.544292,2006-12
4.604166666666666,35.729166666666664,22.62406,2006-12
4.604166666666666,35.770833333333336,22.727053,2006-12
4.604166666666666,35.8125,22.837269,2006-12
4.604166666666666,35.854166666666664,22.999483,2006-12
4.604166666666666,35.895833333333336,23.1497,2006-12
4.604166666666666,35.9375,23.147913,2006-12
4.5625,34.354166666666664,21.344618,2006-12
4.5625,34.395833333333336,21.3783,2006-12
4.5625,34.4375,21.347979,2006-12
4.5625,34.479166666666664,21.245659,2006-12
4.5625,34.520833333333336,21.17934,2006-12
4.5625,34.5625,21.15702,2006-12
4.5625,34.604166666666664,21.1627,2006-12
4.5625,34.645833333333336,21.14438,2006-12
4.5625,34.6875,21.170063,2006-12
4.5625,34.729166666666664,21.247744,2006-12
4.5625,34.770833333333336,21.243038,2006-12
4.5625,34.8125,21.239948,2006-12
4.5625,34.854166666666664,21.304857,2006-12
4.5625,34.895833333333336,21.353767,2006-12
4.5625,34.9375,21.394676,2006-12
4.5625,34.979166666666664,21.415586,2006-12
4.5625,35.020833333333336,21.432495,2006-12
4.5625,35.0625,21.537407,2006-12
4.5625,35.104166666666664,21.706314,2006-12
4.5625,35.145833333333336,21.763224,2006-12
4.5625,35.1875,21.168135,2006-12
4.5625,35.229166666666664,19.741045,2006-12
4.5625,35.270833333333336,21.267153,2006-12
4.5625,35.3125,21.398458,2006-12
4.5625,35.354166666666664,21.221764,2006-12
4.5625,35.395833333333336,21.21307,2006-12
4.5625,35.4375,21.404375,2006-12
4.5625,35.479166666666664,21.663681,2006-12
4.5625,35.520833333333336,21.734985,2006-12
4.5625,35.5625,21.90229,2006-12
4.5625,35.604166666666664,22.089596,2006-12
4.5625,35.645833333333336,22.392902,2006-12
4.5625,35.6875,22.540209,2006-12
4.5625,35.729166666666664,22.667515,2006-12
4.5625,35.770833333333336,22.614449,2006-12
4.5625,35.8125,22.94101,2006-12
4.5625,35.854166666666664,23.151573,2006-12
4.5625,35.895833333333336,23.238136,2006-12
4.5625,35.9375,23.1927,2006-12
4.520833333333333,34.3125,21.334312,2006-12
4.520833333333333,34.354166666666664,20.988503,2006-12
4.520833333333333,34.395833333333336,20.694693,2006-12
4.520833333333333,34.4375,21.360882,2006-12
4.520833333333333,34.479166666666664,21.35907,2006-12
4.520833333333333,34.520833333333336,21.197262,2006-12
4.520833333333333,34.5625,21.175451,2006-12
4.520833333333333,34.604166666666664,21.169641,2006-12
4.520833333333333,34.645833333333336,21.171831,2006-12
4.520833333333333,34.6875,21.24202,2006-12
4.520833333333333,34.729166666666664,21.25221,2006-12
4.520833333333333,34.770833333333336,21.275263,2006-12
4.520833333333333,34.8125,21.319176,2006-12
4.520833333333333,34.854166666666664,21.35909,2006-12
4.520833333333333,34.895833333333336,21.431005,2006-12
4.520833333333333,34.9375,21.43492,2006-12
4.520833333333333,34.979166666666664,21.474834,2006-12
4.520833333333333,35.020833333333336,21.54275,2006-12
4.520833333333333,35.0625,21.630663,2006-12
4.520833333333333,35.104166666666664,21.810577,2006-12
4.520833333333333,35.145833333333336,21.64649,2006-12
4.520833333333333,35.1875,20.934404,2006-12
4.520833333333333,35.229166666666664,21.13032,2006-12
4.520833333333333,35.270833333333336,21.483698,2006-12
4.520833333333333,35.3125,21.36654,2006-12
4.520833333333333,35.354166666666664,21.281384,2006-12
4.520833333333333,35.395833333333336,21.324226,2006-12
4.520833333333333,35.4375,21.52707,2006-12
4.520833333333333,35.479166666666664,21.733912,2006-12
4.520833333333333,35.520833333333336,21.488754,2006-12
4.520833333333333,35.5625,22.0556,2006-12
4.520833333333333,35.604166666666664,22.214441,2006-12
4.520833333333333,35.645833333333336,22.417282,2006-12
4.520833333333333,35.6875,22.568125,2006-12
4.520833333333333,35.729166666666664,22.68697,2006-12
4.520833333333333,35.770833333333336,22.417843,2006-12
4.520833333333333,35.8125,22.836754,2006-12
4.520833333333333,35.854166666666664,23.295664,2006-12
4.520833333333333,35.895833333333336,23.318573,2006-12
4.520833333333333,35.9375,23.373482,2006-12
4.479166666666666,34.270833333333336,21.098988,2006-12
4.479166666666666,34.3125,21.293688,2006-12
4.479166666666666,34.354166666666664,20.536385,2006-12
4.479166666666666,34.395833333333336,18.919085,2006-12
4.479166666666666,34.4375,20.869783,2006-12
4.479166666666666,34.479166666666664,21.352484,2006-12
4.479166666666666,34.520833333333336,21.215183,2006-12
4.479166666666666,34.5625,21.177881,2006-12
4.479166666666666,34.604166666666664,21.216581,2006-12
4.479166666666666,34.645833333333336,21.26728,2006-12
4.479166666666666,34.6875,21.29398,2006-12
4.479166666666666,34.729166666666664,21.332676,2006-12
4.479166666666666,34.770833333333336,21.351486,2006-12
4.479166666666666,34.8125,21.386406,2006-12
4.479166666666666,34.854166666666664,21.453323,2006-12
4.479166666666666,34.895833333333336,21.448242,2006-12
4.479166666666666,34.9375,21.487162,2006-12
4.479166666666666,34.979166666666664,21.574081,2006-12
4.479166666666666,35.020833333333336,21.589,2006-12
4.479166666666666,35.0625,21.691921,2006-12
4.479166666666666,35.104166666666664,21.870838,2006-12
4.479166666666666,35.145833333333336,21.509758,2006-12
4.479166666666666,35.1875,20.032677,2006-12
4.479166666666666,35.229166666666664,21.343596,2006-12
4.479166666666666,35.270833333333336,21.560246,2006-12
4.479166666666666,35.3125,21.430626,2006-12
4.479166666666666,35.354166666666664,21.365004,2006-12
4.479166666666666,35.395833333333336,21.451385,2006-12
4.479166666666666,35.4375,21.601765,2006-12
4.479166666666666,35.479166666666664,21.720144,2006-12
4.479166666666666,35.520833333333336,21.734522,2006-12
4.479166666666666,35.5625,21.892904,2006-12
4.479166666666666,35.604166666666664,22.223282,2006-12
4.479166666666666,35.645833333333336,22.441664,2006-12
4.479166666666666,35.6875,22.600042,2006-12
4.479166666666666,35.729166666666664,22.642424,2006-12
4.479166666666666,35.770833333333336,22.21724,2006-12
4.479166666666666,35.8125,22.492496,2006-12
