latitude,longitude,tmin,date
4.229166666666666,34.729166666666664,22.132702,2005-04
4.229166666666666,34.770833333333336,22.14476,2005-04
4.229166666666666,34.8125,22.200338,2005-04
4.229166666666666,34.854166666666664,22.319918,2005-04
4.229166666666666,34.895833333333336,22.375496,2005-04
4.229166666666666,34.9375,22.263075,2005-04
4.229166666666666,34.979166666666664,22.206654,2005-04
4.229166666666666,35.020833333333336,22.262232,2005-04
4.229166666666666,35.0625,22.357811,2005-04
4.229166666666666,35.104166666666664,22.38939,2005-04
4.229166666666666,35.145833333333336,22.33297,2005-04
4.229166666666666,35.1875,22.292547,2005-04
4.229166666666666,35.229166666666664,22.280127,2005-04
4.229166666666666,35.270833333333336,22.21381,2005-04
4.229166666666666,35.3125,22.193604,2005-04
4.229166666666666,35.354166666666664,22.161396,2005-04
4.229166666666666,35.395833333333336,22.125185,2005-04
4.229166666666666,35.4375,22.024979,2005-04
4.229166666666666,35.479166666666664,21.79677,2005-04
4.229166666666666,35.520833333333336,21.320562,2005-04
4.229166666666666,35.5625,20.516354,2005-04
4.229166666666666,35.604166666666664,21.000145,2005-04
4.229166666666666,35.645833333333336,22.091936,2005-04
4.229166666666666,35.6875,22.319729,2005-04
4.229166666666666,35.729166666666664,21.47952,2005-04
4.229166666666666,35.770833333333336,21.602154,2005-04
4.229166666666666,35.8125,22.815628,2005-04
4.229166666666666,35.854166666666664,23.833103,2005-04
4.229166666666666,35.895833333333336,24.162577,2005-04
4.229166666666666,35.9375,24.660051,2005-04
4.229166666666666,35.979166666666664,25.153524,2005-04
4.229166666666666,36.020833333333336,25.243,2005-04
4.229166666666666,36.0625,25.332476,2005-04
4.229166666666666,36.104166666666664,25.41795,2005-04
4.229166666666666,36.145833333333336,25.491425,2005-04
4.229166666666666,36.1875,25.552898,2005-04
4.229166666666666,36.229166666666664,25.246374,2005-04
4.229166666666666,36.270833333333336,24.909412,2005-04
4.229166666666666,36.3125,24.710012,2005-04
4.229166666666666,36.354166666666664,24.510616,2005-04
4.229166666666666,36.395833333333336,24.147217,2005-04
4.229166666666666,36.4375,23.763819,2005-04
4.229166666666666,36.479166666666664,23.428421,2005-04
4.229166666666666,36.520833333333336,23.061022,2005-04
4.229166666666666,36.5625,23.197626,2005-04
4.229166666666666,36.604166666666664,23.318226,2005-04
4.229166666666666,36.645833333333336,23.374828,2005-04
4.229166666666666,36.6875,23.247429,2005-04
4.229166666666666,36.729166666666664,22.672033,2005-04
4.229166666666666,36.770833333333336,21.97494,2005-04
4.229166666666666,36.8125,21.816154,2005-04
4.229166666666666,36.854166666666664,22.017366,2005-04
4.229166666666666,36.895833333333336,21.88258,2005-04
4.229166666666666,36.9375,21.827791,2005-04
4.229166666666666,36.979166666666664,21.573006,2005-04
4.229166666666666,37.020833333333336,20.634218,2005-04
4.229166666666666,37.0625,20.187431,2005-04
4.229166666666666,37.104166666666664,21.388643,2005-04
4.229166666666666,37.145833333333336,21.373857,2005-04
4.229166666666666,37.1875,21.239069,2005-04
4.229166666666666,37.229166666666664,21.276283,2005-04
4.229166666666666,40.6875,20.872747,2005-04
4.229166666666666,40.729166666666664,21.331173,2005-04
4.229166666666666,40.770833333333336,21.964943,2005-04
4.229166666666666,40.8125,22.578053,2005-04
4.229166666666666,40.854166666666664,23.227161,2005-04
4.1875,34.0625,21.277937,2005-04
4.1875,34.104166666666664,21.367172,2005-04
4.1875,34.145833333333336,21.388409,2005-04
4.1875,34.1875,21.457645,2005-04
4.1875,34.229166666666664,21.474882,2005-04
4.1875,34.270833333333336,21.607365,2005-04
4.1875,34.3125,21.839092,2005-04
4.1875,34.354166666666664,21.966822,2005-04
4.1875,34.395833333333336,22.02255,2005-04
4.1875,34.4375,22.022282,2005-04
4.1875,34.479166666666664,22.05001,2005-04
4.1875,34.520833333333336,22.04974,2005-04
4.1875,34.5625,22.045467,2005-04
4.1875,34.604166666666664,22.045197,2005-04
4.1875,34.645833333333336,22.124928,2005-04
4.1875,34.6875,22.148655,2005-04
4.1875,34.729166666666664,22.208384,2005-04
4.1875,34.770833333333336,22.25606,2005-04
4.1875,34.8125,22.275686,2005-04
4.1875,34.854166666666664,22.315311,2005-04
4.1875,34.895833333333336,22.314936,2005-04
4.1875,34.9375,22.21056,2005-04
4.1875,34.979166666666664,22.234186,2005-04
4.1875,35.020833333333336,22.285812,2005-04
4.1875,35.0625,22.357437,2005-04
4.1875,35.104166666666664,22.36906,2005-04
4.1875,35.145833333333336,22.284687,2005-04
4.1875,35.1875,22.280312,2005-04
4.1875,35.229166666666664,22.275936,2005-04
4.1875,35.270833333333336,22.269436,2005-04
4.1875,35.3125,22.212812,2005-04
4.1875,35.354166666666664,22.172186,2005-04
4.1875,35.395833333333336,22.16756,2005-04
4.1875,35.4375,22.106937,2005-04
4.1875,35.479166666666664,21.80231,2005-04
4.1875,35.520833333333336,20.925686,2005-04
4.1875,35.5625,20.325062,2005-04
4.1875,35.604166666666664,20.172438,2005-04
4.1875,35.645833333333336,21.87981,2005-04
4.1875,35.6875,22.515188,2005-04
4.1875,35.729166666666664,22.166561,2005-04
4.1875,35.770833333333336,21.956627,2005-04
4.1875,35.8125,22.421385,2005-04
4.1875,35.854166666666664,23.91414,2005-04
4.1875,35.895833333333336,24.230898,2005-04
4.1875,35.9375,24.719656,2005-04
4.1875,35.979166666666664,25.228413,2005-04
4.1875,36.020833333333336,25.297169,2005-04
4.1875,36.0625,25.365927,2005-04
4.1875,36.104166666666664,25.422684,2005-04
4.1875,36.145833333333336,25.51144,2005-04
4.1875,36.1875,25.544197,2005-04
4.1875,36.229166666666664,25.380953,2005-04
4.1875,36.270833333333336,24.85968,2005-04
4.1875,36.3125,24.452374,2005-04
4.1875,36.354166666666664,24.481068,2005-04
4.1875,36.395833333333336,24.229763,2005-04
4.1875,36.4375,23.886457,2005-04
4.1875,36.479166666666664,23.751152,2005-04
4.1875,36.520833333333336,23.607847,2005-04
4.1875,36.5625,23.692541,2005-04
4.1875,36.604166666666664,23.545237,2005-04
4.1875,36.645833333333336,23.26993,2005-04
4.1875,36.6875,22.870626,2005-04
4.1875,36.729166666666664,22.30332,2005-04
4.1875,36.770833333333336,21.762596,2005-04
4.1875,36.8125,21.672459,2005-04
4.1875,36.854166666666664,21.93032,2005-04
4.1875,36.895833333333336,22.03618,2005-04
4.1875,36.9375,21.906042,2005-04
4.1875,36.979166666666664,21.863903,2005-04
4.1875,37.020833333333336,21.729765,2005-04
4.1875,37.0625,21.491625,2005-04
4.1875,37.104166666666664,21.561485,2005-04
4.1875,37.145833333333336,21.563349,2005-04
4.1875,37.1875,21.593208,2005-04
4.1875,37.229166666666664,21.57507,2005-04
4.1875,37.270833333333336,21.319986,2005-04
4.1875,40.5625,20.02472,2005-04
4.1875,40.604166666666664,20.274893,2005-04
4.1875,40.645833333333336,20.545065,2005-04
4.1875,40.6875,20.867239,2005-04
4.1875,40.729166666666664,21.165413,2005-04
4.1875,40.770833333333336,21.423552,2005-04
4.1875,40.8125,21.769655,2005-04
4.1875,40.854166666666664,22.399761,2005-04
4.145833333333333,34.104166666666664,21.113419,2005-04
4.145833333333333,34.145833333333336,21.199442,2005-04
4.145833333333333,34.1875,21.357464,2005-04
4.145833333333333,34.229166666666664,21.431488,2005-04
4.145833333333333,34.270833333333336,21.61996,2005-04
4.145833333333333,34.3125,21.766878,2005-04
4.145833333333333,34.354166666666664,21.817797,2005-04
4.145833333333333,34.395833333333336,21.688717,2005-04
4.145833333333333,34.4375,22.075636,2005-04
4.145833333333333,34.479166666666664,22.122555,2005-04
4.145833333333333,34.520833333333336,22.117474,2005-04
4.145833333333333,34.5625,22.136393,2005-04
4.145833333333333,34.604166666666664,22.13931,2005-04
4.145833333333333,34.645833333333336,22.19023,2005-04
4.145833333333333,34.6875,22.229147,2005-04
4.145833333333333,34.729166666666664,22.304066,2005-04
4.145833333333333,34.770833333333336,22.359364,2005-04
4.145833333333333,34.8125,22.411034,2005-04
4.145833333333333,34.854166666666664,22.378706,2005-04
4.145833333333333,34.895833333333336,22.274376,2005-04
4.145833333333333,34.9375,22.246048,2005-04
4.145833333333333,34.979166666666664,22.301718,2005-04
4.145833333333333,35.020833333333336,22.31339,2005-04
4.145833333333333,35.0625,22.389061,2005-04
4.145833333333333,35.104166666666664,22.428734,2005-04
4.145833333333333,35.145833333333336,22.332403,2005-04
4.145833333333333,35.1875,22.300076,2005-04
4.145833333333333,35.229166666666664,22.291748,2005-04
4.145833333333333,35.270833333333336,22.301062,2005-04
4.145833333333333,35.3125,22.27202,2005-04
4.145833333333333,35.354166666666664,22.238977,2005-04
4.145833333333333,35.395833333333336,22.161936,2005-04
4.145833333333333,35.4375,22.096895,2005-04
4.145833333333333,35.479166666666664,21.835854,2005-04
4.145833333333333,35.520833333333336,21.254812,2005-04
4.145833333333333,35.5625,20.43777,2005-04
4.145833333333333,35.604166666666664,20.03673,2005-04
4.145833333333333,35.645833333333336,21.455688,2005-04
4.145833333333333,35.6875,22.734644,2005-04
4.145833333333333,35.729166666666664,22.813602,2005-04
4.145833333333333,35.770833333333336,22.751102,2005-04
4.145833333333333,35.8125,23.263142,2005-04
4.145833333333333,35.854166666666664,23.983183,2005-04
4.145833333333333,35.895833333333336,24.231218,2005-04
4.145833333333333,35.9375,24.77126,2005-04
4.145833333333333,35.979166666666664,25.259298,2005-04
4.145833333333333,36.020833333333336,25.291338,2005-04
4.145833333333333,36.0625,25.387379,2005-04
4.145833333333333,36.104166666666664,25.423416,2005-04
4.145833333333333,36.145833333333336,25.495457,2005-04
4.145833333333333,36.1875,25.499496,2005-04
4.145833333333333,36.229166666666664,25.519537,2005-04
4.145833333333333,36.270833333333336,24.68595,2005-04
4.145833333333333,36.3125,24.386736,2005-04
4.145833333333333,36.354166666666664,24.335522,2005-04
4.145833333333333,36.395833333333336,24.08031,2005-04
4.145833333333333,36.4375,23.909098,2005-04
4.145833333333333,36.479166666666664,23.981884,2005-04
4.145833333333333,36.520833333333336,23.73467,2005-04
4.145833333333333,36.5625,23.56346,2005-04
4.145833333333333,36.604166666666664,23.168245,2005-04
4.145833333333333,36.645833333333336,22.605032,2005-04
4.145833333333333,36.6875,22.665821,2005-04
4.145833333333333,36.729166666666664,21.990606,2005-04
4.145833333333333,36.770833333333336,21.922255,2005-04
4.145833333333333,36.8125,21.944765,2005-04
4.145833333333333,36.854166666666664,22.183273,2005-04
4.145833333333333,36.895833333333336,22.201782,2005-04
4.145833333333333,36.9375,22.044292,2005-04
4.145833333333333,36.979166666666664,22.0708,2005-04
4.145833333333333,37.020833333333336,21.90931,2005-04
4.145833333333333,37.0625,21.77182,2005-04
4.145833333333333,37.104166666666664,21.72233,2005-04
4.145833333333333,37.145833333333336,21.684837,2005-04
4.145833333333333,37.1875,21.519348,2005-04
4.145833333333333,37.229166666666664,21.681856,2005-04
4.145833333333333,37.270833333333336,21.379515,2005-04
4.145833333333333,37.3125,21.32432,2005-04
4.145833333333333,37.354166666666664,21.377125,2005-04
4.145833333333333,40.479166666666664,19.896137,2005-04
4.145833333333333,40.520833333333336,19.946056,2005-04
4.145833333333333,40.5625,20.127975,2005-04
4.145833333333333,40.604166666666664,20.325893,2005-04
4.145833333333333,40.645833333333336,20.591814,2005-04
4.145833333333333,40.6875,20.857733,2005-04
4.145833333333333,40.729166666666664,20.991652,2005-04
4.145833333333333,40.770833333333336,21.34616,2005-04
4.145833333333333,40.8125,21.68526,2005-04
4.145833333333333,40.854166666666664,22.18436,2005-04
4.145833333333333,40.895833333333336,22.887459,2005-04
4.145833333333333,40.9375,23.434559,2005-04
4.104166666666666,34.0625,20.492855,2005-04
4.104166666666666,34.104166666666664,20.831665,2005-04
4.104166666666666,34.145833333333336,21.058474,2005-04
4.104166666666666,34.1875,21.225285,2005-04
4.104166666666666,34.229166666666664,21.396093,2005-04
4.104166666666666,34.270833333333336,21.560555,2005-04
4.104166666666666,34.3125,21.710663,2005-04
4.104166666666666,34.354166666666664,21.116772,2005-04
4.104166666666666,34.395833333333336,20.17088,2005-04
4.104166666666666,34.4375,21.70899,2005-04
4.104166666666666,34.479166666666664,22.235096,2005-04
4.104166666666666,34.520833333333336,22.277205,2005-04
4.104166666666666,34.5625,22.251314,2005-04
4.104166666666666,34.604166666666664,22.237423,2005-04
4.104166666666666,34.645833333333336,22.203531,2005-04
4.104166666666666,34.6875,22.221642,2005-04
4.104166666666666,34.729166666666664,22.30375,2005-04
4.104166666666666,34.770833333333336,22.366663,2005-04
4.104166666666666,34.8125,22.410381,2005-04
4.104166666666666,34.854166666666664,22.366098,2005-04
4.104166666666666,34.895833333333336,22.293816,2005-04
4.104166666666666,34.9375,22.281532,2005-04
4.104166666666666,34.979166666666664,22.393251,2005-04
4.104166666666666,35.020833333333336,22.38897,2005-04
4.104166666666666,35.0625,22.392687,2005-04
4.104166666666666,35.104166666666664,22.480404,2005-04
4.104166666666666,35.145833333333336,22.464123,2005-04
4.104166666666666,35.1875,22.383839,2005-04
4.104166666666666,35.229166666666664,22.367558,2005-04
4.104166666666666,35.270833333333336,22.424686,2005-04
4.104166666666666,35.3125,22.391228,2005-04
4.104166666666666,35.354166666666664,22.30577,2005-04
4.104166666666666,35.395833333333336,22.14031,2005-04
4.104166666666666,35.4375,22.046854,2005-04
4.104166666666666,35.479166666666664,21.905396,2005-04
4.104166666666666,35.520833333333336,21.619938,2005-04
4.104166666666666,35.5625,21.274479,2005-04
4.104166666666666,35.604166666666664,20.87702,2005-04
4.104166666666666,35.645833333333336,21.735563,2005-04
4.104166666666666,35.6875,22.814104,2005-04
4.104166666666666,35.729166666666664,23.036646,2005-04
4.104166666666666,35.770833333333336,23.345577,2005-04
4.104166666666666,35.8125,23.7929,2005-04
4.104166666666666,35.854166666666664,24.09622,2005-04
4.104166666666666,35.895833333333336,24.327543,2005-04
4.104166666666666,35.9375,24.938864,2005-04
4.104166666666666,35.979166666666664,25.342186,2005-04
4.104166666666666,36.020833333333336,25.345507,2005-04
4.104166666666666,36.0625,25.37283,2005-04
4.104166666666666,36.104166666666664,25.38015,2005-04
4.104166666666666,36.145833333333336,25.475473,2005-04
4.104166666666666,36.1875,25.510796,2005-04
4.104166666666666,36.229166666666664,25.382116,2005-04
4.104166666666666,36.270833333333336,24.804218,2005-04
4.104166666666666,36.3125,24.569098,2005-04
4.104166666666666,36.354166666666664,24.333977,2005-04
4.104166666666666,36.395833333333336,24.062857,2005-04
4.104166666666666,36.4375,23.935736,2005-04
4.104166666666666,36.479166666666664,24.060617,2005-04
4.104166666666666,36.520833333333336,23.781496,2005-04
4.104166666666666,36.5625,23.370375,2005-04
4.104166666666666,36.604166666666664,22.807255,2005-04
4.104166666666666,36.645833333333336,22.556133,2005-04
4.104166666666666,36.6875,22.593014,2005-04
4.104166666666666,36.729166666666664,22.029894,2005-04
4.104166666666666,36.770833333333336,22.32591,2005-04
4.104166666666666,36.8125,22.209068,2005-04
4.104166666666666,36.854166666666664,22.396227,2005-04
4.104166666666666,36.895833333333336,22.347383,2005-04
4.104166666666666,36.9375,22.142542,2005-04
4.104166666666666,36.979166666666664,22.205698,2005-04
4.104166666666666,37.020833333333336,22.024857,2005-04
4.104166666666666,37.0625,21.932014,2005-04
4.104166666666666,37.104166666666664,21.643171,2005-04
4.104166666666666,37.145833333333336,21.62633,2005-04
4.104166666666666,37.1875,21.669487,2005-04
4.104166666666666,37.229166666666664,21.764645,2005-04
4.104166666666666,37.270833333333336,21.579042,2005-04
4.104166666666666,37.3125,21.524681,2005-04
4.104166666666666,37.354166666666664,21.51832,2005-04
4.104166666666666,37.395833333333336,21.287958,2005-04
4.104166666666666,40.395833333333336,19.964575,2005-04
4.104166666666666,40.4375,20.050238,2005-04
4.104166666666666,40.479166666666664,20.091902,2005-04
4.104166666666666,40.520833333333336,20.157566,2005-04
4.104166666666666,40.5625,20.271233,2005-04
4.104166666666666,40.604166666666664,20.440897,2005-04
4.104166666666666,40.645833333333336,20.614561,2005-04
4.104166666666666,40.6875,20.732225,2005-04
4.104166666666666,40.729166666666664,20.89389,2005-04
4.104166666666666,40.770833333333336,21.200771,2005-04
4.104166666666666,40.8125,21.600864,2005-04
4.104166666666666,40.854166666666664,21.892958,2005-04
4.104166666666666,40.895833333333336,22.173054,2005-04
4.104166666666666,40.9375,22.845148,2005-04
4.104166666666666,40.979166666666664,23.569244,2005-04
4.0625,34.104166666666664,20.52591,2005-04
4.0625,34.145833333333336,20.853506,2005-04
4.0625,34.1875,21.065104,2005-04
4.0625,34.229166666666664,21.2567,2005-04
4.0625,34.270833333333336,21.473148,2005-04
4.0625,34.3125,21.554447,2005-04
4.0625,34.354166666666664,20.663746,2005-04
4.0625,34.395833333333336,19.945044,2005-04
4.0625,34.4375,20.658342,2005-04
4.0625,34.479166666666664,20.96764,2005-04
4.0625,34.520833333333336,22.18094,2005-04
4.0625,34.5625,22.282238,2005-04
4.0625,34.604166666666664,22.179537,2005-04
4.0625,34.645833333333336,22.128836,2005-04
4.0625,34.6875,22.174135,2005-04
4.0625,34.729166666666664,22.247433,2005-04
4.0625,34.770833333333336,22.309963,2005-04
4.0625,34.8125,22.361727,2005-04
4.0625,34.854166666666664,22.35749,2005-04
4.0625,34.895833333333336,22.297256,2005-04
4.0625,34.9375,22.32502,2005-04
4.0625,34.979166666666664,22.388784,2005-04
4.0625,35.020833333333336,22.384548,2005-04
4.0625,35.0625,22.412312,2005-04
4.0625,35.104166666666664,22.452076,2005-04
4.0625,35.145833333333336,22.47184,2005-04
4.0625,35.1875,22.447603,2005-04
4.0625,35.229166666666664,22.419367,2005-04
4.0625,35.270833333333336,22.444311,2005-04
4.0625,35.3125,22.422438,2005-04
4.0625,35.354166666666664,22.34056,2005-04
4.0625,35.395833333333336,22.230686,2005-04
4.0625,35.4375,22.084812,2005-04
4.0625,35.479166666666664,21.934937,2005-04
4.0625,35.520833333333336,21.809061,2005-04
4.0625,35.5625,21.651186,2005-04
4.0625,35.604166666666664,21.225311,2005-04
4.0625,35.645833333333336,21.907436,2005-04
4.0625,35.6875,22.885563,2005-04
4.0625,35.729166666666664,22.983686,2005-04
4.0625,35.770833333333336,23.656052,2005-04
4.0625,35.8125,23.998655,2005-04
4.0625,35.854166666666664,24.24126,2005-04
4.0625,35.895833333333336,24.599865,2005-04
4.0625,35.9375,25.150467,2005-04
4.0625,35.979166666666664,25.353073,2005-04
4.0625,36.020833333333336,25.355677,2005-04
4.0625,36.0625,25.346281,2005-04
4.0625,36.104166666666664,25.360886,2005-04
4.0625,36.145833333333336,25.43149,2005-04
4.0625,36.1875,25.478092,2005-04
4.0625,36.229166666666664,25.212698,2005-04
4.0625,36.270833333333336,24.850485,2005-04
4.0625,36.3125,24.663458,2005-04
4.0625,36.354166666666664,24.35643,2005-04
4.0625,36.395833333333336,24.153402,2005-04
4.0625,36.4375,24.042376,2005-04
4.0625,36.479166666666664,24.071348,2005-04
4.0625,36.520833333333336,23.93232,2005-04
4.0625,36.5625,23.48529,2005-04
4.0625,36.604166666666664,22.690264,2005-04
4.0625,36.645833333333336,22.667236,2005-04
4.0625,36.6875,22.628208,2005-04
4.0625,36.729166666666664,22.28118,2005-04
4.0625,36.770833333333336,22.60557,2005-04
4.0625,36.8125,22.541376,2005-04
4.0625,36.854166666666664,22.453182,2005-04
4.0625,36.895833333333336,22.396986,2005-04
4.0625,36.9375,22.420792,2005-04
4.0625,36.979166666666664,22.304598,2005-04
4.0625,37.020833333333336,22.224403,2005-04
4.0625,37.0625,22.096207,2005-04
4.0625,37.104166666666664,21.880014,2005-04
4.0625,37.145833333333336,21.93182,2005-04
4.0625,37.1875,21.847626,2005-04
4.0625,37.229166666666664,21.911432,2005-04
4.0625,37.270833333333336,21.74657,2005-04
4.0625,37.3125,21.717041,2005-04
4.0625,37.354166666666664,21.547514,2005-04
4.0625,37.395833333333336,21.485987,2005-04
4.0625,37.4375,21.456459,2005-04
4.0625,37.479166666666664,21.470932,2005-04
4.0625,40.270833333333336,19.772621,2005-04
4.0625,40.3125,19.830032,2005-04
4.0625,40.354166666666664,19.84744,2005-04
4.0625,40.395833333333336,19.912851,2005-04
4.0625,40.4375,19.97826,2005-04
4.0625,40.479166666666664,20.16367,2005-04
4.0625,40.520833333333336,20.15708,2005-04
4.0625,40.5625,20.262491,2005-04
4.0625,40.604166666666664,20.4399,2005-04
4.0625,40.645833333333336,20.61731,2005-04
4.0625,40.6875,20.75872,2005-04
4.0625,40.729166666666664,20.868128,2005-04
4.0625,40.770833333333336,21.08738,2005-04
4.0625,40.8125,21.496468,2005-04
4.0625,40.854166666666664,21.965559,2005-04
4.0625,40.895833333333336,22.20665,2005-04
4.0625,40.9375,22.627739,2005-04
4.0625,40.979166666666664,23.11283,2005-04
4.0625,41.020833333333336,23.50592,2005-04
4.020833333333333,34.0625,19.95977,2005-04
4.020833333333333,34.104166666666664,20.404154,2005-04
4.020833333333333,34.145833333333336,20.71654,2005-04
4.020833333333333,34.1875,20.960922,2005-04
4.020833333333333,34.229166666666664,21.113306,2005-04
4.020833333333333,34.270833333333336,21.301744,2005-04
4.020833333333333,34.3125,21.458231,2005-04
4.020833333333333,34.354166666666664,21.04672,2005-04
4.020833333333333,34.395833333333336,20.235209,2005-04
4.020833333333333,34.4375,19.663698,2005-04
4.020833333333333,34.479166666666664,19.160187,2005-04
4.020833333333333,34.520833333333336,21.200672,2005-04
4.020833333333333,34.5625,22.225163,2005-04
4.020833333333333,34.604166666666664,22.121653,2005-04
4.020833333333333,34.645833333333336,22.12614,2005-04
4.020833333333333,34.6875,22.194626,2005-04
4.020833333333333,34.729166666666664,22.255116,2005-04
4.020833333333333,34.770833333333336,22.305265,2005-04
4.020833333333333,34.8125,22.305075,2005-04
4.020833333333333,34.854166666666664,22.300884,2005-04
4.020833333333333,34.895833333333336,22.300695,2005-04
4.020833333333333,34.9375,22.348505,2005-04
4.020833333333333,34.979166666666664,22.400316,2005-04
4.020833333333333,35.020833333333336,22.472128,2005-04
4.020833333333333,35.0625,22.519938,2005-04
4.020833333333333,35.104166666666664,22.491749,2005-04
4.020833333333333,35.145833333333336,22.475557,2005-04
4.020833333333333,35.1875,22.463367,2005-04
4.020833333333333,35.229166666666664,22.459179,2005-04
4.020833333333333,35.270833333333336,22.455936,2005-04
4.020833333333333,35.3125,22.449646,2005-04
4.020833333333333,35.354166666666664,22.367355,2005-04
4.020833333333333,35.395833333333336,22.301062,2005-04
4.020833333333333,35.4375,22.210772,2005-04
4.020833333333333,35.479166666666664,22.092478,2005-04
4.020833333333333,35.520833333333336,22.006187,2005-04
4.020833333333333,35.5625,21.775896,2005-04
4.020833333333333,35.604166666666664,21.577604,2005-04
4.020833333333333,35.645833333333336,21.883312,2005-04
4.020833333333333,35.6875,22.941021,2005-04
4.020833333333333,35.729166666666664,23.430729,2005-04
4.020833333333333,35.770833333333336,23.914526,2005-04
4.020833333333333,35.8125,24.176413,2005-04
4.020833333333333,35.854166666666664,24.4023,2005-04
4.020833333333333,35.895833333333336,24.908186,2005-04
4.020833333333333,35.9375,25.306072,2005-04
4.020833333333333,35.979166666666664,25.33996,2005-04
4.020833333333333,36.020833333333336,25.341846,2005-04
4.020833333333333,36.0625,25.343733,2005-04
4.020833333333333,36.104166666666664,25.405619,2005-04
4.020833333333333,36.145833333333336,25.447506,2005-04
4.020833333333333,36.1875,25.445393,2005-04
4.020833333333333,36.229166666666664,25.079279,2005-04
4.020833333333333,36.270833333333336,24.800755,2005-04
4.020833333333333,36.3125,24.673819,2005-04
4.020833333333333,36.354166666666664,24.506886,2005-04
4.020833333333333,36.395833333333336,24.287949,2005-04
4.020833333333333,36.4375,24.213013,2005-04
4.020833333333333,36.479166666666664,24.102077,2005-04
4.020833333333333,36.520833333333336,23.831144,2005-04
4.020833333333333,36.5625,23.520208,2005-04
4.020833333333333,36.604166666666664,22.701273,2005-04
4.020833333333333,36.645833333333336,22.690336,2005-04
4.020833333333333,36.6875,22.551403,2005-04
4.020833333333333,36.729166666666664,22.508469,2005-04
4.020833333333333,36.770833333333336,22.805227,2005-04
4.020833333333333,36.8125,22.737682,2005-04
4.020833333333333,36.854166666666664,22.586134,2005-04
4.020833333333333,36.895833333333336,22.43859,2005-04
4.020833333333333,36.9375,22.539042,2005-04
4.020833333333333,36.979166666666664,22.323496,2005-04
4.020833333333333,37.020833333333336,22.375948,2005-04
4.020833333333333,37.0625,22.272404,2005-04
4.020833333333333,37.104166666666664,22.140858,2005-04
4.020833333333333,37.145833333333336,22.04931,2005-04
4.020833333333333,37.1875,22.025764,2005-04
4.020833333333333,37.229166666666664,22.034218,2005-04
4.020833333333333,37.270833333333336,21.998098,2005-04
4.020833333333333,37.3125,21.833403,2005-04
4.020833333333333,37.354166666666664,21.676708,2005-04
4.020833333333333,37.395833333333336,21.636015,2005-04
4.020833333333333,37.4375,21.61532,2005-04
4.020833333333333,37.479166666666664,21.658627,2005-04
4.020833333333333,37.520833333333336,21.717932,2005-04
4.020833333333333,40.1875,19.972511,2005-04
4.020833333333333,40.229166666666664,19.818226,2005-04
4.020833333333333,40.270833333333336,19.83766,2005-04
4.020833333333333,40.3125,19.870817,2005-04
4.020833333333333,40.354166666666664,19.92797,2005-04
4.020833333333333,40.395833333333336,19.997126,2005-04
4.020833333333333,40.4375,20.08628,2005-04
4.020833333333333,40.479166666666664,20.143435,2005-04
4.020833333333333,40.520833333333336,20.25259,2005-04
4.020833333333333,40.5625,20.353748,2005-04
4.020833333333333,40.604166666666664,20.470901,2005-04
4.020833333333333,40.645833333333336,20.656057,2005-04
4.020833333333333,40.6875,20.857212,2005-04
4.020833333333333,40.729166666666664,21.038366,2005-04
4.020833333333333,40.770833333333336,21.185987,2005-04
4.020833333333333,40.8125,21.384073,2005-04
4.020833333333333,40.854166666666664,21.818157,2005-04
4.020833333333333,40.895833333333336,22.340242,2005-04
4.020833333333333,40.9375,22.71833,2005-04
4.020833333333333,40.979166666666664,22.992416,2005-04
4.020833333333333,41.020833333333336,23.410501,2005-04
4.020833333333333,41.0625,23.856586,2005-04
3.9791666666666665,34.104166666666664,19.8904,2005-04
3.9791666666666665,34.145833333333336,20.55157,2005-04
3.9791666666666665,34.1875,20.772743,2005-04
3.9791666666666665,34.229166666666664,21.025913,2005-04
3.9791666666666665,34.270833333333336,21.210339,2005-04
3.9791666666666665,34.3125,21.214018,2005-04
3.9791666666666665,34.354166666666664,21.181696,2005-04
3.9791666666666665,34.395833333333336,20.901373,2005-04
3.9791666666666665,34.4375,19.497051,2005-04
3.9791666666666665,34.479166666666664,18.51273,2005-04
3.9791666666666665,34.520833333333336,20.832409,2005-04
3.9791666666666665,34.5625,22.132088,2005-04
3.9791666666666665,34.604166666666664,22.039764,2005-04
3.9791666666666665,34.645833333333336,22.095444,2005-04
3.9791666666666665,34.6875,22.19112,2005-04
3.9791666666666665,34.729166666666664,22.234798,2005-04
3.9791666666666665,34.770833333333336,22.288567,2005-04
3.9791666666666665,34.8125,22.296423,2005-04
3.9791666666666665,34.854166666666664,22.316278,2005-04
3.9791666666666665,34.895833333333336,22.404137,2005-04
3.9791666666666665,34.9375,22.447992,2005-04
3.9791666666666665,34.979166666666664,22.531849,2005-04
3.9791666666666665,35.020833333333336,22.639706,2005-04
3.9791666666666665,35.0625,22.627562,2005-04
3.9791666666666665,35.104166666666664,22.599419,2005-04
3.9791666666666665,35.145833333333336,22.563276,2005-04
3.9791666666666665,35.1875,22.587132,2005-04
3.9791666666666665,35.229166666666664,22.554989,2005-04
3.9791666666666665,35.270833333333336,22.523563,2005-04
3.9791666666666665,35.3125,22.484854,2005-04
3.9791666666666665,35.354166666666664,22.426146,2005-04
3.9791666666666665,35.395833333333336,22.371437,2005-04
3.9791666666666665,35.4375,22.33273,2005-04
3.9791666666666665,35.479166666666664,22.25802,2005-04
