latitude,longitude,tmin,date
2.270833333333333,36.1875,21.181803,2006-11
2.270833333333333,36.229166666666664,20.950287,2006-11
2.270833333333333,36.270833333333336,20.450426,2006-11
2.270833333333333,36.3125,19.066229,2006-11
2.270833333333333,36.354166666666664,17.63003,2006-11
2.270833333333333,36.395833333333336,17.581831,2006-11
2.270833333333333,36.4375,19.61363,2006-11
2.270833333333333,36.479166666666664,21.817432,2006-11
2.270833333333333,36.520833333333336,21.881233,2006-11
2.270833333333333,36.5625,21.529034,2006-11
2.270833333333333,36.604166666666664,20.784834,2006-11
2.270833333333333,36.645833333333336,20.428635,2006-11
2.270833333333333,36.6875,19.684439,2006-11
2.270833333333333,36.729166666666664,16.420238,2006-11
2.270833333333333,36.770833333333336,15.8566265,2006-11
2.270833333333333,36.8125,16.617605,2006-11
2.270833333333333,36.854166666666664,18.59058,2006-11
2.270833333333333,36.895833333333336,19.18756,2006-11
2.270833333333333,36.9375,18.820534,2006-11
2.270833333333333,36.979166666666664,19.15751,2006-11
2.270833333333333,37.020833333333336,19.690489,2006-11
2.270833333333333,37.0625,20.319466,2006-11
2.270833333333333,37.104166666666664,20.368443,2006-11
2.270833333333333,37.145833333333336,20.421421,2006-11
2.270833333333333,37.1875,20.574396,2006-11
2.270833333333333,37.229166666666664,20.727375,2006-11
2.270833333333333,37.270833333333336,20.871946,2006-11
2.270833333333333,37.3125,20.996115,2006-11
2.270833333333333,37.354166666666664,21.100285,2006-11
2.270833333333333,37.395833333333336,21.236452,2006-11
2.270833333333333,37.4375,21.372623,2006-11
2.270833333333333,37.479166666666664,21.504791,2006-11
2.270833333333333,37.520833333333336,21.568958,2006-11
2.270833333333333,37.5625,21.49713,2006-11
2.270833333333333,37.604166666666664,21.321299,2006-11
2.270833333333333,37.645833333333336,20.989468,2006-11
2.270833333333333,37.6875,20.473637,2006-11
2.270833333333333,37.729166666666664,20.005806,2006-11
2.270833333333333,37.770833333333336,19.348526,2006-11
2.270833333333333,37.8125,19.125803,2006-11
2.270833333333333,37.854166666666664,18.539078,2006-11
2.270833333333333,37.895833333333336,17.636354,2006-11
2.270833333333333,37.9375,16.817629,2006-11
2.270833333333333,37.979166666666664,17.474903,2006-11
2.270833333333333,38.020833333333336,18.34418,2006-11
2.270833333333333,38.0625,19.057455,2006-11
2.270833333333333,38.104166666666664,19.91473,2006-11
2.270833333333333,38.145833333333336,20.512007,2006-11
2.270833333333333,38.1875,21.05328,2006-11
2.270833333333333,38.229166666666664,21.442556,2006-11
2.270833333333333,38.270833333333336,21.58738,2006-11
2.270833333333333,38.3125,21.69175,2006-11
2.270833333333333,38.354166666666664,21.80812,2006-11
2.270833333333333,38.395833333333336,21.90049,2006-11
2.270833333333333,38.4375,21.97286,2006-11
2.270833333333333,38.479166666666664,22.057232,2006-11
2.270833333333333,38.520833333333336,22.0736,2006-11
2.270833333333333,38.5625,22.173971,2006-11
2.270833333333333,38.604166666666664,22.278341,2006-11
2.270833333333333,38.645833333333336,22.422712,2006-11
2.270833333333333,38.6875,22.47108,2006-11
2.270833333333333,38.729166666666664,22.343454,2006-11
2.270833333333333,38.770833333333336,22.2101,2006-11
2.270833333333333,38.8125,22.195024,2006-11
2.270833333333333,38.854166666666664,22.239948,2006-11
2.270833333333333,38.895833333333336,22.22887,2006-11
2.270833333333333,38.9375,22.217794,2006-11
2.270833333333333,38.979166666666664,22.210718,2006-11
2.270833333333333,39.020833333333336,22.307642,2006-11
2.270833333333333,39.0625,22.428564,2006-11
2.270833333333333,39.104166666666664,22.489489,2006-11
2.270833333333333,39.145833333333336,22.366411,2006-11
2.270833333333333,39.1875,22.251337,2006-11
2.270833333333333,39.229166666666664,22.24026,2006-11
2.270833333333333,39.270833333333336,22.232777,2006-11
2.270833333333333,39.3125,22.22889,2006-11
2.270833333333333,39.354166666666664,22.225,2006-11
2.270833333333333,39.395833333333336,22.221111,2006-11
2.270833333333333,39.4375,22.26122,2006-11
2.270833333333333,39.479166666666664,22.313332,2006-11
2.270833333333333,39.520833333333336,22.337442,2006-11
2.270833333333333,39.5625,22.437555,2006-11
2.270833333333333,39.604166666666664,22.549667,2006-11
2.270833333333333,39.645833333333336,22.725779,2006-11
2.270833333333333,39.6875,22.797888,2006-11
2.270833333333333,39.729166666666664,22.789999,2006-11
2.270833333333333,39.770833333333336,22.79598,2006-11
2.270833333333333,39.8125,22.795834,2006-11
2.270833333333333,39.854166666666664,22.767685,2006-11
2.270833333333333,39.895833333333336,22.759537,2006-11
2.270833333333333,39.9375,22.727388,2006-11
2.270833333333333,39.979166666666664,22.643242,2006-11
2.270833333333333,40.020833333333336,22.535093,2006-11
2.270833333333333,40.0625,22.422943,2006-11
2.270833333333333,40.104166666666664,22.314795,2006-11
2.270833333333333,40.145833333333336,22.154646,2006-11
2.270833333333333,40.1875,21.986498,2006-11
2.270833333333333,40.229166666666664,21.81035,2006-11
2.270833333333333,40.270833333333336,21.633299,2006-11
2.270833333333333,40.3125,21.759344,2006-11
2.270833333333333,40.354166666666664,21.861393,2006-11
2.270833333333333,40.395833333333336,21.97144,2006-11
2.270833333333333,40.4375,22.089485,2006-11
2.270833333333333,40.479166666666664,22.179531,2006-11
2.270833333333333,40.520833333333336,22.26558,2006-11
2.270833333333333,40.5625,22.295624,2006-11
2.270833333333333,40.604166666666664,22.309671,2006-11
2.270833333333333,40.645833333333336,22.327717,2006-11
2.270833333333333,40.6875,22.373764,2006-11
2.270833333333333,40.729166666666664,22.37981,2006-11
2.270833333333333,40.770833333333336,22.3722,2006-11
2.270833333333333,40.8125,22.33093,2006-11
2.270833333333333,40.854166666666664,22.377663,2006-11
2.270833333333333,40.895833333333336,22.328394,2006-11
2.270833333333333,40.9375,22.291124,2006-11
2.270833333333333,40.979166666666664,22.285856,2006-11
2.2291666666666665,34.979166666666664,15.162664,2006-11
2.2291666666666665,35.020833333333336,15.2812805,2006-11
2.2291666666666665,35.0625,15.311896,2006-11
2.2291666666666665,35.104166666666664,15.266513,2006-11
2.2291666666666665,35.145833333333336,15.961128,2006-11
2.2291666666666665,35.1875,17.811745,2006-11
2.2291666666666665,35.229166666666664,17.88636,2006-11
2.2291666666666665,35.270833333333336,19.61746,2006-11
2.2291666666666665,35.3125,19.753042,2006-11
2.2291666666666665,35.354166666666664,19.780624,2006-11
2.2291666666666665,35.395833333333336,19.932209,2006-11
2.2291666666666665,35.4375,20.023792,2006-11
2.2291666666666665,35.479166666666664,19.947376,2006-11
2.2291666666666665,35.520833333333336,19.798958,2006-11
2.2291666666666665,35.5625,19.590544,2006-11
2.2291666666666665,35.604166666666664,19.142126,2006-11
2.2291666666666665,35.645833333333336,19.09771,2006-11
2.2291666666666665,35.6875,19.537292,2006-11
2.2291666666666665,35.729166666666664,19.728876,2006-11
2.2291666666666665,35.770833333333336,19.990845,2006-11
2.2291666666666665,35.8125,20.255198,2006-11
2.2291666666666665,35.854166666666664,19.975552,2006-11
2.2291666666666665,35.895833333333336,20.367907,2006-11
2.2291666666666665,35.9375,20.58026,2006-11
2.2291666666666665,35.979166666666664,20.584614,2006-11
2.2291666666666665,36.020833333333336,20.680967,2006-11
2.2291666666666665,36.0625,20.701323,2006-11
2.2291666666666665,36.104166666666664,21.017675,2006-11
2.2291666666666665,36.145833333333336,21.11403,2006-11
2.2291666666666665,36.1875,21.010384,2006-11
2.2291666666666665,36.229166666666664,20.722738,2006-11
2.2291666666666665,36.270833333333336,19.746885,2006-11
2.2291666666666665,36.3125,18.630825,2006-11
2.2291666666666665,36.354166666666664,17.818766,2006-11
2.2291666666666665,36.395833333333336,18.662706,2006-11
2.2291666666666665,36.4375,21.030645,2006-11
2.2291666666666665,36.479166666666664,22.246586,2006-11
2.2291666666666665,36.520833333333336,22.314526,2006-11
2.2291666666666665,36.5625,22.406466,2006-11
2.2291666666666665,36.604166666666664,21.770405,2006-11
2.2291666666666665,36.645833333333336,20.838345,2006-11
2.2291666666666665,36.6875,19.850285,2006-11
2.2291666666666665,36.729166666666664,17.538225,2006-11
2.2291666666666665,36.770833333333336,15.474562,2006-11
2.2291666666666665,36.8125,13.635295,2006-11
2.2291666666666665,36.854166666666664,17.46403,2006-11
2.2291666666666665,36.895833333333336,18.984762,2006-11
2.2291666666666665,36.9375,17.913496,2006-11
2.2291666666666665,36.979166666666664,17.10623,2006-11
2.2291666666666665,37.020833333333336,19.310965,2006-11
2.2291666666666665,37.0625,19.895699,2006-11
2.2291666666666665,37.104166666666664,20.088432,2006-11
2.2291666666666665,37.145833333333336,20.205166,2006-11
2.2291666666666665,37.1875,20.377901,2006-11
2.2291666666666665,37.229166666666664,20.510635,2006-11
2.2291666666666665,37.270833333333336,20.659172,2006-11
2.2291666666666665,37.3125,20.775515,2006-11
2.2291666666666665,37.354166666666664,20.867859,2006-11
2.2291666666666665,37.395833333333336,21.076199,2006-11
2.2291666666666665,37.4375,21.284544,2006-11
2.2291666666666665,37.479166666666664,21.436886,2006-11
2.2291666666666665,37.520833333333336,21.557226,2006-11
2.2291666666666665,37.5625,21.39357,2006-11
2.2291666666666665,37.604166666666664,21.113913,2006-11
2.2291666666666665,37.645833333333336,20.758255,2006-11
2.2291666666666665,37.6875,20.326597,2006-11
2.2291666666666665,37.729166666666664,19.85894,2006-11
2.2291666666666665,37.770833333333336,19.389826,2006-11
2.2291666666666665,37.8125,18.89125,2006-11
2.2291666666666665,37.854166666666664,18.396677,2006-11
2.2291666666666665,37.895833333333336,17.918102,2006-11
2.2291666666666665,37.9375,18.091528,2006-11
2.2291666666666665,37.979166666666664,18.620955,2006-11
2.2291666666666665,38.020833333333336,19.13438,2006-11
2.2291666666666665,38.0625,19.799805,2006-11
2.2291666666666665,38.104166666666664,20.329233,2006-11
2.2291666666666665,38.145833333333336,20.866657,2006-11
2.2291666666666665,38.1875,21.228083,2006-11
2.2291666666666665,38.229166666666664,21.561508,2006-11
2.2291666666666665,38.270833333333336,21.67025,2006-11
2.2291666666666665,38.3125,21.76631,2006-11
2.2291666666666665,38.354166666666664,21.898367,2006-11
2.2291666666666665,38.395833333333336,22.030424,2006-11
2.2291666666666665,38.4375,22.070482,2006-11
2.2291666666666665,38.479166666666664,22.12254,2006-11
2.2291666666666665,38.520833333333336,22.066597,2006-11
2.2291666666666665,38.5625,22.094654,2006-11
2.2291666666666665,38.604166666666664,22.178715,2006-11
2.2291666666666665,38.645833333333336,22.22277,2006-11
2.2291666666666665,38.6875,22.346828,2006-11
2.2291666666666665,38.729166666666664,22.282888,2006-11
2.2291666666666665,38.770833333333336,22.165268,2006-11
2.2291666666666665,38.8125,22.145971,2006-11
2.2291666666666665,38.854166666666664,22.214676,2006-11
2.2291666666666665,38.895833333333336,22.22338,2006-11
2.2291666666666665,38.9375,22.212084,2006-11
2.2291666666666665,38.979166666666664,22.220787,2006-11
2.2291666666666665,39.020833333333336,22.28949,2006-11
2.2291666666666665,39.0625,22.322193,2006-11
2.2291666666666665,39.104166666666664,22.382896,2006-11
2.2291666666666665,39.145833333333336,22.3556,2006-11
2.2291666666666665,39.1875,22.304304,2006-11
2.2291666666666665,39.229166666666664,22.26101,2006-11
2.2291666666666665,39.270833333333336,22.301275,2006-11
2.2291666666666665,39.3125,22.273111,2006-11
2.2291666666666665,39.354166666666664,22.228943,2006-11
2.2291666666666665,39.395833333333336,22.212778,2006-11
2.2291666666666665,39.4375,22.29261,2006-11
2.2291666666666665,39.479166666666664,22.304443,2006-11
2.2291666666666665,39.520833333333336,22.324276,2006-11
2.2291666666666665,39.5625,22.40411,2006-11
2.2291666666666665,39.604166666666664,22.527943,2006-11
2.2291666666666665,39.645833333333336,22.723778,2006-11
2.2291666666666665,39.6875,22.863611,2006-11
2.2291666666666665,39.729166666666664,22.875444,2006-11
2.2291666666666665,39.770833333333336,22.873524,2006-11
2.2291666666666665,39.8125,22.86585,2006-11
2.2291666666666665,39.854166666666664,22.850178,2006-11
2.2291666666666665,39.895833333333336,22.790503,2006-11
2.2291666666666665,39.9375,22.742828,2006-11
2.2291666666666665,39.979166666666664,22.663157,2006-11
2.2291666666666665,40.020833333333336,22.587482,2006-11
2.2291666666666665,40.0625,22.491808,2006-11
2.2291666666666665,40.104166666666664,22.364134,2006-11
2.2291666666666665,40.145833333333336,22.22046,2006-11
2.2291666666666665,40.1875,22.136787,2006-11
2.2291666666666665,40.229166666666664,21.985115,2006-11
2.2291666666666665,40.270833333333336,21.784218,2006-11
2.2291666666666665,40.3125,21.810104,2006-11
2.2291666666666665,40.354166666666664,21.915987,2006-11
2.2291666666666665,40.395833333333336,21.969873,2006-11
2.2291666666666665,40.4375,22.071756,2006-11
2.2291666666666665,40.479166666666664,22.17764,2006-11
2.2291666666666665,40.520833333333336,22.271524,2006-11
2.2291666666666665,40.5625,22.30941,2006-11
2.2291666666666665,40.604166666666664,22.351294,2006-11
2.2291666666666665,40.645833333333336,22.389177,2006-11
2.2291666666666665,40.6875,22.427063,2006-11
2.2291666666666665,40.729166666666664,22.464947,2006-11
2.2291666666666665,40.770833333333336,22.389296,2006-11
2.2291666666666665,40.8125,22.28411,2006-11
2.2291666666666665,40.854166666666664,22.27492,2006-11
2.2291666666666665,40.895833333333336,22.373734,2006-11
2.2291666666666665,40.9375,22.360544,2006-11
2.2291666666666665,40.979166666666664,22.247358,2006-11
2.1875,34.979166666666664,15.491549,2006-11
2.1875,35.020833333333336,15.138952,2006-11
2.1875,35.0625,15.762354,2006-11
2.1875,35.104166666666664,16.101757,2006-11
2.1875,35.145833333333336,16.68116,2006-11
2.1875,35.1875,17.624563,2006-11
2.1875,35.229166666666664,17.543966,2006-11
2.1875,35.270833333333336,19.290766,2006-11
2.1875,35.3125,19.52096,2006-11
2.1875,35.354166666666664,19.583155,2006-11
2.1875,35.395833333333336,19.749348,2006-11
2.1875,35.4375,19.867542,2006-11
2.1875,35.479166666666664,19.853737,2006-11
2.1875,35.520833333333336,19.74793,2006-11
2.1875,35.5625,19.570126,2006-11
2.1875,35.604166666666664,19.04432,2006-11
2.1875,35.645833333333336,18.698515,2006-11
2.1875,35.6875,19.240707,2006-11
2.1875,35.729166666666664,19.458902,2006-11
2.1875,35.770833333333336,19.732141,2006-11
2.1875,35.8125,20.012426,2006-11
2.1875,35.854166666666664,20.020712,2006-11
2.1875,35.895833333333336,20.400995,2006-11
2.1875,35.9375,20.38928,2006-11
2.1875,35.979166666666664,20.453566,2006-11
2.1875,36.020833333333336,20.40585,2006-11
2.1875,36.0625,20.482136,2006-11
2.1875,36.104166666666664,20.93442,2006-11
2.1875,36.145833333333336,21.058704,2006-11
2.1875,36.1875,20.846989,2006-11
2.1875,36.229166666666664,20.211273,2006-11
2.1875,36.270833333333336,19.568104,2006-11
2.1875,36.3125,19.233479,2006-11
2.1875,36.354166666666664,18.786854,2006-11
2.1875,36.395833333333336,20.108229,2006-11
2.1875,36.4375,21.901604,2006-11
2.1875,36.479166666666664,22.178978,2006-11
2.1875,36.520833333333336,22.184353,2006-11
2.1875,36.5625,22.32573,2006-11
2.1875,36.604166666666664,21.671104,2006-11
2.1875,36.645833333333336,21.076479,2006-11
2.1875,36.6875,19.177853,2006-11
2.1875,36.729166666666664,17.383228,2006-11
2.1875,36.770833333333336,15.403462,2006-11
2.1875,36.8125,10.910552,2006-11
2.1875,36.854166666666664,14.709642,2006-11
2.1875,36.895833333333336,18.056734,2006-11
2.1875,36.9375,16.643824,2006-11
2.1875,36.979166666666664,16.482914,2006-11
2.1875,37.020833333333336,18.942003,2006-11
2.1875,37.0625,19.681095,2006-11
2.1875,37.104166666666664,19.872185,2006-11
2.1875,37.145833333333336,19.963276,2006-11
2.1875,37.1875,20.142365,2006-11
2.1875,37.229166666666664,20.325455,2006-11
2.1875,37.270833333333336,20.497404,2006-11
2.1875,37.3125,20.642208,2006-11
2.1875,37.354166666666664,20.799015,2006-11
2.1875,37.395833333333336,20.97182,2006-11
2.1875,37.4375,21.160625,2006-11
2.1875,37.479166666666664,21.333431,2006-11
2.1875,37.520833333333336,21.518236,2006-11
2.1875,37.5625,21.367043,2006-11
2.1875,37.604166666666664,20.99985,2006-11
2.1875,37.645833333333336,20.564653,2006-11
2.1875,37.6875,20.22946,2006-11
2.1875,37.729166666666664,19.906263,2006-11
2.1875,37.770833333333336,19.58575,2006-11
2.1875,37.8125,18.987917,2006-11
2.1875,37.854166666666664,18.582083,2006-11
2.1875,37.895833333333336,18.55225,2006-11
2.1875,37.9375,18.958416,2006-11
2.1875,37.979166666666664,19.320583,2006-11
2.1875,38.020833333333336,19.85475,2006-11
2.1875,38.0625,20.272917,2006-11
2.1875,38.104166666666664,20.711084,2006-11
2.1875,38.145833333333336,21.18125,2006-11
2.1875,38.1875,21.487417,2006-11
2.1875,38.229166666666664,21.697582,2006-11
2.1875,38.270833333333336,21.794197,2006-11
2.1875,38.3125,21.84126,2006-11
2.1875,38.354166666666664,21.980322,2006-11
2.1875,38.395833333333336,22.083385,2006-11
2.1875,38.4375,22.158447,2006-11
2.1875,38.479166666666664,22.149511,2006-11
2.1875,38.520833333333336,22.088572,2006-11
2.1875,38.5625,22.083635,2006-11
2.1875,38.604166666666664,22.146698,2006-11
2.1875,38.645833333333336,22.15776,2006-11
2.1875,38.6875,22.208822,2006-11
2.1875,38.729166666666664,22.255886,2006-11
2.1875,38.770833333333336,22.237862,2006-11
2.1875,38.8125,22.19075,2006-11
2.1875,38.854166666666664,22.219639,2006-11
2.1875,38.895833333333336,22.216528,2006-11
2.1875,38.9375,22.249416,2006-11
2.1875,38.979166666666664,22.286306,2006-11
2.1875,39.020833333333336,22.283194,2006-11
2.1875,39.0625,22.276083,2006-11
2.1875,39.104166666666664,22.360971,2006-11
2.1875,39.145833333333336,22.34986,2006-11
2.1875,39.1875,22.318748,2006-11
2.1875,39.229166666666664,22.327637,2006-11
2.1875,39.270833333333336,22.319721,2006-11
2.1875,39.3125,22.314999,2006-11
2.1875,39.354166666666664,22.310276,2006-11
2.1875,39.395833333333336,22.305553,2006-11
2.1875,39.4375,22.308832,2006-11
2.1875,39.479166666666664,22.36811,2006-11
2.1875,39.520833333333336,22.383389,2006-11
2.1875,39.5625,22.386665,2006-11
2.1875,39.604166666666664,22.469946,2006-11
2.1875,39.645833333333336,22.689222,2006-11
2.1875,39.6875,22.8605,2006-11
2.1875,39.729166666666664,22.887777,2006-11
2.1875,39.770833333333336,22.937962,2006-11
2.1875,39.8125,22.923052,2006-11
2.1875,39.854166666666664,22.884142,2006-11
2.1875,39.895833333333336,22.841232,2006-11
2.1875,39.9375,22.77032,2006-11
2.1875,39.979166666666664,22.699411,2006-11
2.1875,40.020833333333336,22.620504,2006-11
2.1875,40.0625,22.541594,2006-11
2.1875,40.104166666666664,22.398684,2006-11
2.1875,40.145833333333336,22.231771,2006-11
2.1875,40.1875,22.248863,2006-11
2.1875,40.229166666666664,22.061954,2006-11
2.1875,40.270833333333336,21.773325,2006-11
2.1875,40.3125,21.898977,2006-11
2.1875,40.354166666666664,22.020632,2006-11
2.1875,40.395833333333336,22.090284,2006-11
2.1875,40.4375,22.135937,2006-11
2.1875,40.479166666666664,22.21759,2006-11
2.1875,40.520833333333336,22.311243,2006-11
2.1875,40.5625,22.356895,2006-11
2.1875,40.604166666666664,22.390549,2006-11
2.1875,40.645833333333336,22.4122,2006-11
2.1875,40.6875,22.473854,2006-11
2.1875,40.729166666666664,22.463507,2006-11
2.1875,40.770833333333336,22.435497,2006-11
2.1875,40.8125,22.365824,2006-11
2.1875,40.854166666666664,22.25215,2006-11
2.1875,40.895833333333336,22.326475,2006-11
2.1875,40.9375,22.368803,2006-11
2.1875,40.979166666666664,22.283127,2006-11
2.145833333333333,35.020833333333336,14.948623,2006-11
2.145833333333333,35.0625,15.248813,2006-11
2.145833333333333,35.104166666666664,15.597003,2006-11
2.145833333333333,35.145833333333336,15.721192,2006-11
2.145833333333333,35.1875,16.321383,2006-11
2.145833333333333,35.229166666666664,17.081573,2006-11
2.145833333333333,35.270833333333336,18.73207,2006-11
2.145833333333333,35.3125,19.324877,2006-11
2.145833333333333,35.354166666666664,19.493681,2006-11
2.145833333333333,35.395833333333336,19.634487,2006-11
2.145833333333333,35.4375,19.747292,2006-11
2.145833333333333,35.479166666666664,19.740097,2006-11
2.145833333333333,35.520833333333336,19.668903,2006-11
2.145833333333333,35.5625,19.49371,2006-11
2.145833333333333,35.604166666666664,19.206514,2006-11
2.145833333333333,35.645833333333336,17.67932,2006-11
2.145833333333333,35.6875,18.532125,2006-11
2.145833333333333,35.729166666666664,18.61293,2006-11
2.145833333333333,35.770833333333336,19.581442,2006-11
2.145833333333333,35.8125,19.797655,2006-11
2.145833333333333,35.854166666666664,19.749872,2006-11
2.145833333333333,35.895833333333336,20.082087,2006-11
2.145833333333333,35.9375,19.6823,2006-11
2.145833333333333,35.979166666666664,20.098516,2006-11
2.145833333333333,36.020833333333336,20.006733,2006-11
2.145833333333333,36.0625,20.638947,2006-11
2.145833333333333,36.104166666666664,20.787163,2006-11
2.145833333333333,36.145833333333336,20.943377,2006-11
2.145833333333333,36.1875,20.707592,2006-11
2.145833333333333,36.229166666666664,20.463808,2006-11
2.145833333333333,36.270833333333336,20.189322,2006-11
2.145833333333333,36.3125,20.02813,2006-11
2.145833333333333,36.354166666666664,19.39094,2006-11
2.145833333333333,36.395833333333336,20.72175,2006-11
2.145833333333333,36.4375,22.09256,2006-11
2.145833333333333,36.479166666666664,22.10337,2006-11
2.145833333333333,36.520833333333336,22.15018,2006-11
2.145833333333333,36.5625,22.216991,2006-11
2.145833333333333,36.604166666666664,21.635803,2006-11
2.145833333333333,36.645833333333336,20.950613,2006-11
2.145833333333333,36.6875,18.725424,2006-11
2.145833333333333,36.729166666666664,16.240232,2006-11
2.145833333333333,36.770833333333336,15.480362,2006-11
2.145833333333333,36.8125,11.357809,2006-11
2.145833333333333,36.854166666666664,10.935256,2006-11
2.145833333333333,36.895833333333336,16.208702,2006-11
2.145833333333333,36.9375,16.82215,2006-11
2.145833333333333,36.979166666666664,17.683596,2006-11
2.145833333333333,37.020833333333336,18.805044,2006-11
2.145833333333333,37.0625,19.47049,2006-11
2.145833333333333,37.104166666666664,19.591936,2006-11
2.145833333333333,37.145833333333336,19.769382,2006-11
2.145833333333333,37.1875,19.97883,2006-11
2.145833333333333,37.229166666666664,20.172276,2006-11
2.145833333333333,37.270833333333336,20.319635,2006-11
2.145833333333333,37.3125,20.512905,2006-11
2.145833333333333,37.354166666666664,20.66617,2006-11
2.145833333333333,37.395833333333336,20.83144,2006-11
2.145833333333333,37.4375,21.000708,2006-11
2.145833333333333,37.479166666666664,21.169977,2006-11
2.145833333333333,37.520833333333336,21.383245,2006-11
2.145833333333333,37.5625,21.312515,2006-11
2.145833333333333,37.604166666666664,21.033783,2006-11
2.145833333333333,37.645833333333336,20.607052,2006-11
2.145833333333333,37.6875,20.28832,2006-11
2.145833333333333,37.729166666666664,19.925589,2006-11
2.145833333333333,37.770833333333336,19.581676,2006-11
2.145833333333333,37.8125,19.320585,2006-11
2.145833333333333,37.854166666666664,19.055492,2006-11
2.145833333333333,37.895833333333336,19.2424,2006-11
2.145833333333333,37.9375,19.481306,2006-11
2.145833333333333,37.979166666666664,19.908215,2006-11
2.145833333333333,38.020833333333336,20.347122,2006-11
2.145833333333333,38.0625,20.586027,2006-11
2.145833333333333,38.104166666666664,21.036934,2006-11
2.145833333333333,38.145833333333336,21.43184,2006-11
2.145833333333333,38.1875,21.582748,2006-11
2.145833333333333,38.229166666666664,21.801657,2006-11
2.145833333333333,38.270833333333336,21.906145,2006-11
2.145833333333333,38.3125,22.008211,2006-11
2.145833333333333,38.354166666666664,22.086279,2006-11
2.145833333333333,38.395833333333336,22.096346,2006-11
2.145833333333333,38.4375,22.130413,2006-11
2.145833333333333,38.479166666666664,22.16048,2006-11
2.145833333333333,38.520833333333336,22.158546,2006-11
2.145833333333333,38.5625,22.156614,2006-11
2.145833333333333,38.604166666666664,22.154682,2006-11
2.145833333333333,38.645833333333336,22.152748,2006-11
2.145833333333333,38.6875,22.158815,2006-11
2.145833333333333,38.729166666666664,22.208881,2006-11
2.145833333333333,38.770833333333336,22.238455,2006-11
2.145833333333333,38.8125,22.231527,2006-11
2.145833333333333,38.854166666666664,22.220602,2006-11
2.145833333333333,38.895833333333336,22.221676,2006-11
2.145833333333333,38.9375,22.29875,2006-11
2.145833333333333,38.979166666666664,22.287825,2006-11
2.145833333333333,39.020833333333336,22.276897,2006-11
2.145833333333333,39.0625,22.269972,2006-11
2.145833333333333,39.104166666666664,22.355045,2006-11
2.145833333333333,39.145833333333336,22.344118,2006-11
2.145833333333333,39.1875,22.333193,2006-11
2.145833333333333,39.229166666666664,22.322268,2006-11
2.145833333333333,39.270833333333336,22.314165,2006-11
2.145833333333333,39.3125,22.308887,2006-11
2.145833333333333,39.354166666666664,22.30761,2006-11
2.145833333333333,39.395833333333336,22.298332,2006-11
2.145833333333333,39.4375,22.365055,2006-11
2.145833333333333,39.479166666666664,22.387777,2006-11
2.145833333333333,39.520833333333336,22.3825,2006-11
2.145833333333333,39.5625,22.393223,2006-11
2.145833333333333,39.604166666666664,22.455944,2006-11
2.145833333333333,39.645833333333336,22.562668,2006-11
2.145833333333333,39.6875,22.789389,2006-11
2.145833333333333,39.729166666666664,22.928112,2006-11
2.145833333333333,39.770833333333336,22.9504,2006-11
2.145833333333333,39.8125,22.944254,2006-11
2.145833333333333,39.854166666666664,22.938108,2006-11
2.145833333333333,39.895833333333336,22.89196,2006-11
2.145833333333333,39.9375,22.817816,2006-11
2.145833333333333,39.979166666666664,22.731668,2006-11
2.145833333333333,40.020833333333336,22.673525,2006-11
2.145833333333333,40.0625,22.579378,2006-11
2.145833333333333,40.104166666666664,22.457232,2006-11
2.145833333333333,40.145833333333336,22.331085,2006-11
2.145833333333333,40.1875,22.34094,2006-11
2.145833333333333,40.229166666666664,22.198793,2006-11
2.145833333333333,40.270833333333336,21.982431,2006-11
2.145833333333333,40.3125,22.071854,2006-11
2.145833333333333,40.354166666666664,22.177275,2006-11
2.145833333333333,40.395833333333336,22.222694,2006-11
2.145833333333333,40.4375,22.260117,2006-11
2.145833333333333,40.479166666666664,22.297539,2006-11
2.145833333333333,40.520833333333336,22.354961,2006-11
2.145833333333333,40.5625,22.400381,2006-11
2.145833333333333,40.604166666666664,22.389803,2006-11
2.145833333333333,40.645833333333336,22.407225,2006-11
2.145833333333333,40.6875,22.468647,2006-11
2.145833333333333,40.729166666666664,22.458067,2006-11
2.145833333333333,40.770833333333336,22.4537,2006-11
2.145833333333333,40.8125,22.439539,2006-11
2.145833333333333,40.854166666666664,22.329378,2006-11
2.145833333333333,40.895833333333336,22.34722,2006-11
2.145833333333333,40.9375,22.36106,2006-11
2.145833333333333,40.979166666666664,22.322899,2006-11
2.1041666666666665,35.020833333333336,15.090294,2006-11
2.1041666666666665,35.0625,15.351271,2006-11
2.1041666666666665,35.104166666666664,16.060247,2006-11
2.1041666666666665,35.145833333333336,15.241225,2006-11
2.1041666666666665,35.1875,15.274202,2006-11
2.1041666666666665,35.229166666666664,16.27118,2006-11
2.1041666666666665,35.270833333333336,17.725376,2006-11
2.1041666666666665,35.3125,19.16879,2006-11
2.1041666666666665,35.354166666666664,19.42821,2006-11
2.1041666666666665,35.395833333333336,19.531626,2006-11
2.1041666666666665,35.4375,19.70704,2006-11
2.1041666666666665,35.479166666666664,19.59846,2006-11
2.1041666666666665,35.520833333333336,19.561876,2006-11
2.1041666666666665,35.5625,19.45329,2006-11
2.1041666666666665,35.604166666666664,19.152708,2006-11
2.1041666666666665,35.645833333333336,17.616125,2006-11
2.1041666666666665,35.6875,18.20354,2006-11
2.1041666666666665,35.729166666666664,17.710958,2006-11
2.1041666666666665,35.770833333333336,19.114738,2006-11
2.1041666666666665,35.8125,19.494884,2006-11
