latitude,longitude,tmin,date
5.270833333333338,35.39583333333333,18.853832,2018-12
5.270833333333338,35.43749999999999,19.150667,2018-12
5.270833333333338,35.47916666666666,19.4195,2018-12
5.270833333333338,35.52083333333333,19.092333,2018-12
5.270833333333338,35.56249999999999,19.477167,2018-12
5.270833333333338,35.60416666666666,19.414,2018-12
5.270833333333338,35.64583333333333,19.430834,2018-12
5.270833333333338,35.68749999999999,19.411667,2018-12
5.270833333333338,35.72916666666666,19.4605,2018-12
5.270833333333338,35.77083333333333,19.51216,2018-12
5.270833333333338,35.81249999999999,19.514645,2018-12
5.229166666666671,35.14583333333333,19.500479,2018-12
5.229166666666671,35.18749999999999,19.517855,2018-12
5.229166666666671,35.22916666666666,19.463228,2018-12
5.229166666666671,35.27083333333333,19.480171,2018-12
5.229166666666671,35.31249999999999,19.47668,2018-12
5.229166666666671,35.35416666666666,19.56919,2018-12
5.229166666666671,35.39583333333333,19.513699,2018-12
5.229166666666671,35.43749999999999,19.658209,2018-12
5.229166666666671,35.47916666666666,19.570717,2018-12
5.229166666666671,35.52083333333333,19.611227,2018-12
5.229166666666671,35.56249999999999,19.603735,2018-12
5.229166666666671,35.60416666666666,19.572245,2018-12
5.229166666666671,35.64583333333333,19.592754,2018-12
5.229166666666671,35.68749999999999,19.649263,2018-12
5.229166666666671,35.72916666666666,19.717773,2018-12
5.229166666666671,35.77083333333333,19.76534,2018-12
5.229166666666671,35.81249999999999,19.735966,2018-12
5.187500000000004,35.10416666666666,19.589367,2018-12
5.187500000000004,35.14583333333333,19.642048,2018-12
5.187500000000004,35.18749999999999,19.622728,2018-12
5.187500000000004,35.22916666666666,19.55541,2018-12
5.187500000000004,35.27083333333333,19.61568,2018-12
5.187500000000004,35.31249999999999,19.647543,2018-12
5.187500000000004,35.35416666666666,19.707403,2018-12
5.187500000000004,35.39583333333333,19.747263,2018-12
5.187500000000004,35.43749999999999,19.783127,2018-12
5.187500000000004,35.47916666666666,19.698988,2018-12
5.187500000000004,35.52083333333333,19.718847,2018-12
5.187500000000004,35.56249999999999,19.742708,2018-12
5.187500000000004,35.60416666666666,19.78257,2018-12
5.187500000000004,35.64583333333333,19.82243,2018-12
5.187500000000004,35.68749999999999,19.882292,2018-12
5.187500000000004,35.72916666666666,19.942152,2018-12
5.187500000000004,35.77083333333333,19.934021,2018-12
5.187500000000004,35.81249999999999,19.905895,2018-12
5.187500000000004,35.85416666666666,19.905771,2018-12
5.145833333333338,35.06249999999999,19.707647,2018-12
5.145833333333338,35.10416666666666,19.695633,2018-12
5.145833333333338,35.14583333333333,19.747618,2018-12
5.145833333333338,35.18749999999999,19.807604,2018-12
5.145833333333338,35.22916666666666,19.77959,2018-12
5.145833333333338,35.27083333333333,19.80719,2018-12
5.145833333333338,35.31249999999999,19.810404,2018-12
5.145833333333338,35.35416666666666,19.797617,2018-12
5.145833333333338,35.39583333333333,19.828829,2018-12
5.145833333333338,35.43749999999999,19.828043,2018-12
5.145833333333338,35.47916666666666,19.807255,2018-12
5.145833333333338,35.52083333333333,19.842468,2018-12
5.145833333333338,35.56249999999999,19.90968,2018-12
5.145833333333338,35.60416666666666,19.932892,2018-12
5.145833333333338,35.64583333333333,19.980106,2018-12
5.145833333333338,35.68749999999999,20.05132,2018-12
5.145833333333338,35.72916666666666,20.094532,2018-12
5.145833333333338,35.77083333333333,20.078701,2018-12
5.145833333333338,35.81249999999999,20.091827,2018-12
5.104166666666671,35.02083333333333,19.891312,2018-12
5.104166666666671,35.06249999999999,19.818604,2018-12
5.104166666666671,35.10416666666666,19.817896,2018-12
5.104166666666671,35.14583333333333,19.857187,2018-12
5.104166666666671,35.18749999999999,19.93648,2018-12
5.104166666666671,35.22916666666666,20.003769,2018-12
5.104166666666671,35.27083333333333,19.950699,2018-12
5.104166666666671,35.31249999999999,19.893263,2018-12
5.104166666666671,35.35416666666666,19.871828,2018-12
5.104166666666671,35.39583333333333,19.878391,2018-12
5.104166666666671,35.43749999999999,19.916958,2018-12
5.104166666666671,35.47916666666666,19.927523,2018-12
5.104166666666671,35.52083333333333,20.006088,2018-12
5.104166666666671,35.56249999999999,20.176653,2018-12
5.104166666666671,35.60416666666666,20.211218,2018-12
5.104166666666671,35.64583333333333,20.241783,2018-12
5.104166666666671,35.68749999999999,20.240349,2018-12
5.104166666666671,35.72916666666666,20.258913,2018-12
5.104166666666671,35.77083333333333,20.259382,2018-12
5.104166666666671,35.81249999999999,20.277758,2018-12
5.062500000000005,34.97916666666666,19.928368,2018-12
5.062500000000005,35.02083333333333,19.934965,2018-12
5.062500000000005,35.06249999999999,19.921562,2018-12
5.062500000000005,35.10416666666666,19.932158,2018-12
5.062500000000005,35.14583333333333,19.966755,2018-12
5.062500000000005,35.18749999999999,20.057354,2018-12
5.062500000000005,35.22916666666666,20.167952,2018-12
5.062500000000005,35.27083333333333,20.166208,2018-12
5.062500000000005,35.31249999999999,20.072124,2018-12
5.062500000000005,35.35416666666666,19.974041,2018-12
5.062500000000005,35.39583333333333,19.995958,2018-12
5.062500000000005,35.43749999999999,20.045874,2018-12
5.062500000000005,35.47916666666666,20.087791,2018-12
5.062500000000005,35.52083333333333,20.23371,2018-12
5.062500000000005,35.56249999999999,20.439625,2018-12
5.062500000000005,35.60416666666666,20.50954,2018-12
5.062500000000005,35.64583333333333,20.51546,2018-12
5.062500000000005,35.68749999999999,20.469376,2018-12
5.062500000000005,35.72916666666666,20.427292,2018-12
5.062500000000005,35.77083333333333,20.404062,2018-12
5.020833333333338,34.89583333333332,20.020908,2018-12
5.020833333333338,34.93749999999999,19.986813,2018-12
5.020833333333338,34.97916666666666,19.968716,2018-12
5.020833333333338,35.02083333333333,19.986618,2018-12
5.020833333333338,35.06249999999999,20.02052,2018-12
5.020833333333338,35.10416666666666,20.050423,2018-12
5.020833333333338,35.14583333333333,20.060326,2018-12
5.020833333333338,35.18749999999999,20.170229,2018-12
5.020833333333338,35.22916666666666,20.288132,2018-12
5.020833333333338,35.27083333333333,20.357718,2018-12
5.020833333333338,35.31249999999999,20.198986,2018-12
5.020833333333338,35.35416666666666,20.140255,2018-12
5.020833333333338,35.39583333333333,20.149525,2018-12
5.020833333333338,35.43749999999999,20.334793,2018-12
5.020833333333338,35.47916666666666,20.344059,2018-12
5.020833333333338,35.52083333333333,20.493328,2018-12
5.020833333333338,35.56249999999999,20.690598,2018-12
5.020833333333338,35.60416666666666,20.483866,2018-12
5.020833333333338,35.64583333333333,20.477135,2018-12
5.020833333333338,35.68749999999999,20.686403,2018-12
5.020833333333338,35.72916666666666,20.579672,2018-12
5.020833333333338,35.77083333333333,20.540743,2018-12
4.979166666666671,34.85416666666666,20.201437,2018-12
4.979166666666671,34.89583333333332,20.150646,2018-12
4.979166666666671,34.93749999999999,20.103853,2018-12
4.979166666666671,34.97916666666666,20.093063,2018-12
4.979166666666671,35.02083333333333,20.134272,2018-12
4.979166666666671,35.06249999999999,20.18348,2018-12
4.979166666666671,35.10416666666666,20.244688,2018-12
4.979166666666671,35.14583333333333,20.249897,2018-12
4.979166666666671,35.18749999999999,20.275105,2018-12
4.979166666666671,35.22916666666666,20.460312,2018-12
4.979166666666671,35.27083333333333,20.521225,2018-12
4.979166666666671,35.31249999999999,20.445847,2018-12
4.979166666666671,35.35416666666666,20.450468,2018-12
4.979166666666671,35.39583333333333,20.135088,2018-12
4.979166666666671,35.43749999999999,20.72371,2018-12
4.979166666666671,35.47916666666666,20.600328,2018-12
4.979166666666671,35.52083333333333,20.71695,2018-12
4.979166666666671,35.56249999999999,20.29357,2018-12
4.979166666666671,35.60416666666666,19.354189,2018-12
4.979166666666671,35.64583333333333,20.56681,2018-12
4.979166666666671,35.68749999999999,20.839432,2018-12
4.979166666666671,35.72916666666666,20.716053,2018-12
4.979166666666671,35.77083333333333,20.673424,2018-12
4.937500000000005,34.81249999999999,20.407354,2018-12
4.937500000000005,34.85416666666666,20.303867,2018-12
4.937500000000005,34.89583333333332,20.260382,2018-12
4.937500000000005,34.93749999999999,20.276896,2018-12
4.937500000000005,34.97916666666666,20.301409,2018-12
4.937500000000005,35.02083333333333,20.397923,2018-12
4.937500000000005,35.06249999999999,20.298437,2018-12
4.937500000000005,35.10416666666666,20.39895,2018-12
4.937500000000005,35.14583333333333,20.471464,2018-12
4.937500000000005,35.18749999999999,20.51598,2018-12
4.937500000000005,35.22916666666666,20.616491,2018-12
4.937500000000005,35.27083333333333,20.660736,2018-12
4.937500000000005,35.31249999999999,20.684708,2018-12
4.937500000000005,35.35416666666666,20.36868,2018-12
4.937500000000005,35.39583333333333,20.580652,2018-12
4.937500000000005,35.43749999999999,20.652624,2018-12
4.937500000000005,35.47916666666666,19.384596,2018-12
4.937500000000005,35.52083333333333,19.53657,2018-12
4.937500000000005,35.56249999999999,19.284542,2018-12
4.937500000000005,35.60416666666666,20.152514,2018-12
4.937500000000005,35.64583333333333,21.020487,2018-12
4.937500000000005,35.68749999999999,20.984459,2018-12
4.937500000000005,35.72916666666666,20.86843,2018-12
4.937500000000005,35.77083333333333,20.850105,2018-12
4.895833333333338,34.77083333333332,20.41866,2018-12
4.895833333333338,34.81249999999999,20.366478,2018-12
4.895833333333338,34.85416666666666,20.318296,2018-12
4.895833333333338,34.89583333333332,20.366117,2018-12
4.895833333333338,34.93749999999999,20.433935,2018-12
4.895833333333338,34.97916666666666,20.429756,2018-12
4.895833333333338,35.02083333333333,20.393576,2018-12
4.895833333333338,35.06249999999999,20.293396,2018-12
4.895833333333338,35.10416666666666,20.465214,2018-12
4.895833333333338,35.14583333333333,20.605034,2018-12
4.895833333333338,35.18749999999999,20.516853,2018-12
4.895833333333338,35.22916666666666,20.816673,2018-12
4.895833333333338,35.27083333333333,20.832245,2018-12
4.895833333333338,35.31249999999999,20.639568,2018-12
4.895833333333338,35.35416666666666,20.150892,2018-12
4.895833333333338,35.39583333333333,20.734219,2018-12
4.895833333333338,35.43749999999999,19.46154,2018-12
4.895833333333338,35.47916666666666,18.044867,2018-12
4.895833333333338,35.52083333333333,17.27619,2018-12
4.895833333333338,35.56249999999999,18.343513,2018-12
4.895833333333338,35.60416666666666,20.402838,2018-12
4.895833333333338,35.64583333333333,20.914162,2018-12
4.895833333333338,35.68749999999999,21.157486,2018-12
4.895833333333338,35.72916666666666,21.020811,2018-12
4.895833333333338,35.77083333333333,20.998785,2018-12
4.854166666666671,34.72916666666666,20.33654,2018-12
4.854166666666671,34.77083333333332,20.370478,2018-12
4.854166666666671,34.81249999999999,20.393602,2018-12
4.854166666666671,34.85416666666666,20.392729,2018-12
4.854166666666671,34.89583333333332,20.423853,2018-12
4.854166666666671,34.93749999999999,20.438976,2018-12
4.854166666666671,34.97916666666666,20.466103,2018-12
4.854166666666671,35.02083333333333,20.485228,2018-12
4.854166666666671,35.06249999999999,20.512354,2018-12
4.854166666666671,35.10416666666666,20.65548,2018-12
4.854166666666671,35.14583333333333,20.682602,2018-12
4.854166666666671,35.18749999999999,20.637728,2018-12
4.854166666666671,35.22916666666666,20.692852,2018-12
4.854166666666671,35.27083333333333,20.135754,2018-12
4.854166666666671,35.31249999999999,19.63443,2018-12
4.854166666666671,35.35416666666666,19.649105,2018-12
4.854166666666671,35.39583333333333,19.907782,2018-12
4.854166666666671,35.43749999999999,18.706459,2018-12
4.854166666666671,35.47916666666666,18.149134,2018-12
4.854166666666671,35.52083333333333,17.53981,2018-12
4.854166666666671,35.56249999999999,19.686487,2018-12
4.854166666666671,35.60416666666666,20.85716,2018-12
4.854166666666671,35.64583333333333,20.999838,2018-12
4.854166666666671,35.68749999999999,21.254515,2018-12
4.854166666666671,35.72916666666666,21.16119,2018-12
4.854166666666671,35.77083333333333,21.151466,2018-12
4.812500000000005,34.64583333333332,20.583904,2018-12
4.812500000000005,34.68749999999999,20.464373,2018-12
4.812500000000005,34.72916666666666,20.424845,2018-12
4.812500000000005,34.77083333333332,20.466297,2018-12
4.812500000000005,34.81249999999999,20.500729,2018-12
4.812500000000005,34.85416666666666,20.483158,2018-12
4.812500000000005,34.89583333333332,20.509588,2018-12
4.812500000000005,34.93749999999999,20.48402,2018-12
4.812500000000005,34.97916666666666,20.474451,2018-12
4.812500000000005,35.02083333333333,20.50488,2018-12
4.812500000000005,35.06249999999999,20.58731,2018-12
4.812500000000005,35.10416666666666,20.781742,2018-12
4.812500000000005,35.14583333333333,20.320173,2018-12
4.812500000000005,35.18749999999999,20.014603,2018-12
4.812500000000005,35.22916666666666,19.485035,2018-12
4.812500000000005,35.27083333333333,17.879263,2018-12
4.812500000000005,35.31249999999999,18.689291,2018-12
4.812500000000005,35.35416666666666,20.09532,2018-12
4.812500000000005,35.39583333333333,19.769346,2018-12
4.812500000000005,35.43749999999999,19.099375,2018-12
4.812500000000005,35.47916666666666,17.825403,2018-12
4.812500000000005,35.52083333333333,17.899431,2018-12
4.812500000000005,35.56249999999999,20.085457,2018-12
4.812500000000005,35.60416666666666,20.575485,2018-12
4.812500000000005,35.64583333333333,21.297514,2018-12
4.812500000000005,35.68749999999999,21.35954,2018-12
4.812500000000005,35.72916666666666,21.31757,2018-12
4.812500000000005,35.77083333333333,21.340147,2018-12
4.770833333333338,34.60416666666666,20.40857,2018-12
4.770833333333338,34.64583333333332,20.568764,2018-12
4.770833333333338,34.68749999999999,20.612957,2018-12
4.770833333333338,34.72916666666666,20.529152,2018-12
4.770833333333338,34.77083333333332,20.522118,2018-12
4.770833333333338,34.81249999999999,20.527853,2018-12
4.770833333333338,34.85416666666666,20.581589,2018-12
4.770833333333338,34.89583333333332,20.583324,2018-12
4.770833333333338,34.93749999999999,20.593063,2018-12
4.770833333333338,34.97916666666666,20.586798,2018-12
4.770833333333338,35.02083333333333,20.612534,2018-12
4.770833333333338,35.06249999999999,20.71027,2018-12
4.770833333333338,35.10416666666666,20.904007,2018-12
4.770833333333338,35.14583333333333,20.861742,2018-12
4.770833333333338,35.18749999999999,19.811478,2018-12
4.770833333333338,35.22916666666666,18.321215,2018-12
4.770833333333338,35.27083333333333,17.314772,2018-12
4.770833333333338,35.31249999999999,19.648151,2018-12
4.770833333333338,35.35416666666666,20.305532,2018-12
4.770833333333338,35.39583333333333,20.126911,2018-12
4.770833333333338,35.43749999999999,19.25229,2018-12
4.770833333333338,35.47916666666666,17.74167,2018-12
4.770833333333338,35.52083333333333,18.13505,2018-12
4.770833333333338,35.56249999999999,20.46843,2018-12
4.770833333333338,35.60416666666666,20.965809,2018-12
4.770833333333338,35.64583333333333,21.49519,2018-12
4.770833333333338,35.68749999999999,21.52057,2018-12
4.770833333333338,35.72916666666666,21.48595,2018-12
4.770833333333338,35.77083333333333,21.564827,2018-12
4.770833333333338,35.81249999999999,21.585203,2018-12
4.729166666666671,34.56249999999999,20.337692,2018-12
4.729166666666671,34.60416666666666,20.345655,2018-12
4.729166666666671,34.64583333333332,20.44562,2018-12
4.729166666666671,34.68749999999999,20.577583,2018-12
4.729166666666671,34.72916666666666,20.561546,2018-12
4.729166666666671,34.77083333333332,20.598146,2018-12
4.729166666666671,34.81249999999999,20.599384,2018-12
4.729166666666671,34.85416666666666,20.624624,2018-12
4.729166666666671,34.89583333333332,20.625862,2018-12
4.729166666666671,34.93749999999999,20.6271,2018-12
4.729166666666671,34.97916666666666,20.628338,2018-12
4.729166666666671,35.02083333333333,20.681578,2018-12
4.729166666666671,35.06249999999999,20.810816,2018-12
4.729166666666671,35.10416666666666,20.988052,2018-12
4.729166666666671,35.14583333333333,20.905293,2018-12
4.729166666666671,35.18749999999999,19.946531,2018-12
4.729166666666671,35.22916666666666,18.087769,2018-12
4.729166666666671,35.27083333333333,18.069147,2018-12
4.729166666666671,35.31249999999999,20.206667,2018-12
4.729166666666671,35.35416666666666,20.428185,2018-12
4.729166666666671,35.39583333333333,20.281702,2018-12
4.729166666666671,35.43749999999999,20.01522,2018-12
4.729166666666671,35.47916666666666,19.42074,2018-12
4.729166666666671,35.52083333333333,19.38226,2018-12
4.729166666666671,35.56249999999999,20.955778,2018-12
4.729166666666671,35.60416666666666,21.317297,2018-12
4.729166666666671,35.64583333333333,21.438816,2018-12
4.729166666666671,35.68749999999999,21.680334,2018-12
4.729166666666671,35.72916666666666,21.693851,2018-12
4.729166666666671,35.77083333333333,21.785025,2018-12
4.729166666666671,35.81249999999999,21.74185,2018-12
4.729166666666671,35.85416666666666,21.798676,2018-12
4.687500000000005,34.52083333333332,20.375137,2018-12
4.687500000000005,34.56249999999999,20.394915,2018-12
4.687500000000005,34.60416666666666,20.414694,2018-12
4.687500000000005,34.64583333333332,20.466473,2018-12
4.687500000000005,34.68749999999999,20.514248,2018-12
4.687500000000005,34.72916666666666,20.574026,2018-12
4.687500000000005,34.77083333333332,20.622385,2018-12
4.687500000000005,34.81249999999999,20.639322,2018-12
4.687500000000005,34.85416666666666,20.62026,2018-12
4.687500000000005,34.89583333333332,20.633196,2018-12
4.687500000000005,34.93749999999999,20.694136,2018-12
4.687500000000005,34.97916666666666,20.715073,2018-12
4.687500000000005,35.02083333333333,20.72001,2018-12
4.687500000000005,35.06249999999999,20.844946,2018-12
4.687500000000005,35.10416666666666,21.001884,2018-12
4.687500000000005,35.14583333333333,20.95082,2018-12
4.687500000000005,35.18749999999999,19.879759,2018-12
4.687500000000005,35.22916666666666,18.696697,2018-12
4.687500000000005,35.27083333333333,18.694387,2018-12
4.687500000000005,35.31249999999999,20.440832,2018-12
4.687500000000005,35.35416666666666,20.491278,2018-12
4.687500000000005,35.39583333333333,20.377722,2018-12
4.687500000000005,35.43749999999999,20.356165,2018-12
4.687500000000005,35.47916666666666,20.358612,2018-12
4.687500000000005,35.52083333333333,20.845055,2018-12
4.687500000000005,35.56249999999999,21.2515,2018-12
4.687500000000005,35.60416666666666,21.273945,2018-12
4.687500000000005,35.64583333333333,21.41239,2018-12
4.687500000000005,35.68749999999999,21.826832,2018-12
4.687500000000005,35.72916666666666,21.885279,2018-12
4.687500000000005,35.77083333333333,21.952742,2018-12
4.687500000000005,35.81249999999999,21.94122,2018-12
4.687500000000005,35.85416666666666,21.985697,2018-12
4.687500000000005,35.89583333333333,22.194178,2018-12
4.645833333333338,34.47916666666666,20.392952,2018-12
4.645833333333338,34.52083333333332,20.436546,2018-12
4.645833333333338,34.56249999999999,20.480139,2018-12
4.645833333333338,34.60416666666666,20.49173,2018-12
4.645833333333338,34.64583333333332,20.495323,2018-12
4.645833333333338,34.68749999999999,20.546917,2018-12
4.645833333333338,34.72916666666666,20.610508,2018-12
4.645833333333338,34.77083333333332,20.678625,2018-12
4.645833333333338,34.81249999999999,20.71526,2018-12
4.645833333333338,34.85416666666666,20.715897,2018-12
4.645833333333338,34.89583333333332,20.716534,2018-12
4.645833333333338,34.93749999999999,20.75317,2018-12
4.645833333333338,34.97916666666666,20.801805,2018-12
4.645833333333338,35.02083333333333,20.770443,2018-12
4.645833333333338,35.06249999999999,20.871078,2018-12
4.645833333333338,35.10416666666666,21.055716,2018-12
4.645833333333338,35.14583333333333,21.016352,2018-12
4.645833333333338,35.18749999999999,19.552988,2018-12
4.645833333333338,35.22916666666666,17.629625,2018-12
4.645833333333338,35.27083333333333,19.439629,2018-12
4.645833333333338,35.31249999999999,20.695,2018-12
4.645833333333338,35.35416666666666,20.57037,2018-12
4.645833333333338,35.39583333333333,20.477741,2018-12
4.645833333333338,35.43749999999999,20.62511,2018-12
4.645833333333338,35.47916666666666,20.84448,2018-12
4.645833333333338,35.52083333333333,21.083853,2018-12
4.645833333333338,35.56249999999999,21.155222,2018-12
4.645833333333338,35.60416666666666,20.830593,2018-12
4.645833333333338,35.64583333333333,21.457962,2018-12
4.645833333333338,35.68749999999999,21.977333,2018-12
4.645833333333338,35.72916666666666,22.040705,2018-12
4.645833333333338,35.77083333333333,22.100454,2018-12
4.645833333333338,35.81249999999999,22.188587,2018-12
4.645833333333338,35.85416666666666,22.248718,2018-12
4.645833333333338,35.89583333333333,22.41285,2018-12
4.604166666666671,34.43749999999999,20.49514,2018-12
4.604166666666671,34.47916666666666,20.514545,2018-12
4.604166666666671,34.52083333333332,20.525953,2018-12
4.604166666666671,34.56249999999999,20.49336,2018-12
4.604166666666671,34.60416666666666,20.488768,2018-12
4.604166666666671,34.64583333333332,20.492176,2018-12
4.604166666666671,34.68749999999999,20.583582,2018-12
4.604166666666671,34.72916666666666,20.670992,2018-12
4.604166666666671,34.77083333333332,20.710863,2018-12
4.604166666666671,34.81249999999999,20.711199,2018-12
4.604166666666671,34.85416666666666,20.731535,2018-12
4.604166666666671,34.89583333333332,20.791866,2018-12
4.604166666666671,34.93749999999999,20.808205,2018-12
4.604166666666671,34.97916666666666,20.812538,2018-12
4.604166666666671,35.02083333333333,20.824873,2018-12
4.604166666666671,35.06249999999999,20.925209,2018-12
4.604166666666671,35.10416666666666,21.097546,2018-12
4.604166666666671,35.14583333333333,21.173882,2018-12
4.604166666666671,35.18749999999999,20.306217,2018-12
4.604166666666671,35.22916666666666,18.754553,2018-12
4.604166666666671,35.27083333333333,20.42887,2018-12
4.604166666666671,35.31249999999999,20.881166,2018-12
4.604166666666671,35.35416666666666,20.669462,2018-12
4.604166666666671,35.39583333333333,20.61776,2018-12
4.604166666666671,35.43749999999999,20.762054,2018-12
4.604166666666671,35.47916666666666,21.010353,2018-12
4.604166666666671,35.52083333333333,21.234648,2018-12
4.604166666666671,35.56249999999999,21.154943,2018-12
4.604166666666671,35.60416666666666,20.88324,2018-12
4.604166666666671,35.64583333333333,21.731539,2018-12
4.604166666666671,35.68749999999999,22.007833,2018-12
4.604166666666671,35.72916666666666,22.08413,2018-12
4.604166666666671,35.77083333333333,22.18417,2018-12
4.604166666666671,35.81249999999999,22.291956,2018-12
4.604166666666671,35.85416666666666,22.45174,2018-12
4.604166666666671,35.89583333333333,22.599525,2018-12
4.604166666666671,35.93749999999999,22.595308,2018-12
4.562500000000005,34.35416666666666,20.67847,2018-12
4.562500000000005,34.39583333333332,20.725695,2018-12
4.562500000000005,34.43749999999999,20.708918,2018-12
4.562500000000005,34.47916666666666,20.620138,2018-12
4.562500000000005,34.52083333333332,20.567362,2018-12
4.562500000000005,34.56249999999999,20.558582,2018-12
4.562500000000005,34.60416666666666,20.577806,2018-12
4.562500000000005,34.64583333333332,20.573027,2018-12
4.562500000000005,34.68749999999999,20.612251,2018-12
4.562500000000005,34.72916666666666,20.703472,2018-12
4.562500000000005,34.77083333333332,20.7071,2018-12
4.562500000000005,34.81249999999999,20.707136,2018-12
4.562500000000005,34.85416666666666,20.77517,2018-12
4.562500000000005,34.89583333333332,20.827204,2018-12
4.562500000000005,34.93749999999999,20.871239,2018-12
4.562500000000005,34.97916666666666,20.895273,2018-12
4.562500000000005,35.02083333333333,20.915308,2018-12
4.562500000000005,35.06249999999999,21.023344,2018-12
4.562500000000005,35.10416666666666,21.195377,2018-12
4.562500000000005,35.14583333333333,21.255411,2018-12
4.562500000000005,35.18749999999999,20.663446,2018-12
4.562500000000005,35.22916666666666,19.239483,2018-12
4.562500000000005,35.27083333333333,20.766111,2018-12
4.562500000000005,35.31249999999999,20.895332,2018-12
4.562500000000005,35.35416666666666,20.716555,2018-12
4.562500000000005,35.39583333333333,20.705778,2018-12
4.562500000000005,35.43749999999999,20.894999,2018-12
4.562500000000005,35.47916666666666,21.152222,2018-12
4.562500000000005,35.52083333333333,21.221445,2018-12
4.562500000000005,35.56249999999999,21.386665,2018-12
4.562500000000005,35.60416666666666,21.571888,2018-12
4.562500000000005,35.64583333333333,21.873112,2018-12
4.562500000000005,35.68749999999999,22.018335,2018-12
4.562500000000005,35.72916666666666,22.143557,2018-12
4.562500000000005,35.77083333333333,22.087885,2018-12
4.562500000000005,35.81249999999999,22.411324,2018-12
4.562500000000005,35.85416666666666,22.618761,2018-12
4.562500000000005,35.89583333333333,22.702198,2018-12
4.562500000000005,35.93749999999999,22.653637,2018-12
4.520833333333338,34.31249999999999,20.653584,2018-12
4.520833333333338,34.35416666666666,20.320621,2018-12
4.520833333333338,34.39583333333332,20.039658,2018-12
4.520833333333338,34.43749999999999,20.718693,2018-12
4.520833333333338,34.47916666666666,20.72973,2018-12
4.520833333333338,34.52083333333332,20.580769,2018-12
4.520833333333338,34.56249999999999,20.571806,2018-12
4.520833333333338,34.60416666666666,20.578842,2018-12
4.520833333333338,34.64583333333332,20.59388,2018-12
4.520833333333338,34.68749999999999,20.676916,2018-12
4.520833333333338,34.72916666666666,20.699953,2018-12
4.520833333333338,34.77083333333332,20.731339,2018-12
4.520833333333338,34.81249999999999,20.779072,2018-12
4.520833333333338,34.85416666666666,20.822805,2018-12
4.520833333333338,34.89583333333332,20.89854,2018-12
4.520833333333338,34.93749999999999,20.906273,2018-12
4.520833333333338,34.97916666666666,20.950008,2018-12
4.520833333333338,35.02083333333333,21.021742,2018-12
4.520833333333338,35.06249999999999,21.113474,2018-12
4.520833333333338,35.10416666666666,21.297209,2018-12
4.520833333333338,35.14583333333333,21.136942,2018-12
4.520833333333338,35.18749999999999,20.428677,2018-12
4.520833333333338,35.22916666666666,20.62841,2018-12
4.520833333333338,35.27083333333333,20.98335,2018-12
4.520833333333338,35.31249999999999,20.8655,2018-12
4.520833333333338,35.35416666666666,20.779648,2018-12
4.520833333333338,35.39583333333333,20.821795,2018-12
4.520833333333338,35.43749999999999,21.023943,2018-12
4.520833333333338,35.47916666666666,21.230093,2018-12
4.520833333333338,35.52083333333333,20.984241,2018-12
4.520833333333338,35.56249999999999,21.55039,2018-12
4.520833333333338,35.60416666666666,21.708538,2018-12
4.520833333333338,35.64583333333333,21.910685,2018-12
4.520833333333338,35.68749999999999,22.060833,2018-12
4.520833333333338,35.72916666666666,22.178982,2018-12
