latitude,longitude,tmin,date
2.4375000000000058,37.68749999999999,22.306957,2010-12
2.4375000000000058,37.729166666666664,21.91632,2010-12
2.4375000000000058,37.77083333333333,21.538774,2010-12
2.4375000000000058,37.81249999999999,21.310322,2010-12
2.4375000000000058,37.854166666666664,21.133871,2010-12
2.4375000000000058,37.89583333333333,20.93742,2010-12
2.4375000000000058,37.93749999999999,20.540968,2010-12
2.4375000000000058,37.979166666666664,19.960516,2010-12
2.4375000000000058,38.02083333333333,19.600067,2010-12
2.4375000000000058,38.06249999999999,19.611614,2010-12
2.4375000000000058,38.104166666666664,19.863163,2010-12
2.4375000000000058,38.14583333333333,20.450712,2010-12
2.4375000000000058,38.18749999999999,21.05826,2010-12
2.4375000000000058,38.229166666666664,21.497808,2010-12
2.4375000000000058,38.27083333333333,21.777391,2010-12
2.4375000000000058,38.31249999999999,21.917011,2010-12
2.4375000000000058,38.354166666666664,22.06863,2010-12
2.4375000000000058,38.39583333333333,22.328245,2010-12
2.4375000000000058,38.43749999999999,22.503864,2010-12
2.4375000000000058,38.479166666666664,22.703484,2010-12
2.4375000000000058,38.52083333333333,22.987103,2010-12
2.4375000000000058,38.56249999999999,23.022718,2010-12
2.4375000000000058,38.604166666666664,23.046337,2010-12
2.4375000000000058,38.64583333333333,22.969955,2010-12
2.4375000000000058,38.68749999999999,23.049574,2010-12
2.4375000000000058,38.729166666666664,22.857193,2010-12
2.4375000000000058,38.77083333333333,22.768652,2010-12
2.4375000000000058,38.81249999999999,22.747957,2010-12
2.4375000000000058,38.854166666666664,22.687263,2010-12
2.4375000000000058,38.89583333333333,22.694569,2010-12
2.4375000000000058,38.9375,22.761875,2010-12
2.4375000000000058,38.979166666666664,22.849182,2010-12
2.4375000000000058,39.02083333333333,23.080488,2010-12
2.4375000000000058,39.0625,23.055794,2010-12
2.4375000000000058,39.104166666666664,22.959099,2010-12
2.4375000000000058,39.14583333333333,22.958405,2010-12
2.4375000000000058,39.1875,22.94571,2010-12
2.4375000000000058,39.229166666666664,22.773014,2010-12
2.4375000000000058,39.27083333333333,22.654652,2010-12
2.4375000000000058,39.3125,22.602627,2010-12
2.4375000000000058,39.354166666666664,22.586597,2010-12
2.4375000000000058,39.39583333333333,22.60257,2010-12
2.4375000000000058,39.4375,22.562542,2010-12
2.4375000000000058,39.479166666666664,22.598515,2010-12
2.4375000000000058,39.52083333333333,22.722486,2010-12
2.4375000000000058,39.5625,22.910458,2010-12
2.4375000000000058,39.604166666666664,23.12243,2010-12
2.4375000000000058,39.64583333333333,23.238403,2010-12
2.4375000000000058,39.6875,23.170374,2010-12
2.4375000000000058,39.729166666666664,23.194347,2010-12
2.4375000000000058,39.77083333333333,23.201746,2010-12
2.4375000000000058,39.8125,23.112574,2010-12
2.4375000000000058,39.854166666666664,23.043398,2010-12
2.4375000000000058,39.89583333333333,23.042227,2010-12
2.4375000000000058,39.9375,23.06105,2010-12
2.4375000000000058,39.979166666666664,22.95588,2010-12
2.4375000000000058,40.02083333333333,22.978706,2010-12
2.4375000000000058,40.0625,22.965532,2010-12
2.4375000000000058,40.104166666666664,22.864359,2010-12
2.4375000000000058,40.14583333333333,22.719183,2010-12
2.4375000000000058,40.1875,22.42201,2010-12
2.4375000000000058,40.229166666666664,22.208836,2010-12
2.4375000000000058,40.27083333333333,22.006199,2010-12
2.4375000000000058,40.3125,21.962093,2010-12
2.4375000000000058,40.354166666666664,22.069988,2010-12
2.4375000000000058,40.39583333333333,22.177885,2010-12
2.4375000000000058,40.4375,22.24978,2010-12
2.4375000000000058,40.479166666666664,22.437677,2010-12
2.4375000000000058,40.52083333333333,22.597572,2010-12
2.4375000000000058,40.5625,22.729467,2010-12
2.4375000000000058,40.604166666666664,22.685366,2010-12
2.4375000000000058,40.64583333333333,22.60926,2010-12
2.4375000000000058,40.6875,22.621155,2010-12
2.4375000000000058,40.729166666666664,22.633053,2010-12
2.4375000000000058,40.77083333333333,22.701086,2010-12
2.4375000000000058,40.8125,22.74926,2010-12
2.4375000000000058,40.854166666666664,22.797434,2010-12
2.4375000000000058,40.89583333333333,22.645607,2010-12
2.4375000000000058,40.9375,22.477781,2010-12
2.4375000000000058,40.979166666666664,22.397955,2010-12
2.3958333333333393,34.89583333333332,16.61491,2010-12
2.3958333333333393,34.93749999999999,16.452908,2010-12
2.3958333333333393,34.97916666666666,16.234905,2010-12
2.3958333333333393,35.02083333333333,15.744902,2010-12
2.3958333333333393,35.06249999999999,16.878899,2010-12
2.3958333333333393,35.10416666666666,17.136898,2010-12
2.3958333333333393,35.14583333333333,16.722895,2010-12
2.3958333333333393,35.18749999999999,17.996891,2010-12
2.3958333333333393,35.22916666666666,20.44289,2010-12
2.3958333333333393,35.27083333333333,20.725761,2010-12
2.3958333333333393,35.31249999999999,20.68551,2010-12
2.3958333333333393,35.35416666666666,20.665258,2010-12
2.3958333333333393,35.39583333333333,20.777006,2010-12
2.3958333333333393,35.43749999999999,20.852755,2010-12
2.3958333333333393,35.47916666666666,20.796501,2010-12
2.3958333333333393,35.52083333333333,20.63625,2010-12
2.3958333333333393,35.56249999999999,20.407995,2010-12
2.3958333333333393,35.60416666666666,20.291746,2010-12
2.3958333333333393,35.64583333333333,20.339493,2010-12
2.3958333333333393,35.68749999999999,20.43124,2010-12
2.3958333333333393,35.72916666666666,20.598988,2010-12
2.3958333333333393,35.77083333333333,20.805437,2010-12
2.3958333333333393,35.81249999999999,20.994589,2010-12
2.3958333333333393,35.85416666666666,21.095743,2010-12
2.3958333333333393,35.89583333333333,21.212896,2010-12
2.3958333333333393,35.93749999999999,21.206049,2010-12
2.3958333333333393,35.97916666666666,21.231201,2010-12
2.3958333333333393,36.02083333333333,21.376352,2010-12
2.3958333333333393,36.06249999999999,21.505507,2010-12
2.3958333333333393,36.10416666666666,21.64266,2010-12
2.3958333333333393,36.14583333333333,21.751812,2010-12
2.3958333333333393,36.18749999999999,21.968964,2010-12
2.3958333333333393,36.22916666666666,21.758116,2010-12
2.3958333333333393,36.27083333333333,21.602478,2010-12
2.3958333333333393,36.31249999999999,21.270044,2010-12
2.3958333333333393,36.35416666666666,19.749613,2010-12
2.3958333333333393,36.39583333333333,18.37718,2010-12
2.3958333333333393,36.43749999999999,19.224747,2010-12
2.3958333333333393,36.47916666666666,19.344315,2010-12
2.3958333333333393,36.52083333333333,21.127882,2010-12
2.3958333333333393,36.56249999999999,22.471449,2010-12
2.3958333333333393,36.60416666666666,22.699017,2010-12
2.3958333333333393,36.64583333333333,22.634583,2010-12
2.3958333333333393,36.68749999999999,22.12215,2010-12
2.3958333333333393,36.72916666666666,20.713718,2010-12
2.3958333333333393,36.77083333333333,19.258745,2010-12
2.3958333333333393,36.81249999999999,19.517231,2010-12
2.3958333333333393,36.85416666666666,20.123714,2010-12
2.3958333333333393,36.89583333333333,20.370201,2010-12
2.3958333333333393,36.93749999999999,20.548687,2010-12
2.3958333333333393,36.97916666666666,20.715174,2010-12
2.3958333333333393,37.02083333333333,20.853659,2010-12
2.3958333333333393,37.06249999999999,21.004147,2010-12
2.3958333333333393,37.10416666666666,21.134632,2010-12
2.3958333333333393,37.14583333333333,21.277117,2010-12
2.3958333333333393,37.18749999999999,21.403605,2010-12
2.3958333333333393,37.22916666666666,21.518091,2010-12
2.3958333333333393,37.27083333333333,21.640337,2010-12
2.3958333333333393,37.31249999999999,21.766346,2010-12
2.3958333333333393,37.354166666666664,21.904358,2010-12
2.3958333333333393,37.39583333333333,22.046366,2010-12
2.3958333333333393,37.43749999999999,22.152374,2010-12
2.3958333333333393,37.479166666666664,22.250383,2010-12
2.3958333333333393,37.52083333333333,22.420395,2010-12
2.3958333333333393,37.56249999999999,22.534403,2010-12
2.3958333333333393,37.604166666666664,22.492413,2010-12
2.3958333333333393,37.64583333333333,22.286423,2010-12
2.3958333333333393,37.68749999999999,21.90843,2010-12
2.3958333333333393,37.729166666666664,21.538439,2010-12
2.3958333333333393,37.77083333333333,21.172928,2010-12
2.3958333333333393,37.81249999999999,20.9399,2010-12
2.3958333333333393,37.854166666666664,20.746868,2010-12
2.3958333333333393,37.89583333333333,20.38584,2010-12
2.3958333333333393,37.93749999999999,19.78481,2010-12
2.3958333333333393,37.979166666666664,19.035778,2010-12
2.3958333333333393,38.02083333333333,18.630749,2010-12
2.3958333333333393,38.06249999999999,19.133718,2010-12
2.3958333333333393,38.104166666666664,19.90469,2010-12
2.3958333333333393,38.14583333333333,20.67566,2010-12
2.3958333333333393,38.18749999999999,21.19463,2010-12
2.3958333333333393,38.229166666666664,21.5936,2010-12
2.3958333333333393,38.27083333333333,21.96146,2010-12
2.3958333333333393,38.31249999999999,22.13421,2010-12
2.3958333333333393,38.354166666666664,22.154964,2010-12
2.3958333333333393,38.39583333333333,22.347717,2010-12
2.3958333333333393,38.43749999999999,22.46847,2010-12
2.3958333333333393,38.479166666666664,22.625221,2010-12
2.3958333333333393,38.52083333333333,22.897972,2010-12
2.3958333333333393,38.56249999999999,23.046726,2010-12
2.3958333333333393,38.604166666666664,23.035479,2010-12
2.3958333333333393,38.64583333333333,23.048231,2010-12
2.3958333333333393,38.68749999999999,23.072983,2010-12
2.3958333333333393,38.729166666666664,22.989737,2010-12
2.3958333333333393,38.77083333333333,22.749903,2010-12
2.3958333333333393,38.81249999999999,22.665485,2010-12
2.3958333333333393,38.854166666666664,22.66507,2010-12
2.3958333333333393,38.89583333333333,22.680653,2010-12
2.3958333333333393,38.9375,22.764236,2010-12
2.3958333333333393,38.979166666666664,22.85582,2010-12
2.3958333333333393,39.02083333333333,23.059404,2010-12
2.3958333333333393,39.0625,23.082989,2010-12
2.3958333333333393,39.104166666666664,22.97057,2010-12
2.3958333333333393,39.14583333333333,22.970154,2010-12
2.3958333333333393,39.1875,22.885736,2010-12
2.3958333333333393,39.229166666666664,22.76932,2010-12
2.3958333333333393,39.27083333333333,22.719143,2010-12
2.3958333333333393,39.3125,22.667208,2010-12
2.3958333333333393,39.354166666666664,22.671272,2010-12
2.3958333333333393,39.39583333333333,22.671337,2010-12
2.3958333333333393,39.4375,22.647402,2010-12
2.3958333333333393,39.479166666666664,22.671467,2010-12
2.3958333333333393,39.52083333333333,22.827534,2010-12
2.3958333333333393,39.5625,23.059599,2010-12
2.3958333333333393,39.604166666666664,23.239662,2010-12
2.3958333333333393,39.64583333333333,23.351727,2010-12
2.3958333333333393,39.6875,23.363792,2010-12
2.3958333333333393,39.729166666666664,23.315857,2010-12
2.3958333333333393,39.77083333333333,23.31092,2010-12
2.3958333333333393,39.8125,23.268984,2010-12
2.3958333333333393,39.854166666666664,23.259045,2010-12
2.3958333333333393,39.89583333333333,23.237108,2010-12
2.3958333333333393,39.9375,23.21117,2010-12
2.3958333333333393,39.979166666666664,23.081232,2010-12
2.3958333333333393,40.02083333333333,23.087294,2010-12
2.3958333333333393,40.0625,23.017357,2010-12
2.3958333333333393,40.104166666666664,22.903421,2010-12
2.3958333333333393,40.14583333333333,22.701483,2010-12
2.3958333333333393,40.1875,22.391544,2010-12
2.3958333333333393,40.229166666666664,22.201607,2010-12
2.3958333333333393,40.27083333333333,21.970598,2010-12
2.3958333333333393,40.3125,22.026518,2010-12
2.3958333333333393,40.354166666666664,22.110435,2010-12
2.3958333333333393,40.39583333333333,22.230356,2010-12
2.3958333333333393,40.4375,22.350273,2010-12
2.3958333333333393,40.479166666666664,22.490192,2010-12
2.3958333333333393,40.52083333333333,22.610111,2010-12
2.3958333333333393,40.5625,22.72603,2010-12
2.3958333333333393,40.604166666666664,22.70195,2010-12
2.3958333333333393,40.64583333333333,22.653868,2010-12
2.3958333333333393,40.6875,22.73379,2010-12
2.3958333333333393,40.729166666666664,22.729708,2010-12
2.3958333333333393,40.77083333333333,22.721764,2010-12
2.3958333333333393,40.8125,22.785963,2010-12
2.3958333333333393,40.854166666666664,22.826159,2010-12
2.3958333333333393,40.89583333333333,22.710356,2010-12
2.3958333333333393,40.9375,22.65055,2010-12
2.3958333333333393,40.979166666666664,22.422749,2010-12
2.3541666666666727,34.89583333333332,16.258911,2010-12
2.3541666666666727,34.93749999999999,15.89372,2010-12
2.3541666666666727,34.97916666666666,15.016527,2010-12
2.3541666666666727,35.02083333333333,13.739335,2010-12
2.3541666666666727,35.06249999999999,14.506144,2010-12
2.3541666666666727,35.10416666666666,17.43695,2010-12
2.3541666666666727,35.14583333333333,18.11176,2010-12
2.3541666666666727,35.18749999999999,18.670567,2010-12
2.3541666666666727,35.22916666666666,20.305374,2010-12
2.3541666666666727,35.27083333333333,20.52064,2010-12
2.3541666666666727,35.31249999999999,20.424364,2010-12
2.3541666666666727,35.35416666666666,20.468088,2010-12
2.3541666666666727,35.39583333333333,20.615814,2010-12
2.3541666666666727,35.43749999999999,20.731539,2010-12
2.3541666666666727,35.47916666666666,20.703262,2010-12
2.3541666666666727,35.52083333333333,20.566986,2010-12
2.3541666666666727,35.56249999999999,20.362713,2010-12
2.3541666666666727,35.60416666666666,20.230436,2010-12
2.3541666666666727,35.64583333333333,20.262161,2010-12
2.3541666666666727,35.68749999999999,20.361885,2010-12
2.3541666666666727,35.72916666666666,20.52161,2010-12
2.3541666666666727,35.77083333333333,20.69998,2010-12
2.3541666666666727,35.81249999999999,20.912992,2010-12
2.3541666666666727,35.85416666666666,21.054007,2010-12
2.3541666666666727,35.89583333333333,21.123022,2010-12
2.3541666666666727,35.93749999999999,21.136034,2010-12
2.3541666666666727,35.97916666666666,21.225048,2010-12
2.3541666666666727,36.02083333333333,21.310062,2010-12
2.3541666666666727,36.06249999999999,21.411076,2010-12
2.3541666666666727,36.10416666666666,21.44409,2010-12
2.3541666666666727,36.14583333333333,21.561104,2010-12
2.3541666666666727,36.18749999999999,21.830116,2010-12
2.3541666666666727,36.22916666666666,21.49113,2010-12
2.3541666666666727,36.27083333333333,21.214785,2010-12
2.3541666666666727,36.31249999999999,20.41308,2010-12
2.3541666666666727,36.35416666666666,18.915373,2010-12
2.3541666666666727,36.39583333333333,17.981668,2010-12
2.3541666666666727,36.43749999999999,18.879961,2010-12
2.3541666666666727,36.47916666666666,19.122257,2010-12
2.3541666666666727,36.52083333333333,20.36455,2010-12
2.3541666666666727,36.56249999999999,20.842844,2010-12
2.3541666666666727,36.60416666666666,21.069138,2010-12
2.3541666666666727,36.64583333333333,20.619432,2010-12
2.3541666666666727,36.68749999999999,20.589725,2010-12
2.3541666666666727,36.72916666666666,19.26402,2010-12
2.3541666666666727,36.77083333333333,18.47662,2010-12
2.3541666666666727,36.81249999999999,19.00752,2010-12
2.3541666666666727,36.85416666666666,19.646425,2010-12
2.3541666666666727,36.89583333333333,20.125326,2010-12
2.3541666666666727,36.93749999999999,20.344229,2010-12
2.3541666666666727,36.97916666666666,20.559134,2010-12
2.3541666666666727,37.02083333333333,20.766033,2010-12
2.3541666666666727,37.06249999999999,20.900938,2010-12
2.3541666666666727,37.10416666666666,21.031841,2010-12
2.3541666666666727,37.14583333333333,21.130743,2010-12
2.3541666666666727,37.18749999999999,21.217646,2010-12
2.3541666666666727,37.22916666666666,21.360548,2010-12
2.3541666666666727,37.27083333333333,21.539328,2010-12
2.3541666666666727,37.31249999999999,21.701984,2010-12
2.3541666666666727,37.354166666666664,21.828644,2010-12
2.3541666666666727,37.39583333333333,21.955301,2010-12
2.3541666666666727,37.43749999999999,22.053959,2010-12
2.3541666666666727,37.479166666666664,22.180614,2010-12
2.3541666666666727,37.52083333333333,22.343273,2010-12
2.3541666666666727,37.56249999999999,22.36593,2010-12
2.3541666666666727,37.604166666666664,22.248587,2010-12
2.3541666666666727,37.64583333333333,22.079245,2010-12
2.3541666666666727,37.68749999999999,21.585903,2010-12
2.3541666666666727,37.729166666666664,21.14056,2010-12
2.3541666666666727,37.77083333333333,20.843084,2010-12
2.3541666666666727,37.81249999999999,20.573475,2010-12
2.3541666666666727,37.854166666666664,20.283867,2010-12
2.3541666666666727,37.89583333333333,19.82626,2010-12
2.3541666666666727,37.93749999999999,18.98065,2010-12
2.3541666666666727,37.979166666666664,17.94304,2010-12
2.3541666666666727,38.02083333333333,18.021431,2010-12
2.3541666666666727,38.06249999999999,18.891825,2010-12
2.3541666666666727,38.104166666666664,19.994215,2010-12
2.3541666666666727,38.14583333333333,20.952606,2010-12
2.3541666666666727,38.18749999999999,21.434998,2010-12
2.3541666666666727,38.229166666666664,21.693388,2010-12
2.3541666666666727,38.27083333333333,22.001526,2010-12
2.3541666666666727,38.31249999999999,22.219414,2010-12
2.3541666666666727,38.354166666666664,22.3173,2010-12
2.3541666666666727,38.39583333333333,22.351187,2010-12
2.3541666666666727,38.43749999999999,22.453074,2010-12
2.3541666666666727,38.479166666666664,22.56296,2010-12
2.3541666666666727,38.52083333333333,22.752846,2010-12
2.3541666666666727,38.56249999999999,22.970732,2010-12
2.3541666666666727,38.604166666666664,23.024622,2010-12
2.3541666666666727,38.64583333333333,23.026508,2010-12
2.3541666666666727,38.68749999999999,22.992393,2010-12
2.3541666666666727,38.729166666666664,23.03828,2010-12
2.3541666666666727,38.77083333333333,22.855154,2010-12
2.3541666666666727,38.81249999999999,22.687014,2010-12
2.3541666666666727,38.854166666666664,22.666874,2010-12
2.3541666666666727,38.89583333333333,22.666737,2010-12
2.3541666666666727,38.9375,22.762598,2010-12
2.3541666666666727,38.979166666666664,22.81046,2010-12
2.3541666666666727,39.02083333333333,23.01032,2010-12
2.3541666666666727,39.0625,23.14218,2010-12
2.3541666666666727,39.104166666666664,23.050041,2010-12
2.3541666666666727,39.14583333333333,22.937904,2010-12
2.3541666666666727,39.1875,22.801764,2010-12
2.3541666666666727,39.229166666666664,22.765625,2010-12
2.3541666666666727,39.27083333333333,22.763634,2010-12
2.3541666666666727,39.3125,22.759792,2010-12
2.3541666666666727,39.354166666666664,22.755949,2010-12
2.3541666666666727,39.39583333333333,22.752106,2010-12
2.3541666666666727,39.4375,22.736265,2010-12
2.3541666666666727,39.479166666666664,22.74842,2010-12
2.3541666666666727,39.52083333333333,22.904581,2010-12
2.3541666666666727,39.5625,23.120737,2010-12
2.3541666666666727,39.604166666666664,23.308893,2010-12
2.3541666666666727,39.64583333333333,23.425053,2010-12
2.3541666666666727,39.6875,23.425209,2010-12
2.3541666666666727,39.729166666666664,23.413366,2010-12
2.3541666666666727,39.77083333333333,23.392094,2010-12
2.3541666666666727,39.8125,23.389393,2010-12
2.3541666666666727,39.854166666666664,23.38269,2010-12
2.3541666666666727,39.89583333333333,23.35199,2010-12
2.3541666666666727,39.9375,23.297287,2010-12
2.3541666666666727,39.979166666666664,23.238586,2010-12
2.3541666666666727,40.02083333333333,23.167885,2010-12
2.3541666666666727,40.0625,23.037184,2010-12
2.3541666666666727,40.104166666666664,22.906483,2010-12
2.3541666666666727,40.14583333333333,22.727781,2010-12
2.3541666666666727,40.1875,22.50908,2010-12
2.3541666666666727,40.229166666666664,22.198378,2010-12
2.3541666666666727,40.27083333333333,21.926998,2010-12
2.3541666666666727,40.3125,22.14294,2010-12
2.3541666666666727,40.354166666666664,22.270882,2010-12
2.3541666666666727,40.39583333333333,22.358826,2010-12
2.3541666666666727,40.4375,22.446768,2010-12
2.3541666666666727,40.479166666666664,22.534708,2010-12
2.3541666666666727,40.52083333333333,22.634651,2010-12
2.3541666666666727,40.5625,22.738594,2010-12
2.3541666666666727,40.604166666666664,22.750534,2010-12
2.3541666666666727,40.64583333333333,22.742477,2010-12
2.3541666666666727,40.6875,22.74242,2010-12
2.3541666666666727,40.729166666666664,22.790361,2010-12
2.3541666666666727,40.77083333333333,22.798443,2010-12
2.3541666666666727,40.8125,22.802664,2010-12
2.3541666666666727,40.854166666666664,22.818882,2010-12
2.3541666666666727,40.89583333333333,22.783104,2010-12
2.3541666666666727,40.9375,22.631323,2010-12
2.3541666666666727,40.979166666666664,22.675543,2010-12
2.3125000000000058,34.93749999999999,15.654532,2010-12
2.3125000000000058,34.97916666666666,15.18215,2010-12
2.3125000000000058,35.02083333333333,15.025768,2010-12
2.3125000000000058,35.06249999999999,13.745386,2010-12
2.3125000000000058,35.10416666666666,16.097004,2010-12
2.3125000000000058,35.14583333333333,17.748621,2010-12
2.3125000000000058,35.18749999999999,18.56024,2010-12
2.3125000000000058,35.22916666666666,19.895859,2010-12
2.3125000000000058,35.27083333333333,20.239517,2010-12
2.3125000000000058,35.31249999999999,20.259218,2010-12
2.3125000000000058,35.35416666666666,20.338923,2010-12
2.3125000000000058,35.39583333333333,20.474623,2010-12
2.3125000000000058,35.43749999999999,20.570324,2010-12
2.3125000000000058,35.47916666666666,20.550024,2010-12
2.3125000000000058,35.52083333333333,20.469725,2010-12
2.3125000000000058,35.56249999999999,20.229427,2010-12
2.3125000000000058,35.60416666666666,19.905128,2010-12
2.3125000000000058,35.64583333333333,20.10083,2010-12
2.3125000000000058,35.68749999999999,20.220533,2010-12
2.3125000000000058,35.72916666666666,20.424232,2010-12
2.3125000000000058,35.77083333333333,20.61852,2010-12
2.3125000000000058,35.81249999999999,20.819397,2010-12
2.3125000000000058,35.85416666666666,20.98427,2010-12
2.3125000000000058,35.89583333333333,21.017145,2010-12
2.3125000000000058,35.93749999999999,21.06202,2010-12
2.3125000000000058,35.97916666666666,21.126896,2010-12
2.3125000000000058,36.02083333333333,21.15577,2010-12
2.3125000000000058,36.06249999999999,21.288645,2010-12
2.3125000000000058,36.10416666666666,21.321522,2010-12
2.3125000000000058,36.14583333333333,21.470396,2010-12
2.3125000000000058,36.18749999999999,21.45927,2010-12
2.3125000000000058,36.22916666666666,21.400145,2010-12
2.3125000000000058,36.27083333333333,20.979092,2010-12
2.3125000000000058,36.31249999999999,19.752113,2010-12
2.3125000000000058,36.35416666666666,18.237133,2010-12
2.3125000000000058,36.39583333333333,18.038155,2010-12
2.3125000000000058,36.43749999999999,19.367176,2010-12
2.3125000000000058,36.47916666666666,20.596197,2010-12
2.3125000000000058,36.52083333333333,19.805218,2010-12
2.3125000000000058,36.56249999999999,20.174238,2010-12
2.3125000000000058,36.60416666666666,19.91526,2010-12
2.3125000000000058,36.64583333333333,19.764282,2010-12
2.3125000000000058,36.68749999999999,19.905302,2010-12
2.3125000000000058,36.72916666666666,17.726324,2010-12
2.3125000000000058,36.77083333333333,17.654493,2010-12
2.3125000000000058,36.81249999999999,18.669813,2010-12
2.3125000000000058,36.85416666666666,19.421133,2010-12
2.3125000000000058,36.89583333333333,19.924452,2010-12
2.3125000000000058,36.93749999999999,20.115772,2010-12
2.3125000000000058,36.97916666666666,20.39109,2010-12
2.3125000000000058,37.02083333333333,20.774408,2010-12
2.3125000000000058,37.06249999999999,20.909729,2010-12
2.3125000000000058,37.10416666666666,20.957048,2010-12
2.3125000000000058,37.14583333333333,20.964369,2010-12
2.3125000000000058,37.18749999999999,21.059689,2010-12
2.3125000000000058,37.22916666666666,21.247005,2010-12
2.3125000000000058,37.27083333333333,21.42232,2010-12
2.3125000000000058,37.31249999999999,21.569626,2010-12
2.3125000000000058,37.354166666666664,21.69693,2010-12
2.3125000000000058,37.39583333333333,21.812237,2010-12
2.3125000000000058,37.43749999999999,21.923542,2010-12
2.3125000000000058,37.479166666666664,22.074846,2010-12
2.3125000000000058,37.52083333333333,22.19415,2010-12
2.3125000000000058,37.56249999999999,22.189457,2010-12
2.3125000000000058,37.604166666666664,22.044764,2010-12
2.3125000000000058,37.64583333333333,21.84807,2010-12
2.3125000000000058,37.68749999999999,21.375376,2010-12
2.3125000000000058,37.729166666666664,20.84268,2010-12
2.3125000000000058,37.77083333333333,20.39324,2010-12
2.3125000000000058,37.81249999999999,20.179052,2010-12
2.3125000000000058,37.854166666666664,19.880865,2010-12
2.3125000000000058,37.89583333333333,19.098677,2010-12
2.3125000000000058,37.93749999999999,17.78449,2010-12
2.3125000000000058,37.979166666666664,17.358301,2010-12
2.3125000000000058,38.02083333333333,18.324114,2010-12
2.3125000000000058,38.06249999999999,19.161926,2010-12
2.3125000000000058,38.104166666666664,20.26374,2010-12
2.3125000000000058,38.14583333333333,20.981552,2010-12
2.3125000000000058,38.18749999999999,21.563366,2010-12
2.3125000000000058,38.229166666666664,21.845177,2010-12
2.3125000000000058,38.27083333333333,21.989594,2010-12
2.3125000000000058,38.31249999999999,22.180614,2010-12
2.3125000000000058,38.354166666666664,22.271635,2010-12
2.3125000000000058,38.39583333333333,22.342657,2010-12
2.3125000000000058,38.43749999999999,22.441677,2010-12
2.3125000000000058,38.479166666666664,22.532698,2010-12
2.3125000000000058,38.52083333333333,22.591719,2010-12
2.3125000000000058,38.56249999999999,22.72274,2010-12
2.3125000000000058,38.604166666666664,22.909761,2010-12
2.3125000000000058,38.64583333333333,23.020782,2010-12
2.3125000000000058,38.68749999999999,22.915802,2010-12
2.3125000000000058,38.729166666666664,22.902822,2010-12
2.3125000000000058,38.77083333333333,22.828403,2010-12
2.3125000000000058,38.81249999999999,22.720541,2010-12
2.3125000000000058,38.854166666666664,22.66868,2010-12
2.3125000000000058,38.89583333333333,22.66882,2010-12
2.3125000000000058,38.9375,22.75696,2010-12
2.3125000000000058,38.979166666666664,22.777098,2010-12
2.3125000000000058,39.02083333333333,22.917236,2010-12
2.3125000000000058,39.0625,23.117374,2010-12
2.3125000000000058,39.104166666666664,23.137514,2010-12
2.3125000000000058,39.14583333333333,22.917654,2010-12
2.3125000000000058,39.1875,22.793793,2010-12
2.3125000000000058,39.229166666666664,22.76993,2010-12
2.3125000000000058,39.27083333333333,22.768126,2010-12
2.3125000000000058,39.3125,22.764376,2010-12
2.3125000000000058,39.354166666666664,22.760626,2010-12
2.3125000000000058,39.39583333333333,22.756874,2010-12
2.3125000000000058,39.4375,22.765123,2010-12
2.3125000000000058,39.479166666666664,22.825375,2010-12
2.3125000000000058,39.52083333333333,22.905624,2010-12
2.3125000000000058,39.5625,23.061876,2010-12
2.3125000000000058,39.604166666666664,23.246124,2010-12
2.3125000000000058,39.64583333333333,23.418375,2010-12
2.3125000000000058,39.6875,23.518627,2010-12
2.3125000000000058,39.729166666666664,23.486876,2010-12
2.3125000000000058,39.77083333333333,23.453268,2010-12
2.3125000000000058,39.8125,23.481804,2010-12
2.3125000000000058,39.854166666666664,23.486338,2010-12
2.3125000000000058,39.89583333333333,23.422873,2010-12
2.3125000000000058,39.9375,23.379408,2010-12
2.3125000000000058,39.979166666666664,23.311941,2010-12
2.3125000000000058,40.02083333333333,23.212475,2010-12
2.3125000000000058,40.0625,23.08901,2010-12
2.3125000000000058,40.104166666666664,22.949545,2010-12
2.3125000000000058,40.14583333333333,22.79808,2010-12
2.3125000000000058,40.1875,22.602613,2010-12
2.3125000000000058,40.229166666666664,22.30715,2010-12
2.3125000000000058,40.27083333333333,22.0794,2010-12
2.3125000000000058,40.3125,22.219364,2010-12
2.3125000000000058,40.354166666666664,22.37133,2010-12
2.3125000000000058,40.39583333333333,22.443295,2010-12
2.3125000000000058,40.4375,22.53526,2010-12
2.3125000000000058,40.479166666666664,22.623226,2010-12
2.3125000000000058,40.52083333333333,22.699192,2010-12
2.3125000000000058,40.5625,22.735155,2010-12
2.3125000000000058,40.604166666666664,22.807121,2010-12
2.3125000000000058,40.64583333333333,22.811087,2010-12
2.3125000000000058,40.6875,22.771051,2010-12
2.3125000000000058,40.729166666666664,22.831018,2010-12
2.3125000000000058,40.77083333333333,22.835121,2010-12
2.3125000000000058,40.8125,22.895365,2010-12
2.3125000000000058,40.854166666666664,22.923609,2010-12
2.3125000000000058,40.89583333333333,22.883852,2010-12
2.3125000000000058,40.9375,22.884094,2010-12
2.3125000000000058,40.979166666666664,22.860336,2010-12
2.2708333333333393,34.93749999999999,15.903344,2010-12
2.2708333333333393,34.97916666666666,15.415772,2010-12
2.2708333333333393,35.02083333333333,15.660201,2010-12
2.2708333333333393,35.06249999999999,14.56463,2010-12
2.2708333333333393,35.10416666666666,14.013058,2010-12
