latitude,longitude,tmin,date
4.979166666666666,35.520833333333336,21.101103,2008-09
4.979166666666666,35.5625,20.558924,2008-09
4.979166666666666,35.604166666666664,19.468744,2008-09
4.979166666666666,35.645833333333336,20.954561,2008-09
4.979166666666666,35.6875,21.344381,2008-09
4.979166666666666,35.729166666666664,21.2542,2008-09
4.979166666666666,35.770833333333336,21.231356,2008-09
4.9375,34.8125,20.891396,2008-09
4.9375,34.854166666666664,20.78166,2008-09
4.9375,34.895833333333336,20.719923,2008-09
4.9375,34.9375,20.690187,2008-09
4.9375,34.979166666666664,20.720451,2008-09
4.9375,35.020833333333336,20.818716,2008-09
4.9375,35.0625,20.63698,2008-09
4.9375,35.104166666666664,20.771244,2008-09
4.9375,35.145833333333336,20.929506,2008-09
4.9375,35.1875,21.02377,2008-09
4.9375,35.229166666666664,21.146034,2008-09
4.9375,35.270833333333336,21.174286,2008-09
4.9375,35.3125,21.124521,2008-09
4.9375,35.354166666666664,20.674757,2008-09
4.9375,35.395833333333336,20.868994,2008-09
4.9375,35.4375,20.94323,2008-09
4.9375,35.479166666666664,19.469465,2008-09
4.9375,35.520833333333336,19.651701,2008-09
4.9375,35.5625,19.361937,2008-09
4.9375,35.604166666666664,20.412172,2008-09
4.9375,35.645833333333336,21.478409,2008-09
4.9375,35.6875,21.504644,2008-09
4.9375,35.729166666666664,21.41888,2008-09
4.9375,35.770833333333336,21.400173,2008-09
4.895833333333333,34.770833333333336,20.909294,2008-09
4.895833333333333,34.8125,20.823883,2008-09
4.895833333333333,34.854166666666664,20.730469,2008-09
4.895833333333333,34.895833333333336,20.749058,2008-09
4.895833333333333,34.9375,20.811646,2008-09
4.895833333333333,34.979166666666664,20.854233,2008-09
4.895833333333333,35.020833333333336,20.800821,2008-09
4.895833333333333,35.0625,20.607409,2008-09
4.895833333333333,35.104166666666664,20.813997,2008-09
4.895833333333333,35.145833333333336,20.948586,2008-09
4.895833333333333,35.1875,20.855173,2008-09
4.895833333333333,35.229166666666664,21.225761,2008-09
4.895833333333333,35.270833333333336,21.206383,2008-09
4.895833333333333,35.3125,20.937037,2008-09
4.895833333333333,35.354166666666664,20.331688,2008-09
4.895833333333333,35.395833333333336,20.990341,2008-09
4.895833333333333,35.4375,19.560993,2008-09
4.895833333333333,35.479166666666664,18.015646,2008-09
4.895833333333333,35.520833333333336,17.186298,2008-09
4.895833333333333,35.5625,18.376953,2008-09
4.895833333333333,35.604166666666664,20.723604,2008-09
4.895833333333333,35.645833333333336,21.302258,2008-09
4.895833333333333,35.6875,21.63291,2008-09
4.895833333333333,35.729166666666664,21.539564,2008-09
4.895833333333333,35.770833333333336,21.548992,2008-09
4.854166666666666,34.729166666666664,20.747404,2008-09
4.854166666666666,34.770833333333336,20.805456,2008-09
4.854166666666666,34.8125,20.788366,2008-09
4.854166666666666,34.854166666666664,20.75928,2008-09
4.854166666666666,34.895833333333336,20.826193,2008-09
4.854166666666666,34.9375,20.825104,2008-09
4.854166666666666,34.979166666666664,20.896015,2008-09
4.854166666666666,35.020833333333336,20.922928,2008-09
4.854166666666666,35.0625,20.925838,2008-09
4.854166666666666,35.104166666666664,21.044752,2008-09
4.854166666666666,35.145833333333336,20.935665,2008-09
4.854166666666666,35.1875,20.834576,2008-09
4.854166666666666,35.229166666666664,20.91749,2008-09
4.854166666666666,35.270833333333336,20.31448,2008-09
4.854166666666666,35.3125,19.72955,2008-09
4.854166666666666,35.354166666666664,19.760618,2008-09
4.854166666666666,35.395833333333336,20.063688,2008-09
4.854166666666666,35.4375,18.750757,2008-09
4.854166666666666,35.479166666666664,18.241827,2008-09
4.854166666666666,35.520833333333336,17.568895,2008-09
4.854166666666666,35.5625,19.931965,2008-09
4.854166666666666,35.604166666666664,21.251036,2008-09
4.854166666666666,35.645833333333336,21.374105,2008-09
4.854166666666666,35.6875,21.689175,2008-09
4.854166666666666,35.729166666666664,21.632244,2008-09
4.854166666666666,35.770833333333336,21.617811,2008-09
4.8125,34.645833333333336,20.898993,2008-09
4.8125,34.6875,20.835394,2008-09
4.8125,34.729166666666664,20.859798,2008-09
4.8125,34.770833333333336,20.885618,2008-09
4.8125,34.8125,20.880854,2008-09
4.8125,34.854166666666664,20.86409,2008-09
4.8125,34.895833333333336,20.887325,2008-09
4.8125,34.9375,20.854563,2008-09
4.8125,34.979166666666664,20.8898,2008-09
4.8125,35.020833333333336,20.953033,2008-09
4.8125,35.0625,21.02827,2008-09
4.8125,35.104166666666664,21.131506,2008-09
4.8125,35.145833333333336,20.450743,2008-09
4.8125,35.1875,20.073978,2008-09
4.8125,35.229166666666664,19.533216,2008-09
4.8125,35.270833333333336,17.790577,2008-09
4.8125,35.3125,18.746063,2008-09
4.8125,35.354166666666664,20.361547,2008-09
4.8125,35.395833333333336,19.977036,2008-09
4.8125,35.4375,19.232521,2008-09
4.8125,35.479166666666664,17.864006,2008-09
4.8125,35.520833333333336,17.979494,2008-09
4.8125,35.5625,20.402979,2008-09
4.8125,35.604166666666664,20.874466,2008-09
4.8125,35.645833333333336,21.709951,2008-09
4.8125,35.6875,21.797438,2008-09
4.8125,35.729166666666664,21.740925,2008-09
4.8125,35.770833333333336,21.78663,2008-09
4.770833333333333,34.604166666666664,20.793344,2008-09
4.770833333333333,34.645833333333336,20.876959,2008-09
4.770833333333333,34.6875,21.020575,2008-09
4.770833333333333,34.729166666666664,20.98819,2008-09
4.770833333333333,34.770833333333336,20.965778,2008-09
4.770833333333333,34.8125,20.929338,2008-09
4.770833333333333,34.854166666666664,20.9289,2008-09
4.770833333333333,34.895833333333336,20.92846,2008-09
4.770833333333333,34.9375,20.94802,2008-09
4.770833333333333,34.979166666666664,21.00758,2008-09
4.770833333333333,35.020833333333336,21.027142,2008-09
4.770833333333333,35.0625,21.090702,2008-09
4.770833333333333,35.104166666666664,21.17826,2008-09
4.770833333333333,35.145833333333336,21.033823,2008-09
4.770833333333333,35.1875,19.841381,2008-09
4.770833333333333,35.229166666666664,18.256943,2008-09
4.770833333333333,35.270833333333336,17.214674,2008-09
4.770833333333333,35.3125,19.882576,2008-09
4.770833333333333,35.354166666666664,20.674479,2008-09
4.770833333333333,35.395833333333336,20.44238,2008-09
4.770833333333333,35.4375,19.386286,2008-09
4.770833333333333,35.479166666666664,17.714188,2008-09
4.770833333333333,35.520833333333336,18.202091,2008-09
4.770833333333333,35.5625,20.785992,2008-09
4.770833333333333,35.604166666666664,21.325895,2008-09
4.770833333333333,35.645833333333336,21.925798,2008-09
4.770833333333333,35.6875,21.921701,2008-09
4.770833333333333,35.729166666666664,21.925604,2008-09
4.770833333333333,35.770833333333336,22.00345,2008-09
4.770833333333333,35.8125,22.071243,2008-09
4.729166666666666,34.5625,20.797482,2008-09
4.729166666666666,34.604166666666664,20.817295,2008-09
4.729166666666666,34.645833333333336,20.889107,2008-09
4.729166666666666,34.6875,21.012918,2008-09
4.729166666666666,34.729166666666664,21.04873,2008-09
4.729166666666666,34.770833333333336,21.041914,2008-09
4.729166666666666,34.8125,21.008469,2008-09
4.729166666666666,34.854166666666664,20.97102,2008-09
4.729166666666666,34.895833333333336,21.009575,2008-09
4.729166666666666,34.9375,21.036127,2008-09
4.729166666666666,34.979166666666664,21.034681,2008-09
4.729166666666666,35.020833333333336,21.061234,2008-09
4.729166666666666,35.0625,21.131788,2008-09
4.729166666666666,35.104166666666664,21.202341,2008-09
4.729166666666666,35.145833333333336,21.048895,2008-09
4.729166666666666,35.1875,19.999447,2008-09
4.729166666666666,35.229166666666664,17.978,2008-09
4.729166666666666,35.270833333333336,18.043472,2008-09
4.729166666666666,35.3125,20.467861,2008-09
4.729166666666666,35.354166666666664,20.75225,2008-09
4.729166666666666,35.395833333333336,20.57664,2008-09
4.729166666666666,35.4375,20.253027,2008-09
4.729166666666666,35.479166666666664,19.549417,2008-09
4.729166666666666,35.520833333333336,19.525806,2008-09
4.729166666666666,35.5625,21.322193,2008-09
4.729166666666666,35.604166666666664,21.722584,2008-09
4.729166666666666,35.645833333333336,21.826973,2008-09
4.729166666666666,35.6875,22.11136,2008-09
4.729166666666666,35.729166666666664,22.15575,2008-09
4.729166666666666,35.770833333333336,22.237835,2008-09
4.729166666666666,35.8125,22.221617,2008-09
4.729166666666666,35.854166666666664,22.297394,2008-09
4.6875,34.520833333333336,20.836454,2008-09
4.6875,34.5625,20.917448,2008-09
4.6875,34.604166666666664,20.90644,2008-09
4.6875,34.645833333333336,20.911432,2008-09
4.6875,34.6875,20.988426,2008-09
4.6875,34.729166666666664,20.977419,2008-09
4.6875,34.770833333333336,20.990023,2008-09
4.6875,34.8125,21.062239,2008-09
4.6875,34.854166666666664,21.038454,2008-09
4.6875,34.895833333333336,21.034668,2008-09
4.6875,34.9375,21.098885,2008-09
4.6875,34.979166666666664,21.111101,2008-09
4.6875,35.020833333333336,21.095316,2008-09
4.6875,35.0625,21.15153,2008-09
4.6875,35.104166666666664,21.235746,2008-09
4.6875,35.145833333333336,21.095963,2008-09
4.6875,35.1875,19.900177,2008-09
4.6875,35.229166666666664,18.63639,2008-09
4.6875,35.270833333333336,18.672972,2008-09
4.6875,35.3125,20.685917,2008-09
4.6875,35.354166666666664,20.734861,2008-09
4.6875,35.395833333333336,20.627806,2008-09
4.6875,35.4375,20.58475,2008-09
4.6875,35.479166666666664,20.593695,2008-09
4.6875,35.520833333333336,21.162638,2008-09
4.6875,35.5625,21.639584,2008-09
4.6875,35.604166666666664,21.624527,2008-09
4.6875,35.645833333333336,21.781471,2008-09
4.6875,35.6875,22.270416,2008-09
4.6875,35.729166666666664,22.35136,2008-09
4.6875,35.770833333333336,22.41778,2008-09
4.6875,35.8125,22.381676,2008-09
4.6875,35.854166666666664,22.421574,2008-09
4.6875,35.895833333333336,22.64947,2008-09
4.645833333333333,34.479166666666664,20.873066,2008-09
4.645833333333333,34.520833333333336,20.899239,2008-09
4.645833333333333,34.5625,20.937412,2008-09
4.645833333333333,34.604166666666664,20.987587,2008-09
4.645833333333333,34.645833333333336,20.92576,2008-09
4.645833333333333,34.6875,20.991934,2008-09
4.645833333333333,34.729166666666664,21.022106,2008-09
4.645833333333333,34.770833333333336,21.074131,2008-09
4.645833333333333,34.8125,21.08401,2008-09
4.645833333333333,34.854166666666664,21.105886,2008-09
4.645833333333333,34.895833333333336,21.143764,2008-09
4.645833333333333,34.9375,21.181643,2008-09
4.645833333333333,34.979166666666664,21.19952,2008-09
4.645833333333333,35.020833333333336,21.125397,2008-09
4.645833333333333,35.0625,21.187275,2008-09
4.645833333333333,35.104166666666664,21.317152,2008-09
4.645833333333333,35.145833333333336,21.195028,2008-09
4.645833333333333,35.1875,19.508905,2008-09
4.645833333333333,35.229166666666664,17.438784,2008-09
4.645833333333333,35.270833333333336,19.494473,2008-09
4.645833333333333,35.3125,20.919973,2008-09
4.645833333333333,35.354166666666664,20.761473,2008-09
4.645833333333333,35.395833333333336,20.678972,2008-09
4.645833333333333,35.4375,20.872473,2008-09
4.645833333333333,35.479166666666664,21.133972,2008-09
4.645833333333333,35.520833333333336,21.415472,2008-09
4.645833333333333,35.5625,21.436974,2008-09
4.645833333333333,35.604166666666664,21.078472,2008-09
4.645833333333333,35.645833333333336,21.783972,2008-09
4.645833333333333,35.6875,22.413471,2008-09
4.645833333333333,35.729166666666664,22.518972,2008-09
4.645833333333333,35.770833333333336,22.537727,2008-09
4.645833333333333,35.8125,22.625738,2008-09
4.645833333333333,35.854166666666664,22.669752,2008-09
4.645833333333333,35.895833333333336,22.869764,2008-09
4.604166666666666,34.4375,20.907316,2008-09
4.604166666666666,34.479166666666664,20.95467,2008-09
4.604166666666666,34.520833333333336,20.966024,2008-09
4.604166666666666,34.5625,20.957378,2008-09
4.604166666666666,34.604166666666664,20.948732,2008-09
4.604166666666666,34.645833333333336,20.924086,2008-09
4.604166666666666,34.6875,20.98744,2008-09
4.604166666666666,34.729166666666664,21.074793,2008-09
4.604166666666666,34.770833333333336,21.11424,2008-09
4.604166666666666,34.8125,21.10578,2008-09
4.604166666666666,34.854166666666664,21.129318,2008-09
4.604166666666666,34.895833333333336,21.18886,2008-09
4.604166666666666,34.9375,21.184399,2008-09
4.604166666666666,34.979166666666664,21.211939,2008-09
4.604166666666666,35.020833333333336,21.123476,2008-09
4.604166666666666,35.0625,21.24302,2008-09
4.604166666666666,35.104166666666664,21.386557,2008-09
4.604166666666666,35.145833333333336,21.414095,2008-09
4.604166666666666,35.1875,20.369635,2008-09
4.604166666666666,35.229166666666664,18.645174,2008-09
4.604166666666666,35.270833333333336,20.607973,2008-09
4.604166666666666,35.3125,21.134027,2008-09
4.604166666666666,35.354166666666664,20.872084,2008-09
4.604166666666666,35.395833333333336,20.838139,2008-09
4.604166666666666,35.4375,21.020193,2008-09
4.604166666666666,35.479166666666664,21.286251,2008-09
4.604166666666666,35.520833333333336,21.536304,2008-09
4.604166666666666,35.5625,21.454361,2008-09
4.604166666666666,35.604166666666664,21.088417,2008-09
4.604166666666666,35.645833333333336,22.094473,2008-09
4.604166666666666,35.6875,22.456526,2008-09
4.604166666666666,35.729166666666664,22.590584,2008-09
4.604166666666666,35.770833333333336,22.649675,2008-09
4.604166666666666,35.8125,22.741802,2008-09
4.604166666666666,35.854166666666664,22.893929,2008-09
4.604166666666666,35.895833333333336,23.038057,2008-09
4.604166666666666,35.9375,23.066185,2008-09
4.5625,34.354166666666664,21.01867,2008-09
4.5625,34.395833333333336,21.059204,2008-09
4.5625,34.4375,21.059738,2008-09
4.5625,34.479166666666664,21.060274,2008-09
4.5625,34.520833333333336,21.00481,2008-09
4.5625,34.5625,20.977345,2008-09
4.5625,34.604166666666664,20.96988,2008-09
4.5625,34.645833333333336,20.962414,2008-09
4.5625,34.6875,21.038948,2008-09
4.5625,34.729166666666664,21.119482,2008-09
4.5625,34.770833333333336,21.13835,2008-09
4.5625,34.8125,21.10355,2008-09
4.5625,34.854166666666664,21.136753,2008-09
4.5625,34.895833333333336,21.237953,2008-09
4.5625,34.9375,21.295156,2008-09
4.5625,34.979166666666664,21.276358,2008-09
4.5625,35.020833333333336,21.24556,2008-09
4.5625,35.0625,21.330761,2008-09
4.5625,35.104166666666664,21.475962,2008-09
4.5625,35.145833333333336,21.517162,2008-09
4.5625,35.1875,20.782364,2008-09
4.5625,35.229166666666664,19.159565,2008-09
4.5625,35.270833333333336,20.997473,2008-09
4.5625,35.3125,21.164083,2008-09
4.5625,35.354166666666664,20.966694,2008-09
4.5625,35.395833333333336,20.973307,2008-09
4.5625,35.4375,21.139915,2008-09
4.5625,35.479166666666664,21.374527,2008-09
4.5625,35.520833333333336,21.457138,2008-09
4.5625,35.5625,21.69175,2008-09
4.5625,35.604166666666664,21.894361,2008-09
4.5625,35.645833333333336,22.260973,2008-09
4.5625,35.6875,22.479582,2008-09
4.5625,35.729166666666664,22.610193,2008-09
4.5625,35.770833333333336,22.485622,2008-09
4.5625,35.8125,22.845863,2008-09
4.5625,35.854166666666664,23.078108,2008-09
4.5625,35.895833333333336,23.17435,2008-09
4.5625,35.9375,23.130594,2008-09
4.520833333333333,34.3125,21.067017,2008-09
4.520833333333333,34.354166666666664,20.49673,2008-09
4.520833333333333,34.395833333333336,20.114447,2008-09
4.520833333333333,34.4375,21.004162,2008-09
4.520833333333333,34.479166666666664,21.137877,2008-09
4.520833333333333,34.520833333333336,21.023594,2008-09
4.520833333333333,34.5625,20.941309,2008-09
4.520833333333333,34.604166666666664,20.931025,2008-09
4.520833333333333,34.645833333333336,21.000738,2008-09
4.520833333333333,34.6875,21.106453,2008-09
4.520833333333333,34.729166666666664,21.172169,2008-09
4.520833333333333,34.770833333333336,21.15046,2008-09
4.520833333333333,34.8125,21.149323,2008-09
4.520833333333333,34.854166666666664,21.184185,2008-09
4.520833333333333,34.895833333333336,21.28705,2008-09
4.520833333333333,34.9375,21.309914,2008-09
4.520833333333333,34.979166666666664,21.324776,2008-09
4.520833333333333,35.020833333333336,21.36364,2008-09
4.520833333333333,35.0625,21.394505,2008-09
4.520833333333333,35.104166666666664,21.573366,2008-09
4.520833333333333,35.145833333333336,21.32823,2008-09
4.520833333333333,35.1875,20.495094,2008-09
4.520833333333333,35.229166666666664,20.773956,2008-09
4.520833333333333,35.270833333333336,21.266972,2008-09
4.520833333333333,35.3125,21.154139,2008-09
4.520833333333333,35.354166666666664,21.065304,2008-09
4.520833333333333,35.395833333333336,21.096474,2008-09
4.520833333333333,35.4375,21.26764,2008-09
4.520833333333333,35.479166666666664,21.454805,2008-09
4.520833333333333,35.520833333333336,21.169971,2008-09
4.520833333333333,35.5625,21.86114,2008-09
4.520833333333333,35.604166666666664,22.044306,2008-09
4.520833333333333,35.645833333333336,22.295471,2008-09
4.520833333333333,35.6875,22.518639,2008-09
4.520833333333333,35.729166666666664,22.605804,2008-09
4.520833333333333,35.770833333333336,22.257568,2008-09
4.520833333333333,35.8125,22.721928,2008-09
4.520833333333333,35.854166666666664,23.262285,2008-09
4.520833333333333,35.895833333333336,23.278645,2008-09
4.520833333333333,35.9375,23.343004,2008-09
4.479166666666666,34.270833333333336,20.897003,2008-09
4.479166666666666,34.3125,20.9359,2008-09
4.479166666666666,34.354166666666664,19.958794,2008-09
4.479166666666666,34.395833333333336,18.037691,2008-09
4.479166666666666,34.4375,20.412586,2008-09
4.479166666666666,34.479166666666664,21.155481,2008-09
4.479166666666666,34.520833333333336,21.038378,2008-09
4.479166666666666,34.5625,21.017275,2008-09
4.479166666666666,34.604166666666664,21.06017,2008-09
4.479166666666666,34.645833333333336,21.099066,2008-09
4.479166666666666,34.6875,21.173962,2008-09
4.479166666666666,34.729166666666664,21.196856,2008-09
4.479166666666666,34.770833333333336,21.186567,2008-09
4.479166666666666,34.8125,21.207092,2008-09
4.479166666666666,34.854166666666664,21.29562,2008-09
4.479166666666666,34.895833333333336,21.340145,2008-09
4.479166666666666,34.9375,21.348671,2008-09
4.479166666666666,34.979166666666664,21.433195,2008-09
4.479166666666666,35.020833333333336,21.39372,2008-09
4.479166666666666,35.0625,21.474245,2008-09
4.479166666666666,35.104166666666664,21.62277,2008-09
4.479166666666666,35.145833333333336,21.131296,2008-09
4.479166666666666,35.1875,19.455822,2008-09
4.479166666666666,35.229166666666664,21.028349,2008-09
4.479166666666666,35.270833333333336,21.35247,2008-09
4.479166666666666,35.3125,21.252195,2008-09
4.479166666666666,35.354166666666664,21.183916,2008-09
4.479166666666666,35.395833333333336,21.23964,2008-09
4.479166666666666,35.4375,21.35136,2008-09
4.479166666666666,35.479166666666664,21.463081,2008-09
4.479166666666666,35.520833333333336,21.482805,2008-09
4.479166666666666,35.5625,21.690527,2008-09
4.479166666666666,35.604166666666664,22.102251,2008-09
4.479166666666666,35.645833333333336,22.353971,2008-09
4.479166666666666,35.6875,22.509693,2008-09
4.479166666666666,35.729166666666664,22.521418,2008-09
4.479166666666666,35.770833333333336,22.025515,2008-09
4.479166666666666,35.8125,22.329988,2008-09
