latitude,longitude,tmin,date
2.8541666666666665,38.979166666666664,23.166882,2003-04
2.8541666666666665,39.020833333333336,23.113726,2003-04
2.8541666666666665,39.0625,23.05257,2003-04
2.8541666666666665,39.104166666666664,22.963411,2003-04
2.8541666666666665,39.145833333333336,22.838255,2003-04
2.8541666666666665,39.1875,22.845097,2003-04
2.8541666666666665,39.229166666666664,22.93594,2003-04
2.8541666666666665,39.270833333333336,22.887371,2003-04
2.8541666666666665,39.3125,22.739391,2003-04
2.8541666666666665,39.354166666666664,22.667412,2003-04
2.8541666666666665,39.395833333333336,22.679432,2003-04
2.8541666666666665,39.4375,22.743454,2003-04
2.8541666666666665,39.479166666666664,22.791475,2003-04
2.8541666666666665,39.520833333333336,22.859495,2003-04
2.8541666666666665,39.5625,23.007517,2003-04
2.8541666666666665,39.604166666666664,23.163536,2003-04
2.8541666666666665,39.645833333333336,23.10756,2003-04
2.8541666666666665,39.6875,22.89958,2003-04
2.8541666666666665,39.729166666666664,22.6996,2003-04
2.8541666666666665,39.770833333333336,22.230267,2003-04
2.8541666666666665,39.8125,22.23158,2003-04
2.8541666666666665,39.854166666666664,22.356892,2003-04
2.8541666666666665,39.895833333333336,22.562204,2003-04
2.8541666666666665,39.9375,22.691519,2003-04
2.8541666666666665,39.979166666666664,22.86883,2003-04
2.8541666666666665,40.020833333333336,22.966143,2003-04
2.8541666666666665,40.0625,23.107456,2003-04
2.8541666666666665,40.104166666666664,23.248768,2003-04
2.8541666666666665,40.145833333333336,23.266079,2003-04
2.8541666666666665,40.1875,23.199394,2003-04
2.8541666666666665,40.229166666666664,23.172707,2003-04
2.8541666666666665,40.270833333333336,23.111639,2003-04
2.8541666666666665,40.3125,23.104197,2003-04
2.8541666666666665,40.354166666666664,23.24875,2003-04
2.8541666666666665,40.395833333333336,23.405306,2003-04
2.8541666666666665,40.4375,23.39386,2003-04
2.8541666666666665,40.479166666666664,23.298418,2003-04
2.8541666666666665,40.520833333333336,23.230974,2003-04
2.8541666666666665,40.5625,23.335527,2003-04
2.8541666666666665,40.604166666666664,23.272083,2003-04
2.8541666666666665,40.645833333333336,23.30464,2003-04
2.8541666666666665,40.6875,23.453196,2003-04
2.8541666666666665,40.729166666666664,23.577751,2003-04
2.8541666666666665,40.770833333333336,23.676508,2003-04
2.8541666666666665,40.8125,23.709463,2003-04
2.8541666666666665,40.854166666666664,23.69842,2003-04
2.8541666666666665,40.895833333333336,23.623375,2003-04
2.8541666666666665,40.9375,23.60033,2003-04
2.8541666666666665,40.979166666666664,23.577286,2003-04
2.8541666666666665,41.020833333333336,23.610243,2003-04
2.8125,34.770833333333336,19.723782,2003-04
2.8125,34.8125,20.484678,2003-04
2.8125,34.854166666666664,21.129574,2003-04
2.8125,34.895833333333336,21.174469,2003-04
2.8125,34.9375,21.475365,2003-04
2.8125,34.979166666666664,21.91226,2003-04
2.8125,35.020833333333336,21.965157,2003-04
2.8125,35.0625,22.062052,2003-04
2.8125,35.104166666666664,22.218946,2003-04
2.8125,35.145833333333336,22.291843,2003-04
2.8125,35.1875,22.380741,2003-04
2.8125,35.229166666666664,22.557636,2003-04
2.8125,35.270833333333336,22.762568,2003-04
2.8125,35.3125,22.91953,2003-04
2.8125,35.354166666666664,23.084497,2003-04
2.8125,35.395833333333336,23.341461,2003-04
2.8125,35.4375,23.226429,2003-04
2.8125,35.479166666666664,22.711393,2003-04
2.8125,35.520833333333336,22.752357,2003-04
2.8125,35.5625,22.781322,2003-04
2.8125,35.604166666666664,22.922287,2003-04
2.8125,35.645833333333336,23.063253,2003-04
2.8125,35.6875,23.204218,2003-04
2.8125,35.729166666666664,23.321184,2003-04
2.8125,35.770833333333336,23.452728,2003-04
2.8125,35.8125,23.530853,2003-04
2.8125,35.854166666666664,23.66098,2003-04
2.8125,35.895833333333336,23.623104,2003-04
2.8125,35.9375,23.67323,2003-04
2.8125,35.979166666666664,23.563354,2003-04
2.8125,36.020833333333336,23.569479,2003-04
2.8125,36.0625,23.675606,2003-04
2.8125,36.104166666666664,23.75373,2003-04
2.8125,36.145833333333336,23.823854,2003-04
2.8125,36.1875,23.92198,2003-04
2.8125,36.229166666666664,23.972105,2003-04
2.8125,36.270833333333336,23.933628,2003-04
2.8125,36.3125,23.978554,2003-04
2.8125,36.354166666666664,23.759476,2003-04
2.8125,36.395833333333336,24.2924,2003-04
2.8125,36.4375,24.717323,2003-04
2.8125,36.479166666666664,24.670246,2003-04
2.8125,36.520833333333336,24.60717,2003-04
2.8125,36.5625,24.552094,2003-04
2.8125,36.604166666666664,24.509018,2003-04
2.8125,36.645833333333336,24.537941,2003-04
2.8125,36.6875,24.258863,2003-04
2.8125,36.729166666666664,23.567787,2003-04
2.8125,36.770833333333336,23.000286,2003-04
2.8125,36.8125,22.364363,2003-04
2.8125,36.854166666666664,21.36044,2003-04
2.8125,36.895833333333336,18.960516,2003-04
2.8125,36.9375,17.500593,2003-04
2.8125,36.979166666666664,19.960669,2003-04
2.8125,37.020833333333336,21.380747,2003-04
2.8125,37.0625,21.704823,2003-04
2.8125,37.104166666666664,21.808899,2003-04
2.8125,37.145833333333336,22.568975,2003-04
2.8125,37.1875,22.945053,2003-04
2.8125,37.229166666666664,22.98913,2003-04
2.8125,37.270833333333336,22.996199,2003-04
2.8125,37.3125,23.062262,2003-04
2.8125,37.354166666666664,23.084324,2003-04
2.8125,37.395833333333336,23.094385,2003-04
2.8125,37.4375,23.168447,2003-04
2.8125,37.479166666666664,23.29051,2003-04
2.8125,37.520833333333336,23.396572,2003-04
2.8125,37.5625,23.478636,2003-04
2.8125,37.604166666666664,23.528698,2003-04
2.8125,37.645833333333336,23.486761,2003-04
2.8125,37.6875,23.436823,2003-04
2.8125,37.729166666666664,23.334885,2003-04
2.8125,37.770833333333336,23.266832,2003-04
2.8125,37.8125,23.264668,2003-04
2.8125,37.854166666666664,23.230501,2003-04
2.8125,37.895833333333336,23.284332,2003-04
2.8125,37.9375,23.206165,2003-04
2.8125,37.979166666666664,23.1,2003-04
2.8125,38.020833333333336,23.013834,2003-04
2.8125,38.0625,22.967667,2003-04
2.8125,38.104166666666664,22.9375,2003-04
2.8125,38.145833333333336,22.943333,2003-04
2.8125,38.1875,22.989166,2003-04
2.8125,38.229166666666664,22.991001,2003-04
2.8125,38.270833333333336,23.020702,2003-04
2.8125,38.3125,23.07027,2003-04
2.8125,38.354166666666664,23.09184,2003-04
2.8125,38.395833333333336,23.085411,2003-04
2.8125,38.4375,22.878979,2003-04
2.8125,38.479166666666664,22.824549,2003-04
2.8125,38.520833333333336,22.834118,2003-04
2.8125,38.5625,22.911686,2003-04
2.8125,38.604166666666664,22.789255,2003-04
2.8125,38.645833333333336,22.770826,2003-04
2.8125,38.6875,22.932394,2003-04
2.8125,38.729166666666664,23.089964,2003-04
2.8125,38.770833333333336,23.176123,2003-04
2.8125,38.8125,23.198874,2003-04
2.8125,38.854166666666664,23.265623,2003-04
2.8125,38.895833333333336,23.244373,2003-04
2.8125,38.9375,23.199123,2003-04
2.8125,38.979166666666664,23.245872,2003-04
2.8125,39.020833333333336,23.160624,2003-04
2.8125,39.0625,23.031376,2003-04
2.8125,39.104166666666664,22.926125,2003-04
2.8125,39.145833333333336,22.776875,2003-04
2.8125,39.1875,22.847626,2003-04
2.8125,39.229166666666664,22.954374,2003-04
2.8125,39.270833333333336,22.861933,2003-04
2.8125,39.3125,22.790302,2003-04
2.8125,39.354166666666664,22.710669,2003-04
2.8125,39.395833333333336,22.759037,2003-04
2.8125,39.4375,22.847404,2003-04
2.8125,39.479166666666664,22.883774,2003-04
2.8125,39.520833333333336,23.000143,2003-04
2.8125,39.5625,23.21251,2003-04
2.8125,39.604166666666664,23.276876,2003-04
2.8125,39.645833333333336,23.077246,2003-04
2.8125,39.6875,23.045614,2003-04
2.8125,39.729166666666664,22.821981,2003-04
2.8125,39.770833333333336,22.516926,2003-04
2.8125,39.8125,22.522448,2003-04
2.8125,39.854166666666664,22.199968,2003-04
2.8125,39.895833333333336,22.69749,2003-04
2.8125,39.9375,22.85501,2003-04
2.8125,39.979166666666664,22.96853,2003-04
2.8125,40.020833333333336,23.122053,2003-04
2.8125,40.0625,23.271572,2003-04
2.8125,40.104166666666664,23.301094,2003-04
2.8125,40.145833333333336,23.306614,2003-04
2.8125,40.1875,23.312136,2003-04
2.8125,40.229166666666664,23.357656,2003-04
2.8125,40.270833333333336,23.176695,2003-04
2.8125,40.3125,23.24525,2003-04
2.8125,40.354166666666664,23.245808,2003-04
2.8125,40.395833333333336,23.414362,2003-04
2.8125,40.4375,23.498917,2003-04
2.8125,40.479166666666664,23.37947,2003-04
2.8125,40.520833333333336,23.328028,2003-04
2.8125,40.5625,23.392584,2003-04
2.8125,40.604166666666664,23.401138,2003-04
2.8125,40.645833333333336,23.345695,2003-04
2.8125,40.6875,23.29025,2003-04
2.8125,40.729166666666664,23.562805,2003-04
2.8125,40.770833333333336,23.69295,2003-04
2.8125,40.8125,23.720678,2003-04
2.8125,40.854166666666664,23.676407,2003-04
2.8125,40.895833333333336,23.588137,2003-04
2.8125,40.9375,23.515863,2003-04
2.8125,40.979166666666664,23.503593,2003-04
2.770833333333333,34.8125,20.62317,2003-04
2.770833333333333,34.854166666666664,21.09195,2003-04
2.770833333333333,34.895833333333336,21.376732,2003-04
2.770833333333333,34.9375,21.64951,2003-04
2.770833333333333,34.979166666666664,21.84629,2003-04
2.770833333333333,35.020833333333336,21.98307,2003-04
2.770833333333333,35.0625,21.98785,2003-04
2.770833333333333,35.104166666666664,22.024632,2003-04
2.770833333333333,35.145833333333336,22.12541,2003-04
2.770833333333333,35.1875,22.238192,2003-04
2.770833333333333,35.229166666666664,22.49097,2003-04
2.770833333333333,35.270833333333336,22.70367,2003-04
2.770833333333333,35.3125,22.816288,2003-04
2.770833333333333,35.354166666666664,22.996906,2003-04
2.770833333333333,35.395833333333336,23.241524,2003-04
2.770833333333333,35.4375,23.138144,2003-04
2.770833333333333,35.479166666666664,22.52276,2003-04
2.770833333333333,35.520833333333336,22.555378,2003-04
2.770833333333333,35.5625,22.483997,2003-04
2.770833333333333,35.604166666666664,22.536613,2003-04
2.770833333333333,35.645833333333336,22.75723,2003-04
2.770833333333333,35.6875,22.90185,2003-04
2.770833333333333,35.729166666666664,23.094467,2003-04
2.770833333333333,35.770833333333336,23.24591,2003-04
2.770833333333333,35.8125,23.376171,2003-04
2.770833333333333,35.854166666666664,23.514437,2003-04
2.770833333333333,35.895833333333336,23.5007,2003-04
2.770833333333333,35.9375,23.526964,2003-04
2.770833333333333,35.979166666666664,23.43323,2003-04
2.770833333333333,36.020833333333336,23.447493,2003-04
2.770833333333333,36.0625,23.469757,2003-04
2.770833333333333,36.104166666666664,23.59602,2003-04
2.770833333333333,36.145833333333336,23.682285,2003-04
2.770833333333333,36.1875,23.76055,2003-04
2.770833333333333,36.229166666666664,23.834812,2003-04
2.770833333333333,36.270833333333336,23.804396,2003-04
2.770833333333333,36.3125,23.797297,2003-04
2.770833333333333,36.354166666666664,23.434195,2003-04
2.770833333333333,36.395833333333336,23.527096,2003-04
2.770833333333333,36.4375,24.567995,2003-04
2.770833333333333,36.479166666666664,24.644897,2003-04
2.770833333333333,36.520833333333336,24.541798,2003-04
2.770833333333333,36.5625,24.498697,2003-04
2.770833333333333,36.604166666666664,24.443598,2003-04
2.770833333333333,36.645833333333336,24.456497,2003-04
2.770833333333333,36.6875,24.261398,2003-04
2.770833333333333,36.729166666666664,23.590298,2003-04
2.770833333333333,36.770833333333336,22.978983,2003-04
2.770833333333333,36.8125,22.379456,2003-04
2.770833333333333,36.854166666666664,21.443924,2003-04
2.770833333333333,36.895833333333336,18.856394,2003-04
2.770833333333333,36.9375,16.304863,2003-04
2.770833333333333,36.979166666666664,19.849335,2003-04
2.770833333333333,37.020833333333336,21.581804,2003-04
2.770833333333333,37.0625,21.870274,2003-04
2.770833333333333,37.104166666666664,22.130743,2003-04
2.770833333333333,37.145833333333336,22.747215,2003-04
2.770833333333333,37.1875,22.951685,2003-04
2.770833333333333,37.229166666666664,22.908154,2003-04
2.770833333333333,37.270833333333336,22.983732,2003-04
2.770833333333333,37.3125,22.99842,2003-04
2.770833333333333,37.354166666666664,23.029108,2003-04
2.770833333333333,37.395833333333336,23.043795,2003-04
2.770833333333333,37.4375,23.106483,2003-04
2.770833333333333,37.479166666666664,23.189169,2003-04
2.770833333333333,37.520833333333336,23.355858,2003-04
2.770833333333333,37.5625,23.434546,2003-04
2.770833333333333,37.604166666666664,23.441233,2003-04
2.770833333333333,37.645833333333336,23.447922,2003-04
2.770833333333333,37.6875,23.44261,2003-04
2.770833333333333,37.729166666666664,23.313295,2003-04
2.770833333333333,37.770833333333336,23.225555,2003-04
2.770833333333333,37.8125,23.095388,2003-04
2.770833333333333,37.854166666666664,23.001225,2003-04
2.770833333333333,37.895833333333336,23.075056,2003-04
2.770833333333333,37.9375,23.09289,2003-04
2.770833333333333,37.979166666666664,23.006721,2003-04
2.770833333333333,38.020833333333336,22.876556,2003-04
2.770833333333333,38.0625,22.834389,2003-04
2.770833333333333,38.104166666666664,22.80022,2003-04
2.770833333333333,38.145833333333336,22.806055,2003-04
2.770833333333333,38.1875,22.875889,2003-04
2.770833333333333,38.229166666666664,22.909721,2003-04
2.770833333333333,38.270833333333336,22.955124,2003-04
2.770833333333333,38.3125,22.98409,2003-04
2.770833333333333,38.354166666666664,22.949059,2003-04
2.770833333333333,38.395833333333336,23.074026,2003-04
2.770833333333333,38.4375,23.090992,2003-04
2.770833333333333,38.479166666666664,23.08796,2003-04
2.770833333333333,38.520833333333336,23.052927,2003-04
2.770833333333333,38.5625,22.997894,2003-04
2.770833333333333,38.604166666666664,22.802864,2003-04
2.770833333333333,38.645833333333336,22.591831,2003-04
2.770833333333333,38.6875,22.984798,2003-04
2.770833333333333,38.729166666666664,23.201765,2003-04
2.770833333333333,38.770833333333336,23.319578,2003-04
2.770833333333333,38.8125,23.342236,2003-04
2.770833333333333,38.854166666666664,23.300892,2003-04
2.770833333333333,38.895833333333336,23.251549,2003-04
2.770833333333333,38.9375,23.234207,2003-04
2.770833333333333,38.979166666666664,23.260864,2003-04
2.770833333333333,39.020833333333336,23.215523,2003-04
2.770833333333333,39.0625,23.062181,2003-04
2.770833333333333,39.104166666666664,22.856838,2003-04
2.770833333333333,39.145833333333336,22.779495,2003-04
2.770833333333333,39.1875,22.850153,2003-04
2.770833333333333,39.229166666666664,22.972809,2003-04
2.770833333333333,39.270833333333336,22.920496,2003-04
2.770833333333333,39.3125,22.869211,2003-04
2.770833333333333,39.354166666666664,22.789925,2003-04
2.770833333333333,39.395833333333336,22.806643,2003-04
2.770833333333333,39.4375,22.975357,2003-04
2.770833333333333,39.479166666666664,22.968071,2003-04
2.770833333333333,39.520833333333336,23.168789,2003-04
2.770833333333333,39.5625,23.365503,2003-04
2.770833333333333,39.604166666666664,23.378218,2003-04
2.770833333333333,39.645833333333336,23.318933,2003-04
2.770833333333333,39.6875,23.139648,2003-04
2.770833333333333,39.729166666666664,22.976364,2003-04
2.770833333333333,39.770833333333336,22.843586,2003-04
2.770833333333333,39.8125,22.793316,2003-04
2.770833333333333,39.854166666666664,22.767044,2003-04
2.770833333333333,39.895833333333336,22.688774,2003-04
2.770833333333333,39.9375,23.038504,2003-04
2.770833333333333,39.979166666666664,23.164234,2003-04
2.770833333333333,40.020833333333336,23.261963,2003-04
2.770833333333333,40.0625,23.32369,2003-04
2.770833333333333,40.104166666666664,23.40542,2003-04
2.770833333333333,40.145833333333336,23.48715,2003-04
2.770833333333333,40.1875,23.52088,2003-04
2.770833333333333,40.229166666666664,23.482609,2003-04
2.770833333333333,40.270833333333336,23.209751,2003-04
2.770833333333333,40.3125,23.314304,2003-04
2.770833333333333,40.354166666666664,23.402863,2003-04
2.770833333333333,40.395833333333336,23.523418,2003-04
2.770833333333333,40.4375,23.583973,2003-04
2.770833333333333,40.479166666666664,23.520527,2003-04
2.770833333333333,40.520833333333336,23.453085,2003-04
2.770833333333333,40.5625,23.43764,2003-04
2.770833333333333,40.604166666666664,23.522194,2003-04
2.770833333333333,40.645833333333336,23.57875,2003-04
2.770833333333333,40.6875,23.451307,2003-04
2.770833333333333,40.729166666666664,23.543861,2003-04
2.770833333333333,40.770833333333336,23.70939,2003-04
2.770833333333333,40.8125,23.731894,2003-04
2.770833333333333,40.854166666666664,23.702396,2003-04
2.770833333333333,40.895833333333336,23.620897,2003-04
2.770833333333333,40.9375,23.5674,2003-04
2.770833333333333,40.979166666666664,23.549902,2003-04
2.7291666666666665,34.8125,20.425608,2003-04
2.7291666666666665,34.854166666666664,20.99055,2003-04
2.7291666666666665,34.895833333333336,21.139492,2003-04
2.7291666666666665,34.9375,21.396435,2003-04
2.7291666666666665,34.979166666666664,21.653376,2003-04
2.7291666666666665,35.020833333333336,21.75832,2003-04
2.7291666666666665,35.0625,21.743261,2003-04
2.7291666666666665,35.104166666666664,21.848202,2003-04
2.7291666666666665,35.145833333333336,21.977146,2003-04
2.7291666666666665,35.1875,22.086086,2003-04
2.7291666666666665,35.229166666666664,22.31903,2003-04
2.7291666666666665,35.270833333333336,22.535973,2003-04
2.7291666666666665,35.3125,22.668913,2003-04
2.7291666666666665,35.354166666666664,22.893856,2003-04
2.7291666666666665,35.395833333333336,23.098799,2003-04
2.7291666666666665,35.4375,22.98774,2003-04
2.7291666666666665,35.479166666666664,22.53268,2003-04
2.7291666666666665,35.520833333333336,22.329624,2003-04
2.7291666666666665,35.5625,22.006567,2003-04
2.7291666666666665,35.604166666666664,22.175508,2003-04
2.7291666666666665,35.645833333333336,22.45645,2003-04
2.7291666666666665,35.6875,22.677393,2003-04
2.7291666666666665,35.729166666666664,22.878334,2003-04
2.7291666666666665,35.770833333333336,23.085913,2003-04
2.7291666666666665,35.8125,23.256132,2003-04
2.7291666666666665,35.854166666666664,23.394348,2003-04
2.7291666666666665,35.895833333333336,23.376566,2003-04
2.7291666666666665,35.9375,23.310783,2003-04
2.7291666666666665,35.979166666666664,23.245003,2003-04
2.7291666666666665,36.020833333333336,23.31122,2003-04
2.7291666666666665,36.0625,23.313437,2003-04
2.7291666666666665,36.104166666666664,23.455656,2003-04
2.7291666666666665,36.145833333333336,23.489872,2003-04
2.7291666666666665,36.1875,23.53609,2003-04
2.7291666666666665,36.229166666666664,23.610308,2003-04
2.7291666666666665,36.270833333333336,23.752018,2003-04
2.7291666666666665,36.3125,23.65322,2003-04
2.7291666666666665,36.354166666666664,23.33442,2003-04
2.7291666666666665,36.395833333333336,23.355621,2003-04
2.7291666666666665,36.4375,24.308823,2003-04
2.7291666666666665,36.479166666666664,24.570024,2003-04
2.7291666666666665,36.520833333333336,24.511227,2003-04
2.7291666666666665,36.5625,24.432426,2003-04
2.7291666666666665,36.604166666666664,24.393627,2003-04
2.7291666666666665,36.645833333333336,24.39883,2003-04
2.7291666666666665,36.6875,24.23203,2003-04
2.7291666666666665,36.729166666666664,23.60523,2003-04
2.7291666666666665,36.770833333333336,23.034073,2003-04
2.7291666666666665,36.8125,22.422554,2003-04
2.7291666666666665,36.854166666666664,21.347036,2003-04
2.7291666666666665,36.895833333333336,18.563519,2003-04
2.7291666666666665,36.9375,15.952,2003-04
2.7291666666666665,36.979166666666664,19.84048,2003-04
2.7291666666666665,37.020833333333336,21.776962,2003-04
2.7291666666666665,37.0625,22.145443,2003-04
2.7291666666666665,37.104166666666664,22.565926,2003-04
2.7291666666666665,37.145833333333336,22.822407,2003-04
2.7291666666666665,37.1875,22.866888,2003-04
2.7291666666666665,37.229166666666664,22.85137,2003-04
2.7291666666666665,37.270833333333336,22.951159,2003-04
2.7291666666666665,37.3125,23.00625,2003-04
2.7291666666666665,37.354166666666664,23.037342,2003-04
2.7291666666666665,37.395833333333336,23.036436,2003-04
2.7291666666666665,37.4375,23.063528,2003-04
2.7291666666666665,37.479166666666664,23.14262,2003-04
2.7291666666666665,37.520833333333336,23.249714,2003-04
2.7291666666666665,37.5625,23.336805,2003-04
2.7291666666666665,37.604166666666664,23.3639,2003-04
2.7291666666666665,37.645833333333336,23.35099,2003-04
2.7291666666666665,37.6875,23.418083,2003-04
2.7291666666666665,37.729166666666664,23.261175,2003-04
2.7291666666666665,37.770833333333336,23.173634,2003-04
2.7291666666666665,37.8125,23.023455,2003-04
2.7291666666666665,37.854166666666664,22.821276,2003-04
2.7291666666666665,37.895833333333336,22.7711,2003-04
2.7291666666666665,37.9375,22.78892,2003-04
2.7291666666666665,37.979166666666664,22.782742,2003-04
2.7291666666666665,38.020833333333336,22.672565,2003-04
2.7291666666666665,38.0625,22.674385,2003-04
2.7291666666666665,38.104166666666664,22.644207,2003-04
2.7291666666666665,38.145833333333336,22.690027,2003-04
2.7291666666666665,38.1875,22.739851,2003-04
2.7291666666666665,38.229166666666664,22.773672,2003-04
2.7291666666666665,38.270833333333336,22.767078,2003-04
2.7291666666666665,38.3125,22.88407,2003-04
2.7291666666666665,38.354166666666664,22.961061,2003-04
2.7291666666666665,38.395833333333336,23.034052,2003-04
2.7291666666666665,38.4375,23.087042,2003-04
2.7291666666666665,38.479166666666664,23.128033,2003-04
2.7291666666666665,38.520833333333336,23.157024,2003-04
2.7291666666666665,38.5625,23.042015,2003-04
2.7291666666666665,38.604166666666664,22.927004,2003-04
2.7291666666666665,38.645833333333336,22.887995,2003-04
2.7291666666666665,38.6875,23.152985,2003-04
2.7291666666666665,38.729166666666664,23.305977,2003-04
2.7291666666666665,38.770833333333336,23.423777,2003-04
2.7291666666666665,38.8125,23.398388,2003-04
2.7291666666666665,38.854166666666664,23.280998,2003-04
2.7291666666666665,38.895833333333336,23.20761,2003-04
2.7291666666666665,38.9375,23.21822,2003-04
2.7291666666666665,38.979166666666664,23.236832,2003-04
2.7291666666666665,39.020833333333336,23.139444,2003-04
2.7291666666666665,39.0625,22.958055,2003-04
2.7291666666666665,39.104166666666664,22.872665,2003-04
2.7291666666666665,39.145833333333336,22.883276,2003-04
2.7291666666666665,39.1875,22.93789,2003-04
2.7291666666666665,39.229166666666664,23.0485,2003-04
2.7291666666666665,39.270833333333336,23.01587,2003-04
2.7291666666666665,39.3125,22.959993,2003-04
2.7291666666666665,39.354166666666664,22.888119,2003-04
2.7291666666666665,39.395833333333336,22.936241,2003-04
2.7291666666666665,39.4375,23.048368,2003-04
2.7291666666666665,39.479166666666664,23.104494,2003-04
2.7291666666666665,39.520833333333336,23.252617,2003-04
2.7291666666666665,39.5625,23.468742,2003-04
2.7291666666666665,39.604166666666664,23.476868,2003-04
2.7291666666666665,39.645833333333336,23.380991,2003-04
2.7291666666666665,39.6875,23.209118,2003-04
2.7291666666666665,39.729166666666664,23.077242,2003-04
2.7291666666666665,39.770833333333336,22.996292,2003-04
2.7291666666666665,39.8125,22.986263,2003-04
2.7291666666666665,39.854166666666664,23.032236,2003-04
2.7291666666666665,39.895833333333336,22.982208,2003-04
2.7291666666666665,39.9375,23.25218,2003-04
2.7291666666666665,39.979166666666664,23.290154,2003-04
2.7291666666666665,40.020833333333336,23.360125,2003-04
2.7291666666666665,40.0625,23.462097,2003-04
2.7291666666666665,40.104166666666664,23.552069,2003-04
2.7291666666666665,40.145833333333336,23.622044,2003-04
2.7291666666666665,40.1875,23.620016,2003-04
2.7291666666666665,40.229166666666664,23.517986,2003-04
2.7291666666666665,40.270833333333336,23.357233,2003-04
2.7291666666666665,40.3125,23.357754,2003-04
2.7291666666666665,40.354166666666664,23.438274,2003-04
2.7291666666666665,40.395833333333336,23.514795,2003-04
2.7291666666666665,40.4375,23.623316,2003-04
2.7291666666666665,40.479166666666664,23.631838,2003-04
2.7291666666666665,40.520833333333336,23.544357,2003-04
2.7291666666666665,40.5625,23.456879,2003-04
2.7291666666666665,40.604166666666664,23.617401,2003-04
2.7291666666666665,40.645833333333336,23.741922,2003-04
2.7291666666666665,40.6875,23.670443,2003-04
2.7291666666666665,40.729166666666664,23.550962,2003-04
2.7291666666666665,40.770833333333336,23.592283,2003-04
2.7291666666666665,40.8125,23.682404,2003-04
2.7291666666666665,40.854166666666664,23.672525,2003-04
2.7291666666666665,40.895833333333336,23.626644,2003-04
2.7291666666666665,40.9375,23.640764,2003-04
2.7291666666666665,40.979166666666664,23.630886,2003-04
2.6875,34.8125,20.40799,2003-04
2.6875,34.854166666666664,20.689371,2003-04
2.6875,34.895833333333336,20.894754,2003-04
2.6875,34.9375,21.152136,2003-04
2.6875,34.979166666666664,21.129517,2003-04
2.6875,35.020833333333336,21.4069,2003-04
2.6875,35.0625,21.448282,2003-04
2.6875,35.104166666666664,21.577663,2003-04
2.6875,35.145833333333336,21.775045,2003-04
2.6875,35.1875,21.984428,2003-04
2.6875,35.229166666666664,22.18181,2003-04
2.6875,35.270833333333336,22.383469,2003-04
2.6875,35.3125,22.569407,2003-04
2.6875,35.354166666666664,22.815346,2003-04
2.6875,35.395833333333336,22.969282,2003-04
2.6875,35.4375,22.827219,2003-04
2.6875,35.479166666666664,22.333157,2003-04
2.6875,35.520833333333336,22.075092,2003-04
2.6875,35.5625,21.71303,2003-04
2.6875,35.604166666666664,21.990967,2003-04
2.6875,35.645833333333336,22.240908,2003-04
2.6875,35.6875,22.518843,2003-04
2.6875,35.729166666666664,22.724781,2003-04
2.6875,35.770833333333336,22.940742,2003-04
2.6875,35.8125,23.13473,2003-04
2.6875,35.854166666666664,23.280716,2003-04
2.6875,35.895833333333336,23.182701,2003-04
2.6875,35.9375,22.968687,2003-04
2.6875,35.979166666666664,22.962673,2003-04
2.6875,36.020833333333336,23.04866,2003-04
2.6875,36.0625,23.166647,2003-04
2.6875,36.104166666666664,23.292633,2003-04
2.6875,36.145833333333336,23.354618,2003-04
2.6875,36.1875,23.404604,2003-04
2.6875,36.229166666666664,23.478592,2003-04
2.6875,36.270833333333336,23.656498,2003-04
2.6875,36.3125,23.514324,2003-04
2.6875,36.354166666666664,23.29615,2003-04
2.6875,36.395833333333336,22.865976,2003-04
2.6875,36.4375,23.907803,2003-04
2.6875,36.479166666666664,24.485628,2003-04
2.6875,36.520833333333336,24.467455,2003-04
2.6875,36.5625,24.44128,2003-04
2.6875,36.604166666666664,24.327106,2003-04
2.6875,36.645833333333336,24.372932,2003-04
2.6875,36.6875,24.16276,2003-04
2.6875,36.729166666666664,23.384586,2003-04
2.6875,36.770833333333336,22.985556,2003-04
2.6875,36.8125,22.413666,2003-04
2.6875,36.854166666666664,21.325777,2003-04
2.6875,36.895833333333336,18.745888,2003-04
2.6875,36.9375,15.658,2003-04
2.6875,36.979166666666664,19.65011,2003-04
2.6875,37.020833333333336,21.750223,2003-04
2.6875,37.0625,22.274334,2003-04
2.6875,37.104166666666664,22.530445,2003-04
2.6875,37.145833333333336,22.670555,2003-04
2.6875,37.1875,22.730665,2003-04
2.6875,37.229166666666664,22.842777,2003-04
2.6875,37.270833333333336,22.950472,2003-04
2.6875,37.3125,23.00975,2003-04
2.6875,37.354166666666664,23.029028,2003-04
2.6875,37.395833333333336,23.084307,2003-04
2.6875,37.4375,23.075584,2003-04
2.6875,37.479166666666664,23.090862,2003-04
2.6875,37.520833333333336,23.158138,2003-04
2.6875,37.5625,23.249416,2003-04
2.6875,37.604166666666664,23.296696,2003-04
2.6875,37.645833333333336,23.283972,2003-04
2.6875,37.6875,23.29525,2003-04
2.6875,37.729166666666664,23.142527,2003-04
2.6875,37.770833333333336,23.051065,2003-04
2.6875,37.8125,22.956865,2003-04
2.6875,37.854166666666664,22.706663,2003-04
2.6875,37.895833333333336,22.504463,2003-04
2.6875,37.9375,22.42626,2003-04
2.6875,37.979166666666664,22.44406,2003-04
2.6875,38.020833333333336,22.405857,2003-04
2.6875,38.0625,22.423656,2003-04
2.6875,38.104166666666664,22.437456,2003-04
2.6875,38.145833333333336,22.515255,2003-04
