latitude,longitude,tmin,date
4.145833333333338,37.02083333333333,20.1745,2012-09
4.145833333333338,37.06249999999999,20.02211,2012-09
4.145833333333338,37.10416666666666,19.929722,2012-09
4.145833333333338,37.14583333333333,19.90133,2012-09
4.145833333333338,37.18749999999999,19.756943,2012-09
4.145833333333338,37.22916666666666,19.948553,2012-09
4.145833333333338,37.27083333333333,19.625336,2012-09
4.145833333333338,37.31249999999999,19.567287,2012-09
4.145833333333338,37.354166666666664,19.629238,2012-09
4.145833333333338,40.479166666666664,17.972929,2012-09
4.145833333333338,40.52083333333333,18.05368,2012-09
4.145833333333338,40.5625,18.27843,2012-09
4.145833333333338,40.604166666666664,18.479181,2012-09
4.145833333333338,40.64583333333333,18.743929,2012-09
4.145833333333338,40.6875,19.04468,2012-09
4.145833333333338,40.729166666666664,19.22543,2012-09
4.145833333333338,40.77083333333333,19.683308,2012-09
4.145833333333338,40.8125,20.114311,2012-09
4.145833333333338,40.854166666666664,20.717316,2012-09
4.145833333333338,40.89583333333333,21.58832,2012-09
4.145833333333338,40.9375,22.207325,2012-09
4.104166666666671,34.06249999999999,18.110788,2012-09
4.104166666666671,34.10416666666666,18.49536,2012-09
4.104166666666671,34.14583333333332,18.735933,2012-09
4.104166666666671,34.18749999999999,18.912504,2012-09
4.104166666666671,34.22916666666666,19.065075,2012-09
4.104166666666671,34.27083333333332,19.316298,2012-09
4.104166666666671,34.31249999999999,19.602173,2012-09
4.104166666666671,34.35416666666666,19.032047,2012-09
4.104166666666671,34.39583333333332,18.041924,2012-09
4.104166666666671,34.43749999999999,19.723799,2012-09
4.104166666666671,34.47916666666666,20.285675,2012-09
4.104166666666671,34.52083333333332,20.32355,2012-09
4.104166666666671,34.56249999999999,20.337425,2012-09
4.104166666666671,34.60416666666666,20.407299,2012-09
4.104166666666671,34.64583333333332,20.401175,2012-09
4.104166666666671,34.68749999999999,20.463049,2012-09
4.104166666666671,34.72916666666666,20.624924,2012-09
4.104166666666671,34.77083333333332,20.736115,2012-09
4.104166666666671,34.81249999999999,20.82462,2012-09
4.104166666666671,34.85416666666666,20.817123,2012-09
4.104166666666671,34.89583333333332,20.749626,2012-09
4.104166666666671,34.93749999999999,20.842133,2012-09
4.104166666666671,34.97916666666666,20.942635,2012-09
4.104166666666671,35.02083333333333,21.02314,2012-09
4.104166666666671,35.06249999999999,21.063646,2012-09
4.104166666666671,35.10416666666666,21.14015,2012-09
4.104166666666671,35.14583333333333,21.156656,2012-09
4.104166666666671,35.18749999999999,21.15316,2012-09
4.104166666666671,35.22916666666666,21.193663,2012-09
4.104166666666671,35.27083333333333,21.268818,2012-09
4.104166666666671,35.31249999999999,21.322624,2012-09
4.104166666666671,35.35416666666666,21.316431,2012-09
4.104166666666671,35.39583333333333,21.226234,2012-09
4.104166666666671,35.43749999999999,21.188042,2012-09
4.104166666666671,35.47916666666666,21.141848,2012-09
4.104166666666671,35.52083333333333,20.89565,2012-09
4.104166666666671,35.56249999999999,20.553457,2012-09
4.104166666666671,35.60416666666666,20.127264,2012-09
4.104166666666671,35.64583333333333,21.097069,2012-09
4.104166666666671,35.68749999999999,22.246876,2012-09
4.104166666666671,35.72916666666666,22.516682,2012-09
4.104166666666671,35.77083333333333,22.85418,2012-09
4.104166666666671,35.81249999999999,23.279373,2012-09
4.104166666666671,35.85416666666666,23.492563,2012-09
4.104166666666671,35.89583333333333,23.665756,2012-09
4.104166666666671,35.93749999999999,24.394949,2012-09
4.104166666666671,35.97916666666666,24.98014,2012-09
4.104166666666671,36.02083333333333,25.037333,2012-09
4.104166666666671,36.06249999999999,25.042524,2012-09
4.104166666666671,36.10416666666666,25.039717,2012-09
4.104166666666671,36.14583333333333,25.040909,2012-09
4.104166666666671,36.18749999999999,25.082102,2012-09
4.104166666666671,36.22916666666666,24.751293,2012-09
4.104166666666671,36.27083333333333,24.016502,2012-09
4.104166666666671,36.31249999999999,23.725733,2012-09
4.104166666666671,36.35416666666666,23.47096,2012-09
4.104166666666671,36.39583333333333,23.12819,2012-09
4.104166666666671,36.43749999999999,22.94142,2012-09
4.104166666666671,36.47916666666666,23.00265,2012-09
4.104166666666671,36.52083333333333,22.66788,2012-09
4.104166666666671,36.56249999999999,22.149107,2012-09
4.104166666666671,36.60416666666666,21.474337,2012-09
4.104166666666671,36.64583333333333,21.163565,2012-09
4.104166666666671,36.68749999999999,21.148794,2012-09
4.104166666666671,36.72916666666666,20.474024,2012-09
4.104166666666671,36.77083333333333,20.696167,2012-09
4.104166666666671,36.81249999999999,20.535223,2012-09
4.104166666666671,36.85416666666666,20.706276,2012-09
4.104166666666671,36.89583333333333,20.661331,2012-09
4.104166666666671,36.93749999999999,20.424387,2012-09
4.104166666666671,36.97916666666666,20.487442,2012-09
4.104166666666671,37.02083333333333,20.302498,2012-09
4.104166666666671,37.06249999999999,20.189554,2012-09
4.104166666666671,37.10416666666666,19.87261,2012-09
4.104166666666671,37.14583333333333,19.835665,2012-09
4.104166666666671,37.18749999999999,19.902721,2012-09
4.104166666666671,37.22916666666666,20.021776,2012-09
4.104166666666671,37.27083333333333,19.846592,2012-09
4.104166666666671,37.31249999999999,19.79317,2012-09
4.104166666666671,37.354166666666664,19.763746,2012-09
4.104166666666671,37.39583333333333,19.526321,2012-09
4.104166666666671,40.39583333333333,18.103735,2012-09
4.104166666666671,40.4375,18.173319,2012-09
4.104166666666671,40.479166666666664,18.210903,2012-09
4.104166666666671,40.52083333333333,18.292484,2012-09
4.104166666666671,40.5625,18.43807,2012-09
4.104166666666671,40.604166666666664,18.61165,2012-09
4.104166666666671,40.64583333333333,18.789236,2012-09
4.104166666666671,40.6875,18.92282,2012-09
4.104166666666671,40.729166666666664,19.144402,2012-09
4.104166666666671,40.77083333333333,19.53072,2012-09
4.104166666666671,40.8125,20.02577,2012-09
4.104166666666671,40.854166666666664,20.396822,2012-09
4.104166666666671,40.89583333333333,20.747871,2012-09
4.104166666666671,40.9375,21.498924,2012-09
4.104166666666671,40.979166666666664,22.345974,2012-09
4.062500000000005,34.10416666666666,18.155956,2012-09
4.062500000000005,34.14583333333332,18.500086,2012-09
4.062500000000005,34.18749999999999,18.74022,2012-09
4.062500000000005,34.22916666666666,18.94835,2012-09
4.062500000000005,34.27083333333332,19.207424,2012-09
4.062500000000005,34.31249999999999,19.365438,2012-09
4.062500000000005,34.35416666666666,18.50745,2012-09
4.062500000000005,34.39583333333332,17.821465,2012-09
4.062500000000005,34.43749999999999,18.627478,2012-09
4.062500000000005,34.47916666666666,18.977493,2012-09
4.062500000000005,34.52083333333332,20.271507,2012-09
4.062500000000005,34.56249999999999,20.38552,2012-09
4.062500000000005,34.60416666666666,20.335537,2012-09
4.062500000000005,34.64583333333332,20.30555,2012-09
4.062500000000005,34.68749999999999,20.435562,2012-09
4.062500000000005,34.72916666666666,20.565575,2012-09
4.062500000000005,34.77083333333332,20.676813,2012-09
4.062500000000005,34.81249999999999,20.76127,2012-09
4.062500000000005,34.85416666666666,20.781729,2012-09
4.062500000000005,34.89583333333332,20.798187,2012-09
4.062500000000005,34.93749999999999,20.878645,2012-09
4.062500000000005,34.97916666666666,20.975103,2012-09
4.062500000000005,35.02083333333333,21.031563,2012-09
4.062500000000005,35.06249999999999,21.08002,2012-09
4.062500000000005,35.10416666666666,21.14848,2012-09
4.062500000000005,35.14583333333333,21.220938,2012-09
4.062500000000005,35.18749999999999,21.229395,2012-09
4.062500000000005,35.22916666666666,21.225853,2012-09
4.062500000000005,35.27083333333333,21.296846,2012-09
4.062500000000005,35.31249999999999,21.354374,2012-09
4.062500000000005,35.35416666666666,21.363901,2012-09
4.062500000000005,35.39583333333333,21.29743,2012-09
4.062500000000005,35.43749999999999,21.242958,2012-09
4.062500000000005,35.47916666666666,21.156485,2012-09
4.062500000000005,35.52083333333333,21.074013,2012-09
4.062500000000005,35.56249999999999,20.94354,2012-09
4.062500000000005,35.60416666666666,20.47707,2012-09
4.062500000000005,35.64583333333333,21.246597,2012-09
4.062500000000005,35.68749999999999,22.292126,2012-09
4.062500000000005,35.72916666666666,22.445654,2012-09
4.062500000000005,35.77083333333333,23.111025,2012-09
4.062500000000005,35.81249999999999,23.40824,2012-09
4.062500000000005,35.85416666666666,23.577456,2012-09
4.062500000000005,35.89583333333333,23.97467,2012-09
4.062500000000005,35.93749999999999,24.695885,2012-09
4.062500000000005,35.97916666666666,25.0571,2012-09
4.062500000000005,36.02083333333333,25.062315,2012-09
4.062500000000005,36.06249999999999,25.059532,2012-09
4.062500000000005,36.10416666666666,25.040747,2012-09
4.062500000000005,36.14583333333333,25.041962,2012-09
4.062500000000005,36.18749999999999,25.011177,2012-09
4.062500000000005,36.22916666666666,24.528393,2012-09
4.062500000000005,36.27083333333333,24.005718,2012-09
4.062500000000005,36.31249999999999,23.799156,2012-09
4.062500000000005,36.35416666666666,23.520594,2012-09
4.062500000000005,36.39583333333333,23.25003,2012-09
4.062500000000005,36.43749999999999,23.08347,2012-09
4.062500000000005,36.47916666666666,23.076906,2012-09
4.062500000000005,36.52083333333333,22.874344,2012-09
4.062500000000005,36.56249999999999,22.31178,2012-09
4.062500000000005,36.60416666666666,21.385218,2012-09
4.062500000000005,36.64583333333333,21.258657,2012-09
4.062500000000005,36.68749999999999,21.180094,2012-09
4.062500000000005,36.72916666666666,20.72953,2012-09
4.062500000000005,36.77083333333333,21.019499,2012-09
4.062500000000005,36.81249999999999,20.918,2012-09
4.062500000000005,36.85416666666666,20.8285,2012-09
4.062500000000005,36.89583333333333,20.730999,2012-09
4.062500000000005,36.93749999999999,20.7295,2012-09
4.062500000000005,36.97916666666666,20.568,2012-09
4.062500000000005,37.02083333333333,20.486498,2012-09
4.062500000000005,37.06249999999999,20.348999,2012-09
4.062500000000005,37.10416666666666,20.1075,2012-09
4.062500000000005,37.14583333333333,20.169998,2012-09
4.062500000000005,37.18749999999999,20.104498,2012-09
4.062500000000005,37.22916666666666,20.171,2012-09
4.062500000000005,37.27083333333333,20.007849,2012-09
4.062500000000005,37.31249999999999,19.97905,2012-09
4.062500000000005,37.354166666666664,19.818253,2012-09
4.062500000000005,37.39583333333333,19.725454,2012-09
4.062500000000005,37.43749999999999,19.720655,2012-09
4.062500000000005,37.479166666666664,19.755857,2012-09
4.062500000000005,40.27083333333333,18.044792,2012-09
4.062500000000005,40.3125,18.079206,2012-09
4.062500000000005,40.354166666666664,18.053625,2012-09
4.062500000000005,40.39583333333333,18.064041,2012-09
4.062500000000005,40.4375,18.094458,2012-09
4.062500000000005,40.479166666666664,18.268875,2012-09
4.062500000000005,40.52083333333333,18.31129,2012-09
4.062500000000005,40.5625,18.44171,2012-09
4.062500000000005,40.604166666666664,18.616123,2012-09
4.062500000000005,40.64583333333333,18.786541,2012-09
4.062500000000005,40.6875,18.91696,2012-09
4.062500000000005,40.729166666666664,19.071375,2012-09
4.062500000000005,40.77083333333333,19.37413,2012-09
4.062500000000005,40.8125,19.88523,2012-09
4.062500000000005,40.854166666666664,20.464327,2012-09
4.062500000000005,40.89583333333333,20.747423,2012-09
4.062500000000005,40.9375,21.25052,2012-09
4.062500000000005,40.979166666666664,21.841618,2012-09
4.062500000000005,41.02083333333333,22.300716,2012-09
4.020833333333338,34.06249999999999,17.552858,2012-09
4.020833333333338,34.10416666666666,18.02455,2012-09
4.020833333333338,34.14583333333332,18.368242,2012-09
4.020833333333338,34.18749999999999,18.623934,2012-09
4.020833333333338,34.22916666666666,18.791626,2012-09
4.020833333333338,34.27083333333332,19.014547,2012-09
4.020833333333338,34.31249999999999,19.252703,2012-09
4.020833333333338,34.35416666666666,18.910854,2012-09
4.020833333333338,34.39583333333332,18.149006,2012-09
4.020833333333338,34.43749999999999,17.61516,2012-09
4.020833333333338,34.47916666666666,17.129313,2012-09
4.020833333333338,34.52083333333332,19.251465,2012-09
4.020833333333338,34.56249999999999,20.36962,2012-09
4.020833333333338,34.60416666666666,20.247772,2012-09
4.020833333333338,34.64583333333332,20.273924,2012-09
4.020833333333338,34.68749999999999,20.416077,2012-09
4.020833333333338,34.72916666666666,20.55423,2012-09
4.020833333333338,34.77083333333332,20.629513,2012-09
4.020833333333338,34.81249999999999,20.693924,2012-09
4.020833333333338,34.85416666666666,20.750336,2012-09
4.020833333333338,34.89583333333332,20.798748,2012-09
4.020833333333338,34.93749999999999,20.89516,2012-09
4.020833333333338,34.97916666666666,21.011572,2012-09
4.020833333333338,35.02083333333333,21.119984,2012-09
4.020833333333338,35.06249999999999,21.196396,2012-09
4.020833333333338,35.10416666666666,21.228807,2012-09
4.020833333333338,35.14583333333333,21.26522,2012-09
4.020833333333338,35.18749999999999,21.313633,2012-09
4.020833333333338,35.22916666666666,21.318045,2012-09
4.020833333333338,35.27083333333333,21.348875,2012-09
4.020833333333338,35.31249999999999,21.366123,2012-09
4.020833333333338,35.35416666666666,21.411375,2012-09
4.020833333333338,35.39583333333333,21.368624,2012-09
4.020833333333338,35.43749999999999,21.337875,2012-09
4.020833333333338,35.47916666666666,21.283125,2012-09
4.020833333333338,35.52083333333333,21.252375,2012-09
4.020833333333338,35.56249999999999,21.057625,2012-09
4.020833333333338,35.60416666666666,20.846874,2012-09
4.020833333333338,35.64583333333333,21.212126,2012-09
4.020833333333338,35.68749999999999,22.385376,2012-09
4.020833333333338,35.72916666666666,22.882624,2012-09
4.020833333333338,35.77083333333333,23.32387,2012-09
4.020833333333338,35.81249999999999,23.525108,2012-09
4.020833333333338,35.85416666666666,23.718346,2012-09
4.020833333333338,35.89583333333333,24.371584,2012-09
4.020833333333338,35.93749999999999,24.932823,2012-09
4.020833333333338,35.97916666666666,25.038061,2012-09
4.020833333333338,36.02083333333333,25.039299,2012-09
4.020833333333338,36.06249999999999,25.040539,2012-09
4.020833333333338,36.10416666666666,25.041777,2012-09
4.020833333333338,36.14583333333333,25.043015,2012-09
4.020833333333338,36.18749999999999,24.964252,2012-09
4.020833333333338,36.22916666666666,24.397493,2012-09
4.020833333333338,36.27083333333333,23.998932,2012-09
4.020833333333338,36.31249999999999,23.83258,2012-09
4.020833333333338,36.35416666666666,23.662226,2012-09
4.020833333333338,36.39583333333333,23.41587,2012-09
4.020833333333338,36.43749999999999,23.289518,2012-09
4.020833333333338,36.47916666666666,23.107162,2012-09
4.020833333333338,36.52083333333333,22.77681,2012-09
4.020833333333338,36.56249999999999,22.374454,2012-09
4.020833333333338,36.60416666666666,21.4281,2012-09
4.020833333333338,36.64583333333333,21.321747,2012-09
4.020833333333338,36.68749999999999,21.09139,2012-09
4.020833333333338,36.72916666666666,20.985037,2012-09
4.020833333333338,36.77083333333333,21.238832,2012-09
4.020833333333338,36.81249999999999,21.128777,2012-09
4.020833333333338,36.85416666666666,20.962723,2012-09
4.020833333333338,36.89583333333333,20.796665,2012-09
4.020833333333338,36.93749999999999,20.858612,2012-09
4.020833333333338,36.97916666666666,20.588554,2012-09
4.020833333333338,37.02083333333333,20.6705,2012-09
4.020833333333338,37.06249999999999,20.544443,2012-09
4.020833333333338,37.10416666666666,20.406387,2012-09
4.020833333333338,37.14583333333333,20.316334,2012-09
4.020833333333338,37.18749999999999,20.278276,2012-09
4.020833333333338,37.22916666666666,20.312222,2012-09
4.020833333333338,37.27083333333333,20.261108,2012-09
4.020833333333338,37.31249999999999,20.104933,2012-09
4.020833333333338,37.354166666666664,19.928759,2012-09
4.020833333333338,37.39583333333333,19.908587,2012-09
4.020833333333338,37.43749999999999,19.932413,2012-09
4.020833333333338,37.479166666666664,19.95624,2012-09
4.020833333333338,37.52083333333333,19.984066,2012-09
4.020833333333338,40.1875,18.192976,2012-09
4.020833333333338,40.229166666666664,18.090305,2012-09
4.020833333333338,40.27083333333333,18.110598,2012-09
4.020833333333338,40.3125,18.121847,2012-09
4.020833333333338,40.354166666666664,18.129097,2012-09
4.020833333333338,40.39583333333333,18.136347,2012-09
4.020833333333338,40.4375,18.139595,2012-09
4.020833333333338,40.479166666666664,18.210846,2012-09
4.020833333333338,40.52083333333333,18.374096,2012-09
4.020833333333338,40.5625,18.533346,2012-09
4.020833333333338,40.604166666666664,18.648596,2012-09
4.020833333333338,40.64583333333333,18.851847,2012-09
4.020833333333338,40.6875,19.083096,2012-09
4.020833333333338,40.729166666666664,19.314348,2012-09
4.020833333333338,40.77083333333333,19.501543,2012-09
4.020833333333338,40.8125,19.756685,2012-09
4.020833333333338,40.854166666666664,20.283829,2012-09
4.020833333333338,40.89583333333333,20.918974,2012-09
4.020833333333338,40.9375,21.374117,2012-09
4.020833333333338,40.979166666666664,21.71726,2012-09
4.020833333333338,41.02083333333333,22.180405,2012-09
4.020833333333338,41.0625,22.679548,2012-09
3.9791666666666723,34.10416666666666,17.549145,2012-09
3.9791666666666723,34.14583333333332,18.204397,2012-09
3.9791666666666723,34.18749999999999,18.451649,2012-09
3.9791666666666723,34.22916666666666,18.686901,2012-09
3.9791666666666723,34.27083333333332,18.921673,2012-09
3.9791666666666723,34.31249999999999,19.003965,2012-09
3.9791666666666723,34.35416666666666,19.030258,2012-09
3.9791666666666723,34.39583333333332,18.840548,2012-09
3.9791666666666723,34.43749999999999,17.47084,2012-09
3.9791666666666723,34.47916666666666,16.513132,2012-09
3.9791666666666723,34.52083333333332,18.911425,2012-09
3.9791666666666723,34.56249999999999,20.301716,2012-09
3.9791666666666723,34.60416666666666,20.180008,2012-09
3.9791666666666723,34.64583333333332,20.2503,2012-09
3.9791666666666723,34.68749999999999,20.40859,2012-09
3.9791666666666723,34.72916666666666,20.502882,2012-09
3.9791666666666723,34.77083333333332,20.56221,2012-09
3.9791666666666723,34.81249999999999,20.642576,2012-09
3.9791666666666723,34.85416666666666,20.746943,2012-09
3.9791666666666723,34.89583333333332,20.867308,2012-09
3.9791666666666723,34.93749999999999,20.971672,2012-09
3.9791666666666723,34.97916666666666,21.104038,2012-09
3.9791666666666723,35.02083333333333,21.276405,2012-09
3.9791666666666723,35.06249999999999,21.328772,2012-09
3.9791666666666723,35.10416666666666,21.333138,2012-09
3.9791666666666723,35.14583333333333,21.337502,2012-09
3.9791666666666723,35.18749999999999,21.413868,2012-09
3.9791666666666723,35.22916666666666,21.406235,2012-09
3.9791666666666723,35.27083333333333,21.424902,2012-09
3.9791666666666723,35.31249999999999,21.453873,2012-09
3.9791666666666723,35.35416666666666,21.454845,2012-09
3.9791666666666723,35.39583333333333,21.451818,2012-09
3.9791666666666723,35.43749999999999,21.448792,2012-09
3.9791666666666723,35.47916666666666,21.437763,2012-09
3.9791666666666723,35.52083333333333,21.314735,2012-09
3.9791666666666723,35.56249999999999,21.17171,2012-09
3.9791666666666723,35.60416666666666,21.068682,2012-09
3.9791666666666723,35.64583333333333,20.673655,2012-09
3.9791666666666723,35.68749999999999,22.078625,2012-09
3.9791666666666723,35.72916666666666,22.935598,2012-09
3.9791666666666723,35.77083333333333,23.408714,2012-09
3.9791666666666723,35.81249999999999,23.629976,2012-09
3.9791666666666723,35.85416666666666,23.919237,2012-09
3.9791666666666723,35.89583333333333,24.668499,2012-09
3.9791666666666723,35.93749999999999,25.03776,2012-09
3.9791666666666723,35.97916666666666,25.039022,2012-09
3.9791666666666723,36.02083333333333,25.040283,2012-09
3.9791666666666723,36.06249999999999,25.041546,2012-09
3.9791666666666723,36.10416666666666,25.042807,2012-09
3.9791666666666723,36.14583333333333,25.040068,2012-09
3.9791666666666723,36.18749999999999,24.87733,2012-09
3.9791666666666723,36.22916666666666,24.214592,2012-09
3.9791666666666723,36.27083333333333,23.948149,2012-09
3.9791666666666723,36.31249999999999,23.790005,2012-09
3.9791666666666723,36.35416666666666,23.635857,2012-09
3.9791666666666723,36.39583333333333,23.497711,2012-09
3.9791666666666723,36.43749999999999,23.303566,2012-09
3.9791666666666723,36.47916666666666,23.07342,2012-09
3.9791666666666723,36.52083333333333,22.671276,2012-09
3.9791666666666723,36.56249999999999,22.161127,2012-09
3.9791666666666723,36.60416666666666,21.382982,2012-09
3.9791666666666723,36.64583333333333,21.300837,2012-09
3.9791666666666723,36.68749999999999,21.214691,2012-09
3.9791666666666723,36.72916666666666,21.140545,2012-09
3.9791666666666723,36.77083333333333,21.398167,2012-09
3.9791666666666723,36.81249999999999,21.095556,2012-09
3.9791666666666723,36.85416666666666,21.108944,2012-09
3.9791666666666723,36.89583333333333,21.030333,2012-09
3.9791666666666723,36.93749999999999,20.871721,2012-09
3.9791666666666723,36.97916666666666,20.76911,2012-09
3.9791666666666723,37.02083333333333,20.842499,2012-09
3.9791666666666723,37.06249999999999,20.70789,2012-09
3.9791666666666723,37.10416666666666,20.561277,2012-09
3.9791666666666723,37.14583333333333,20.486666,2012-09
3.9791666666666723,37.18749999999999,20.516054,2012-09
3.9791666666666723,37.22916666666666,20.373444,2012-09
3.9791666666666723,37.27083333333333,20.430363,2012-09
3.9791666666666723,37.31249999999999,20.262815,2012-09
3.9791666666666723,37.354166666666664,20.047266,2012-09
3.9791666666666723,37.39583333333333,20.071718,2012-09
3.9791666666666723,37.43749999999999,20.052168,2012-09
3.9791666666666723,37.479166666666664,20.088621,2012-09
3.9791666666666723,37.52083333333333,20.153072,2012-09
3.9791666666666723,37.56249999999999,20.041525,2012-09
3.9791666666666723,37.604166666666664,19.925974,2012-09
3.9791666666666723,40.104166666666664,19.04427,2012-09
3.9791666666666723,40.14583333333333,18.737438,2012-09
3.9791666666666723,40.1875,18.518608,2012-09
3.9791666666666723,40.229166666666664,18.271776,2012-09
3.9791666666666723,40.27083333333333,18.268402,2012-09
3.9791666666666723,40.3125,18.264486,2012-09
3.9791666666666723,40.354166666666664,18.27657,2012-09
3.9791666666666723,40.39583333333333,18.324652,2012-09
3.9791666666666723,40.4375,18.340736,2012-09
3.9791666666666723,40.479166666666664,18.264818,2012-09
3.9791666666666723,40.52083333333333,18.328903,2012-09
3.9791666666666723,40.5625,18.560986,2012-09
3.9791666666666723,40.604166666666664,18.725069,2012-09
3.9791666666666723,40.64583333333333,18.889153,2012-09
3.9791666666666723,40.6875,19.121235,2012-09
3.9791666666666723,40.729166666666664,19.293318,2012-09
3.9791666666666723,40.77083333333333,19.576956,2012-09
3.9791666666666723,40.8125,19.944145,2012-09
3.9791666666666723,40.854166666666664,20.255335,2012-09
3.9791666666666723,40.89583333333333,20.682524,2012-09
3.9791666666666723,40.9375,21.145716,2012-09
3.9791666666666723,40.979166666666664,21.800905,2012-09
3.9791666666666723,41.02083333333333,22.248095,2012-09
3.9791666666666723,41.0625,22.535286,2012-09
3.9791666666666723,41.104166666666664,22.758474,2012-09
3.9791666666666723,41.729166666666664,23.92667,2012-09
3.9375000000000053,34.14583333333332,17.976551,2012-09
3.9375000000000053,34.18749999999999,18.291365,2012-09
3.9375000000000053,34.22916666666666,18.466175,2012-09
3.9375000000000053,34.27083333333332,18.664799,2012-09
3.9375000000000053,34.31249999999999,18.667229,2012-09
3.9375000000000053,34.35416666666666,18.96166,2012-09
3.9375000000000053,34.39583333333332,18.95609,2012-09
3.9375000000000053,34.43749999999999,17.77852,2012-09
3.9375000000000053,34.47916666666666,17.552952,2012-09
3.9375000000000053,34.52083333333332,19.127382,2012-09
3.9375000000000053,34.56249999999999,20.169811,2012-09
3.9375000000000053,34.60416666666666,20.076244,2012-09
3.9375000000000053,34.64583333333332,20.206675,2012-09
3.9375000000000053,34.68749999999999,20.317104,2012-09
3.9375000000000053,34.72916666666666,20.399536,2012-09
3.9375000000000053,34.77083333333332,20.51091,2012-09
3.9375000000000053,34.81249999999999,20.623228,2012-09
3.9375000000000053,34.85416666666666,20.751549,2012-09
3.9375000000000053,34.89583333333332,20.90787,2012-09
3.9375000000000053,34.93749999999999,21.032187,2012-09
3.9375000000000053,34.97916666666666,21.184505,2012-09
3.9375000000000053,35.02083333333333,21.336828,2012-09
3.9375000000000053,35.06249999999999,21.281147,2012-09
3.9375000000000053,35.10416666666666,21.325464,2012-09
3.9375000000000053,35.14583333333333,21.373785,2012-09
3.9375000000000053,35.18749999999999,21.438103,2012-09
3.9375000000000053,35.22916666666666,21.506422,2012-09
3.9375000000000053,35.27083333333333,21.54893,2012-09
3.9375000000000053,35.31249999999999,21.565626,2012-09
3.9375000000000053,35.35416666666666,21.57032,2012-09
3.9375000000000053,35.39583333333333,21.503014,2012-09
3.9375000000000053,35.43749999999999,21.559708,2012-09
3.9375000000000053,35.47916666666666,21.468403,2012-09
3.9375000000000053,35.52083333333333,21.313097,2012-09
3.9375000000000053,35.56249999999999,21.61379,2012-09
3.9375000000000053,35.60416666666666,21.770485,2012-09
3.9375000000000053,35.64583333333333,21.259182,2012-09
3.9375000000000053,35.68749999999999,21.979876,2012-09
3.9375000000000053,35.72916666666666,23.02057,2012-09
3.9375000000000053,35.77083333333333,23.47756,2012-09
3.9375000000000053,35.81249999999999,23.694843,2012-09
3.9375000000000053,35.85416666666666,24.07613,2012-09
3.9375000000000053,35.89583333333333,24.773413,2012-09
3.9375000000000053,35.93749999999999,25.038698,2012-09
3.9375000000000053,35.97916666666666,25.039982,2012-09
3.9375000000000053,36.02083333333333,25.041267,2012-09
3.9375000000000053,36.06249999999999,25.014551,2012-09
3.9375000000000053,36.10416666666666,24.967836,2012-09
3.9375000000000053,36.14583333333333,25.01712,2012-09
3.9375000000000053,36.18749999999999,24.754406,2012-09
3.9375000000000053,36.22916666666666,24.059692,2012-09
3.9375000000000053,36.27083333333333,23.697365,2012-09
3.9375000000000053,36.31249999999999,23.675426,2012-09
3.9375000000000053,36.35416666666666,23.68549,2012-09
3.9375000000000053,36.39583333333333,23.559551,2012-09
3.9375000000000053,36.43749999999999,23.389614,2012-09
3.9375000000000053,36.47916666666666,22.931677,2012-09
3.9375000000000053,36.52083333333333,22.52574,2012-09
3.9375000000000053,36.56249999999999,21.963802,2012-09
3.9375000000000053,36.60416666666666,21.301865,2012-09
3.9375000000000053,36.64583333333333,21.279926,2012-09
3.9375000000000053,36.68749999999999,21.30999,2012-09
3.9375000000000053,36.72916666666666,21.284054,2012-09
3.9375000000000053,36.77083333333333,21.4855,2012-09
3.9375000000000053,36.81249999999999,21.238333,2012-09
3.9375000000000053,36.85416666666666,21.179167,2012-09
3.9375000000000053,36.89583333333333,21.2,2012-09
3.9375000000000053,36.93749999999999,20.944834,2012-09
3.9375000000000053,36.97916666666666,20.997667,2012-09
3.9375000000000053,37.02083333333333,20.958498,2012-09
3.9375000000000053,37.06249999999999,20.819332,2012-09
3.9375000000000053,37.10416666666666,20.684166,2012-09
3.9375000000000053,37.14583333333333,20.601,2012-09
3.9375000000000053,37.18749999999999,20.617832,2012-09
3.9375000000000053,37.22916666666666,20.534666,2012-09
3.9375000000000053,37.27083333333333,20.56362,2012-09
3.9375000000000053,37.31249999999999,20.416697,2012-09
3.9375000000000053,37.354166666666664,20.341774,2012-09
3.9375000000000053,37.39583333333333,20.262852,2012-09
3.9375000000000053,37.43749999999999,20.231928,2012-09
3.9375000000000053,37.479166666666664,20.249002,2012-09
3.9375000000000053,37.52083333333333,20.24608,2012-09
3.9375000000000053,37.56249999999999,20.171156,2012-09
3.9375000000000053,37.604166666666664,20.044233,2012-09
3.9375000000000053,37.64583333333333,19.901308,2012-09
3.9375000000000053,40.02083333333333,19.508211,2012-09
3.9375000000000053,40.0625,19.405218,2012-09
3.9375000000000053,40.104166666666664,19.198225,2012-09
3.9375000000000053,40.14583333333333,18.939232,2012-09
3.9375000000000053,40.1875,18.708239,2012-09
3.9375000000000053,40.229166666666664,18.721247,2012-09
3.9375000000000053,40.27083333333333,18.46621,2012-09
3.9375000000000053,40.3125,18.395124,2012-09
3.9375000000000053,40.354166666666664,18.420042,2012-09
3.9375000000000053,40.39583333333333,18.44896,2012-09
3.9375000000000053,40.4375,18.485874,2012-09
3.9375000000000053,40.479166666666664,18.466791,2012-09
3.9375000000000053,40.52083333333333,18.447708,2012-09
3.9375000000000053,40.5625,18.624624,2012-09
