latitude,longitude,tmin,date
5.020833333333333,35.479166666666664,19.641932,2004-09
5.020833333333333,35.520833333333336,19.727514,2004-09
5.020833333333333,35.5625,19.8331,2004-09
5.020833333333333,35.604166666666664,19.526682,2004-09
5.020833333333333,35.645833333333336,19.560265,2004-09
5.020833333333333,35.6875,19.865849,2004-09
5.020833333333333,35.729166666666664,19.775433,2004-09
5.020833333333333,35.770833333333336,19.770536,2004-09
4.979166666666666,34.854166666666664,19.495302,2004-09
4.979166666666666,34.895833333333336,19.405422,2004-09
4.979166666666666,34.9375,19.28354,2004-09
4.979166666666666,34.979166666666664,19.269663,2004-09
4.979166666666666,35.020833333333336,19.323782,2004-09
4.979166666666666,35.0625,19.409904,2004-09
4.979166666666666,35.104166666666664,19.512024,2004-09
4.979166666666666,35.145833333333336,19.562143,2004-09
4.979166666666666,35.1875,19.596266,2004-09
4.979166666666666,35.229166666666664,19.702385,2004-09
4.979166666666666,35.270833333333336,19.782097,2004-09
4.979166666666666,35.3125,19.691404,2004-09
4.979166666666666,35.354166666666664,19.65271,2004-09
4.979166666666666,35.395833333333336,19.194016,2004-09
4.979166666666666,35.4375,19.867321,2004-09
4.979166666666666,35.479166666666664,19.748627,2004-09
4.979166666666666,35.520833333333336,19.825932,2004-09
4.979166666666666,35.5625,19.279238,2004-09
4.979166666666666,35.604166666666664,18.184544,2004-09
4.979166666666666,35.645833333333336,19.665848,2004-09
4.979166666666666,35.6875,20.051153,2004-09
4.979166666666666,35.729166666666664,19.956459,2004-09
4.979166666666666,35.770833333333336,19.931356,2004-09
4.9375,34.8125,19.686708,2004-09
4.9375,34.854166666666664,19.573849,2004-09
4.9375,34.895833333333336,19.508987,2004-09
4.9375,34.9375,19.476126,2004-09
4.9375,34.979166666666664,19.503265,2004-09
4.9375,35.020833333333336,19.598404,2004-09
4.9375,35.0625,19.413544,2004-09
4.9375,35.104166666666664,19.544682,2004-09
4.9375,35.145833333333336,19.69982,2004-09
4.9375,35.1875,19.790958,2004-09
4.9375,35.229166666666664,19.910097,2004-09
4.9375,35.270833333333336,19.934183,2004-09
4.9375,35.3125,19.87921,2004-09
4.9375,35.354166666666664,19.424236,2004-09
4.9375,35.395833333333336,19.613266,2004-09
4.9375,35.4375,19.682293,2004-09
4.9375,35.479166666666664,18.203321,2004-09
4.9375,35.520833333333336,18.380348,2004-09
4.9375,35.5625,18.085375,2004-09
4.9375,35.604166666666664,19.130404,2004-09
4.9375,35.645833333333336,20.191431,2004-09
4.9375,35.6875,20.212458,2004-09
4.9375,35.729166666666664,20.121487,2004-09
4.9375,35.770833333333336,20.100174,2004-09
4.895833333333333,34.770833333333336,19.70808,2004-09
4.895833333333333,34.8125,19.620237,2004-09
4.895833333333333,34.854166666666664,19.524395,2004-09
4.895833333333333,34.895833333333336,19.540552,2004-09
4.895833333333333,34.9375,19.600708,2004-09
4.895833333333333,34.979166666666664,19.640867,2004-09
4.895833333333333,35.020833333333336,19.585024,2004-09
4.895833333333333,35.0625,19.389181,2004-09
4.895833333333333,35.104166666666664,19.593338,2004-09
4.895833333333333,35.145833333333336,19.725496,2004-09
4.895833333333333,35.1875,19.629654,2004-09
4.895833333333333,35.229166666666664,19.99781,2004-09
4.895833333333333,35.270833333333336,19.974266,2004-09
4.895833333333333,35.3125,19.699017,2004-09
4.895833333333333,35.354166666666664,19.087765,2004-09
4.895833333333333,35.395833333333336,19.740515,2004-09
4.895833333333333,35.4375,18.305265,2004-09
4.895833333333333,35.479166666666664,16.754015,2004-09
4.895833333333333,35.520833333333336,15.918765,2004-09
4.895833333333333,35.5625,17.103516,2004-09
4.895833333333333,35.604166666666664,19.444265,2004-09
4.895833333333333,35.645833333333336,20.017014,2004-09
4.895833333333333,35.6875,20.341764,2004-09
4.895833333333333,35.729166666666664,20.242516,2004-09
4.895833333333333,35.770833333333336,20.248993,2004-09
4.854166666666666,34.729166666666664,19.544106,2004-09
4.854166666666666,34.770833333333336,19.60459,2004-09
4.854166666666666,34.8125,19.585764,2004-09
4.854166666666666,34.854166666666664,19.554941,2004-09
4.854166666666666,34.895833333333336,19.620117,2004-09
4.854166666666666,34.9375,19.617292,2004-09
4.854166666666666,34.979166666666664,19.686468,2004-09
4.854166666666666,35.020833333333336,19.711643,2004-09
4.854166666666666,35.0625,19.71282,2004-09
4.854166666666666,35.104166666666664,19.829996,2004-09
4.854166666666666,35.145833333333336,19.719172,2004-09
4.854166666666666,35.1875,19.616348,2004-09
4.854166666666666,35.229166666666664,19.697525,2004-09
4.854166666666666,35.270833333333336,19.09035,2004-09
4.854166666666666,35.3125,18.498821,2004-09
4.854166666666666,35.354166666666664,18.523293,2004-09
4.854166666666666,35.395833333333336,18.819765,2004-09
4.854166666666666,35.4375,17.500237,2004-09
4.854166666666666,35.479166666666664,16.98471,2004-09
4.854166666666666,35.520833333333336,16.305182,2004-09
4.854166666666666,35.5625,18.661654,2004-09
4.854166666666666,35.604166666666664,19.974127,2004-09
4.854166666666666,35.645833333333336,20.0906,2004-09
4.854166666666666,35.6875,20.39907,2004-09
4.854166666666666,35.729166666666664,20.335543,2004-09
4.854166666666666,35.770833333333336,20.317812,2004-09
4.8125,34.645833333333336,19.680763,2004-09
4.8125,34.6875,19.624458,2004-09
4.8125,34.729166666666664,19.656155,2004-09
4.8125,34.770833333333336,19.685099,2004-09
4.8125,34.8125,19.679293,2004-09
4.8125,34.854166666666664,19.661488,2004-09
4.8125,34.895833333333336,19.683681,2004-09
4.8125,34.9375,19.649876,2004-09
4.8125,34.979166666666664,19.68407,2004-09
4.8125,35.020833333333336,19.746264,2004-09
4.8125,35.0625,19.82046,2004-09
4.8125,35.104166666666664,19.922653,2004-09
4.8125,35.145833333333336,19.240847,2004-09
4.8125,35.1875,18.863043,2004-09
4.8125,35.229166666666664,18.321238,2004-09
4.8125,35.270833333333336,16.574432,2004-09
4.8125,35.3125,17.522627,2004-09
4.8125,35.354166666666664,19.13082,2004-09
4.8125,35.395833333333336,18.739016,2004-09
4.8125,35.4375,17.98721,2004-09
4.8125,35.479166666666664,16.611404,2004-09
4.8125,35.520833333333336,16.719599,2004-09
4.8125,35.5625,19.135792,2004-09
4.8125,35.604166666666664,19.599987,2004-09
4.8125,35.645833333333336,20.42818,2004-09
4.8125,35.6875,20.508377,2004-09
4.8125,35.729166666666664,20.44457,2004-09
4.8125,35.770833333333336,20.486631,2004-09
4.770833333333333,34.604166666666664,19.565395,2004-09
4.770833333333333,34.645833333333336,19.656996,2004-09
4.770833333333333,34.6875,19.808598,2004-09
4.770833333333333,34.729166666666664,19.784199,2004-09
4.770833333333333,34.770833333333336,19.765606,2004-09
4.770833333333333,34.8125,19.728819,2004-09
4.770833333333333,34.854166666666664,19.728033,2004-09
4.770833333333333,34.895833333333336,19.727245,2004-09
4.770833333333333,34.9375,19.746458,2004-09
4.770833333333333,34.979166666666664,19.805672,2004-09
4.770833333333333,35.020833333333336,19.824884,2004-09
4.770833333333333,35.0625,19.8881,2004-09
4.770833333333333,35.104166666666664,19.975311,2004-09
4.770833333333333,35.145833333333336,19.830524,2004-09
4.770833333333333,35.1875,18.637737,2004-09
4.770833333333333,35.229166666666664,17.05295,2004-09
4.770833333333333,35.270833333333336,16.006516,2004-09
4.770833333333333,35.3125,18.666431,2004-09
4.770833333333333,35.354166666666664,19.450348,2004-09
4.770833333333333,35.395833333333336,19.210264,2004-09
4.770833333333333,35.4375,18.146183,2004-09
4.770833333333333,35.479166666666664,16.466099,2004-09
4.770833333333333,35.520833333333336,16.946014,2004-09
4.770833333333333,35.5625,19.52193,2004-09
4.770833333333333,35.604166666666664,20.053848,2004-09
4.770833333333333,35.645833333333336,20.645765,2004-09
4.770833333333333,35.6875,20.633682,2004-09
4.770833333333333,35.729166666666664,20.629597,2004-09
4.770833333333333,35.770833333333336,20.703451,2004-09
4.770833333333333,35.8125,20.771244,2004-09
4.729166666666666,34.5625,19.553213,2004-09
4.729166666666666,34.604166666666664,19.58101,2004-09
4.729166666666666,34.645833333333336,19.660809,2004-09
4.729166666666666,34.6875,19.792606,2004-09
4.729166666666666,34.729166666666664,19.836407,2004-09
4.729166666666666,34.770833333333336,19.83393,2004-09
4.729166666666666,34.8125,19.801178,2004-09
4.729166666666666,34.854166666666664,19.764423,2004-09
4.729166666666666,34.895833333333336,19.803673,2004-09
4.729166666666666,34.9375,19.830921,2004-09
4.729166666666666,34.979166666666664,19.830168,2004-09
4.729166666666666,35.020833333333336,19.857416,2004-09
4.729166666666666,35.0625,19.928665,2004-09
4.729166666666666,35.104166666666664,19.999912,2004-09
4.729166666666666,35.145833333333336,19.84716,2004-09
4.729166666666666,35.1875,18.798407,2004-09
4.729166666666666,35.229166666666664,16.777655,2004-09
4.729166666666666,35.270833333333336,16.839308,2004-09
4.729166666666666,35.3125,19.255362,2004-09
4.729166666666666,35.354166666666664,19.531418,2004-09
4.729166666666666,35.395833333333336,19.347475,2004-09
4.729166666666666,35.4375,19.015528,2004-09
4.729166666666666,35.479166666666664,18.303585,2004-09
4.729166666666666,35.520833333333336,18.271639,2004-09
4.729166666666666,35.5625,20.059694,2004-09
4.729166666666666,35.604166666666664,20.451752,2004-09
4.729166666666666,35.645833333333336,20.547806,2004-09
4.729166666666666,35.6875,20.823862,2004-09
4.729166666666666,35.729166666666664,20.859919,2004-09
4.729166666666666,35.770833333333336,20.937662,2004-09
4.729166666666666,35.8125,20.921095,2004-09
4.729166666666666,35.854166666666664,20.996527,2004-09
4.6875,34.520833333333336,19.57135,2004-09
4.6875,34.5625,19.659636,2004-09
4.6875,34.604166666666664,19.655922,2004-09
4.6875,34.645833333333336,19.668205,2004-09
4.6875,34.6875,19.75249,2004-09
4.6875,34.729166666666664,19.748774,2004-09
4.6875,34.770833333333336,19.766066,2004-09
4.6875,34.8125,19.840364,2004-09
4.6875,34.854166666666664,19.818663,2004-09
4.6875,34.895833333333336,19.816961,2004-09
4.6875,34.9375,19.88326,2004-09
4.6875,34.979166666666664,19.89756,2004-09
4.6875,35.020833333333336,19.883858,2004-09
4.6875,35.0625,19.942156,2004-09
4.6875,35.104166666666664,20.028456,2004-09
4.6875,35.145833333333336,19.890755,2004-09
4.6875,35.1875,18.697052,2004-09
4.6875,35.229166666666664,17.43535,2004-09
4.6875,35.270833333333336,17.468807,2004-09
4.6875,35.3125,19.47342,2004-09
4.6875,35.354166666666664,19.51403,2004-09
4.6875,35.395833333333336,19.398642,2004-09
4.6875,35.4375,19.347252,2004-09
4.6875,35.479166666666664,19.347862,2004-09
4.6875,35.520833333333336,19.908472,2004-09
4.6875,35.5625,20.377085,2004-09
4.6875,35.604166666666664,20.353695,2004-09
4.6875,35.645833333333336,20.502306,2004-09
4.6875,35.6875,20.982918,2004-09
4.6875,35.729166666666664,21.055529,2004-09
4.6875,35.770833333333336,21.11726,2004-09
4.6875,35.8125,21.080114,2004-09
4.6875,35.854166666666664,21.118969,2004-09
4.6875,35.895833333333336,21.345825,2004-09
4.645833333333333,34.479166666666664,19.588518,2004-09
4.645833333333333,34.520833333333336,19.621288,2004-09
4.645833333333333,34.5625,19.66606,2004-09
4.645833333333333,34.604166666666664,19.72283,2004-09
4.645833333333333,34.645833333333336,19.6676,2004-09
4.645833333333333,34.6875,19.740372,2004-09
4.645833333333333,34.729166666666664,19.777142,2004-09
4.645833333333333,34.770833333333336,19.834202,2004-09
4.645833333333333,34.8125,19.847551,2004-09
4.645833333333333,34.854166666666664,19.872902,2004-09
4.645833333333333,34.895833333333336,19.914251,2004-09
4.645833333333333,34.9375,19.955603,2004-09
4.645833333333333,34.979166666666664,19.976952,2004-09
4.645833333333333,35.020833333333336,19.906301,2004-09
4.645833333333333,35.0625,19.971651,2004-09
4.645833333333333,35.104166666666664,20.105,2004-09
4.645833333333333,35.145833333333336,19.98635,2004-09
4.645833333333333,35.1875,18.303698,2004-09
4.645833333333333,35.229166666666664,16.23705,2004-09
4.645833333333333,35.270833333333336,18.290306,2004-09
4.645833333333333,35.3125,19.707474,2004-09
4.645833333333333,35.354166666666664,19.54064,2004-09
4.645833333333333,35.395833333333336,19.449808,2004-09
4.645833333333333,35.4375,19.634974,2004-09
4.645833333333333,35.479166666666664,19.88814,2004-09
4.645833333333333,35.520833333333336,20.161306,2004-09
4.645833333333333,35.5625,20.174473,2004-09
4.645833333333333,35.604166666666664,19.80764,2004-09
4.645833333333333,35.645833333333336,20.504807,2004-09
4.645833333333333,35.6875,21.125973,2004-09
4.645833333333333,35.729166666666664,21.223139,2004-09
4.645833333333333,35.770833333333336,21.23686,2004-09
4.645833333333333,35.8125,21.323135,2004-09
4.645833333333333,35.854166666666664,21.365412,2004-09
4.645833333333333,35.895833333333336,21.563688,2004-09
4.604166666666666,34.4375,19.604712,2004-09
4.604166666666666,34.479166666666664,19.657969,2004-09
4.604166666666666,34.520833333333336,19.675226,2004-09
4.604166666666666,34.5625,19.672483,2004-09
4.604166666666666,34.604166666666664,19.66974,2004-09
4.604166666666666,34.645833333333336,19.650997,2004-09
4.604166666666666,34.6875,19.720255,2004-09
4.604166666666666,34.729166666666664,19.813509,2004-09
4.604166666666666,34.770833333333336,19.85834,2004-09
4.604166666666666,34.8125,19.85474,2004-09
4.604166666666666,34.854166666666664,19.883139,2004-09
4.604166666666666,34.895833333333336,19.94754,2004-09
4.604166666666666,34.9375,19.94794,2004-09
4.604166666666666,34.979166666666664,19.980343,2004-09
4.604166666666666,35.020833333333336,19.896742,2004-09
4.604166666666666,35.0625,20.021145,2004-09
4.604166666666666,35.104166666666664,20.169544,2004-09
4.604166666666666,35.145833333333336,20.201942,2004-09
4.604166666666666,35.1875,19.162344,2004-09
4.604166666666666,35.229166666666664,17.442745,2004-09
4.604166666666666,35.270833333333336,19.403807,2004-09
4.604166666666666,35.3125,19.92153,2004-09
4.604166666666666,35.354166666666664,19.65125,2004-09
4.604166666666666,35.395833333333336,19.608974,2004-09
4.604166666666666,35.4375,19.782694,2004-09
4.604166666666666,35.479166666666664,20.040419,2004-09
4.604166666666666,35.520833333333336,20.282139,2004-09
4.604166666666666,35.5625,20.191862,2004-09
4.604166666666666,35.604166666666664,19.817585,2004-09
4.604166666666666,35.645833333333336,20.815308,2004-09
4.604166666666666,35.6875,21.169027,2004-09
4.604166666666666,35.729166666666664,21.29475,2004-09
4.604166666666666,35.770833333333336,21.34846,2004-09
4.604166666666666,35.8125,21.438158,2004-09
4.604166666666666,35.854166666666664,21.587852,2004-09
4.604166666666666,35.895833333333336,21.729551,2004-09
4.604166666666666,35.9375,21.755247,2004-09
4.5625,34.354166666666664,19.694191,2004-09
4.5625,34.395833333333336,19.739933,2004-09
4.5625,34.4375,19.745678,2004-09
4.5625,34.479166666666664,19.75142,2004-09
4.5625,34.520833333333336,19.701164,2004-09
4.5625,34.5625,19.678907,2004-09
4.5625,34.604166666666664,19.676651,2004-09
4.5625,34.645833333333336,19.674393,2004-09
4.5625,34.6875,19.756136,2004-09
4.5625,34.729166666666664,19.841879,2004-09
4.5625,34.770833333333336,19.866476,2004-09
4.5625,34.8125,19.837927,2004-09
4.5625,34.854166666666664,19.877378,2004-09
4.5625,34.895833333333336,19.984829,2004-09
4.5625,34.9375,20.048283,2004-09
4.5625,34.979166666666664,20.035734,2004-09
4.5625,35.020833333333336,20.011185,2004-09
4.5625,35.0625,20.102636,2004-09
4.5625,35.104166666666664,20.254087,2004-09
4.5625,35.145833333333336,20.301538,2004-09
4.5625,35.1875,19.57299,2004-09
4.5625,35.229166666666664,17.95644,2004-09
4.5625,35.270833333333336,19.793308,2004-09
4.5625,35.3125,19.951584,2004-09
4.5625,35.354166666666664,19.745861,2004-09
4.5625,35.395833333333336,19.74414,2004-09
4.5625,35.4375,19.902416,2004-09
4.5625,35.479166666666664,20.128695,2004-09
4.5625,35.520833333333336,20.202972,2004-09
4.5625,35.5625,20.42925,2004-09
4.5625,35.604166666666664,20.623528,2004-09
4.5625,35.645833333333336,20.981806,2004-09
4.5625,35.6875,21.192083,2004-09
4.5625,35.729166666666664,21.314362,2004-09
4.5625,35.770833333333336,21.184061,2004-09
4.5625,35.8125,21.541178,2004-09
4.5625,35.854166666666664,21.770296,2004-09
4.5625,35.895833333333336,21.863415,2004-09
4.5625,35.9375,21.816532,2004-09
4.520833333333333,34.3125,19.727955,2004-09
4.520833333333333,34.354166666666664,19.162184,2004-09
4.520833333333333,34.395833333333336,18.784412,2004-09
4.520833333333333,34.4375,19.678642,2004-09
4.520833333333333,34.479166666666664,19.81687,2004-09
4.520833333333333,34.520833333333336,19.707102,2004-09
4.520833333333333,34.5625,19.629332,2004-09
4.520833333333333,34.604166666666664,19.62356,2004-09
4.520833333333333,34.645833333333336,19.697788,2004-09
4.520833333333333,34.6875,19.808016,2004-09
4.520833333333333,34.729166666666664,19.878246,2004-09
4.520833333333333,34.770833333333336,19.862614,2004-09
4.520833333333333,34.8125,19.869114,2004-09
4.520833333333333,34.854166666666664,19.911617,2004-09
4.520833333333333,34.895833333333336,20.022121,2004-09
4.520833333333333,34.9375,20.052622,2004-09
4.520833333333333,34.979166666666664,20.075125,2004-09
4.520833333333333,35.020833333333336,20.121628,2004-09
4.520833333333333,35.0625,20.16013,2004-09
4.520833333333333,35.104166666666664,20.346632,2004-09
4.520833333333333,35.145833333333336,20.109135,2004-09
4.520833333333333,35.1875,19.283636,2004-09
4.520833333333333,35.229166666666664,19.570139,2004-09
4.520833333333333,35.270833333333336,20.062807,2004-09
4.520833333333333,35.3125,19.94164,2004-09
4.520833333333333,35.354166666666664,19.844473,2004-09
4.520833333333333,35.395833333333336,19.867308,2004-09
4.520833333333333,35.4375,20.03014,2004-09
4.520833333333333,35.479166666666664,20.208973,2004-09
4.520833333333333,35.520833333333336,19.915806,2004-09
4.520833333333333,35.5625,20.59864,2004-09
4.520833333333333,35.604166666666664,20.773474,2004-09
4.520833333333333,35.645833333333336,21.016306,2004-09
4.520833333333333,35.6875,21.23114,2004-09
4.520833333333333,35.729166666666664,21.309973,2004-09
4.520833333333333,35.770833333333336,20.95566,2004-09
4.520833333333333,35.8125,21.416199,2004-09
4.520833333333333,35.854166666666664,21.952738,2004-09
4.520833333333333,35.895833333333336,21.965279,2004-09
4.520833333333333,35.9375,22.025816,2004-09
4.479166666666666,34.270833333333336,19.544746,2004-09
4.479166666666666,34.3125,19.587463,2004-09
4.479166666666666,34.354166666666664,18.614176,2004-09
4.479166666666666,34.395833333333336,16.696894,2004-09
4.479166666666666,34.4375,19.075607,2004-09
4.479166666666666,34.479166666666664,19.822323,2004-09
4.479166666666666,34.520833333333336,19.709038,2004-09
4.479166666666666,34.5625,19.691753,2004-09
4.479166666666666,34.604166666666664,19.738468,2004-09
4.479166666666666,34.645833333333336,19.781183,2004-09
4.479166666666666,34.6875,19.8599,2004-09
4.479166666666666,34.729166666666664,19.886614,2004-09
4.479166666666666,34.770833333333336,19.882748,2004-09
4.479166666666666,34.8125,19.9123,2004-09
4.479166666666666,34.854166666666664,20.009857,2004-09
4.479166666666666,34.895833333333336,20.06341,2004-09
4.479166666666666,34.9375,20.080963,2004-09
4.479166666666666,34.979166666666664,20.174517,2004-09
4.479166666666666,35.020833333333336,20.14407,2004-09
4.479166666666666,35.0625,20.233622,2004-09
4.479166666666666,35.104166666666664,20.391174,2004-09
4.479166666666666,35.145833333333336,19.908728,2004-09
4.479166666666666,35.1875,18.242281,2004-09
4.479166666666666,35.229166666666664,19.823835,2004-09
4.479166666666666,35.270833333333336,20.148306,2004-09
4.479166666666666,35.3125,20.039696,2004-09
4.479166666666666,35.354166666666664,19.963085,2004-09
4.479166666666666,35.395833333333336,20.010473,2004-09
4.479166666666666,35.4375,20.113861,2004-09
4.479166666666666,35.479166666666664,20.217249,2004-09
4.479166666666666,35.520833333333336,20.22864,2004-09
4.479166666666666,35.5625,20.428028,2004-09
4.479166666666666,35.604166666666664,20.831417,2004-09
4.479166666666666,35.645833333333336,21.074806,2004-09
4.479166666666666,35.6875,21.222195,2004-09
4.479166666666666,35.729166666666664,21.225584,2004-09
4.479166666666666,35.770833333333336,20.723259,2004-09
4.479166666666666,35.8125,21.023218,2004-09
