latitude,longitude,tmin,date
2.4375,40.3125,22.258604,2003-05
2.4375,40.354166666666664,22.43573,2003-05
2.4375,40.395833333333336,22.608854,2003-05
2.4375,40.4375,22.72198,2003-05
2.4375,40.479166666666664,22.907104,2003-05
2.4375,40.520833333333336,23.06823,2003-05
2.4375,40.5625,23.197353,2003-05
2.4375,40.604166666666664,23.14648,2003-05
2.4375,40.645833333333336,23.095604,2003-05
2.4375,40.6875,23.14073,2003-05
2.4375,40.729166666666664,23.169853,2003-05
2.4375,40.770833333333336,23.220877,2003-05
2.4375,40.8125,23.253801,2003-05
2.4375,40.854166666666664,23.202724,2003-05
2.4375,40.895833333333336,22.96765,2003-05
2.4375,40.9375,22.816572,2003-05
2.4375,40.979166666666664,22.793495,2003-05
2.395833333333333,34.895833333333336,16.890503,2003-05
2.395833333333333,34.9375,16.773052,2003-05
2.395833333333333,34.979166666666664,16.5676,2003-05
2.395833333333333,35.020833333333336,16.10615,2003-05
2.395833333333333,35.0625,17.272697,2003-05
2.395833333333333,35.104166666666664,17.603247,2003-05
2.395833333333333,35.145833333333336,17.221794,2003-05
2.395833333333333,35.1875,18.560343,2003-05
2.395833333333333,35.229166666666664,21.214891,2003-05
2.395833333333333,35.270833333333336,21.569654,2003-05
2.395833333333333,35.3125,21.556631,2003-05
2.395833333333333,35.354166666666664,21.523607,2003-05
2.395833333333333,35.395833333333336,21.674585,2003-05
2.395833333333333,35.4375,21.777561,2003-05
2.395833333333333,35.479166666666664,21.70854,2003-05
2.395833333333333,35.520833333333336,21.539516,2003-05
2.395833333333333,35.5625,21.34649,2003-05
2.395833333333333,35.604166666666664,21.245468,2003-05
2.395833333333333,35.645833333333336,21.320444,2003-05
2.395833333333333,35.6875,21.367422,2003-05
2.395833333333333,35.729166666666664,21.5224,2003-05
2.395833333333333,35.770833333333336,21.732845,2003-05
2.395833333333333,35.8125,21.90276,2003-05
2.395833333333333,35.854166666666664,21.988674,2003-05
2.395833333333333,35.895833333333336,22.082588,2003-05
2.395833333333333,35.9375,22.080503,2003-05
2.395833333333333,35.979166666666664,22.098417,2003-05
2.395833333333333,36.020833333333336,22.23233,2003-05
2.395833333333333,36.0625,22.322247,2003-05
2.395833333333333,36.104166666666664,22.38816,2003-05
2.395833333333333,36.145833333333336,22.454075,2003-05
2.395833333333333,36.1875,22.631989,2003-05
2.395833333333333,36.229166666666664,22.353905,2003-05
2.395833333333333,36.270833333333336,22.173918,2003-05
2.395833333333333,36.3125,21.844032,2003-05
2.395833333333333,36.354166666666664,20.310144,2003-05
2.395833333333333,36.395833333333336,18.97226,2003-05
2.395833333333333,36.4375,19.786371,2003-05
2.395833333333333,36.479166666666664,19.896484,2003-05
2.395833333333333,36.520833333333336,21.622597,2003-05
2.395833333333333,36.5625,22.900711,2003-05
2.395833333333333,36.604166666666664,23.110825,2003-05
2.395833333333333,36.645833333333336,23.036938,2003-05
2.395833333333333,36.6875,22.483051,2003-05
2.395833333333333,36.729166666666664,21.089167,2003-05
2.395833333333333,36.770833333333336,19.658075,2003-05
2.395833333333333,36.8125,19.869781,2003-05
2.395833333333333,36.854166666666664,20.413486,2003-05
2.395833333333333,36.895833333333336,20.637194,2003-05
2.395833333333333,36.9375,20.756899,2003-05
2.395833333333333,36.979166666666664,20.884605,2003-05
2.395833333333333,37.020833333333336,21.016312,2003-05
2.395833333333333,37.0625,21.172016,2003-05
2.395833333333333,37.104166666666664,21.311724,2003-05
2.395833333333333,37.145833333333336,21.463428,2003-05
2.395833333333333,37.1875,21.575136,2003-05
2.395833333333333,37.229166666666664,21.67884,2003-05
2.395833333333333,37.270833333333336,21.772516,2003-05
2.395833333333333,37.3125,21.904156,2003-05
2.395833333333333,37.354166666666664,22.019796,2003-05
2.395833333333333,37.395833333333336,22.135437,2003-05
2.395833333333333,37.4375,22.19508,2003-05
2.395833333333333,37.479166666666664,22.29072,2003-05
2.395833333333333,37.520833333333336,22.418362,2003-05
2.395833333333333,37.5625,22.506002,2003-05
2.395833333333333,37.604166666666664,22.425644,2003-05
2.395833333333333,37.645833333333336,22.181286,2003-05
2.395833333333333,37.6875,21.772928,2003-05
2.395833333333333,37.729166666666664,21.356567,2003-05
2.395833333333333,37.770833333333336,20.943144,2003-05
2.395833333333333,37.8125,20.656654,2003-05
2.395833333333333,37.854166666666664,20.442167,2003-05
2.395833333333333,37.895833333333336,20.023678,2003-05
2.395833333333333,37.9375,19.413189,2003-05
2.395833333333333,37.979166666666664,18.638702,2003-05
2.395833333333333,38.020833333333336,18.216213,2003-05
2.395833333333333,38.0625,18.733727,2003-05
2.395833333333333,38.104166666666664,19.527237,2003-05
2.395833333333333,38.145833333333336,20.336748,2003-05
2.395833333333333,38.1875,20.89026,2003-05
2.395833333333333,38.229166666666664,21.347773,2003-05
2.395833333333333,38.270833333333336,21.718893,2003-05
2.395833333333333,38.3125,21.911623,2003-05
2.395833333333333,38.354166666666664,21.952356,2003-05
2.395833333333333,38.395833333333336,22.149088,2003-05
2.395833333333333,38.4375,22.29382,2003-05
2.395833333333333,38.479166666666664,22.48655,2003-05
2.395833333333333,38.520833333333336,22.735281,2003-05
2.395833333333333,38.5625,22.872013,2003-05
2.395833333333333,38.604166666666664,22.844746,2003-05
2.395833333333333,38.645833333333336,22.845476,2003-05
2.395833333333333,38.6875,22.862207,2003-05
2.395833333333333,38.729166666666664,22.698938,2003-05
2.395833333333333,38.770833333333336,22.456121,2003-05
2.395833333333333,38.8125,22.349756,2003-05
2.395833333333333,38.854166666666664,22.34339,2003-05
2.395833333333333,38.895833333333336,22.369024,2003-05
2.395833333333333,38.9375,22.434658,2003-05
2.395833333333333,38.979166666666664,22.592295,2003-05
2.395833333333333,39.020833333333336,22.789927,2003-05
2.395833333333333,39.0625,22.791561,2003-05
2.395833333333333,39.104166666666664,22.629198,2003-05
2.395833333333333,39.145833333333336,22.60683,2003-05
2.395833333333333,39.1875,22.548466,2003-05
2.395833333333333,39.229166666666664,22.442099,2003-05
2.395833333333333,39.270833333333336,22.380676,2003-05
2.395833333333333,39.3125,22.360197,2003-05
2.395833333333333,39.354166666666664,22.387718,2003-05
2.395833333333333,39.395833333333336,22.419239,2003-05
2.395833333333333,39.4375,22.42276,2003-05
2.395833333333333,39.479166666666664,22.450281,2003-05
2.395833333333333,39.520833333333336,22.589802,2003-05
2.395833333333333,39.5625,22.793324,2003-05
2.395833333333333,39.604166666666664,22.996843,2003-05
2.395833333333333,39.645833333333336,23.136366,2003-05
2.395833333333333,39.6875,23.179884,2003-05
2.395833333333333,39.729166666666664,23.147406,2003-05
2.395833333333333,39.770833333333336,23.150654,2003-05
2.395833333333333,39.8125,23.12963,2003-05
2.395833333333333,39.854166666666664,23.152603,2003-05
2.395833333333333,39.895833333333336,23.179577,2003-05
2.395833333333333,39.9375,23.178553,2003-05
2.395833333333333,39.979166666666664,23.081526,2003-05
2.395833333333333,40.020833333333336,23.120502,2003-05
2.395833333333333,40.0625,23.055475,2003-05
2.395833333333333,40.104166666666664,22.994452,2003-05
2.395833333333333,40.145833333333336,22.837423,2003-05
2.395833333333333,40.1875,22.5804,2003-05
2.395833333333333,40.229166666666664,22.447372,2003-05
2.395833333333333,40.270833333333336,22.23726,2003-05
2.395833333333333,40.3125,22.350063,2003-05
2.395833333333333,40.354166666666664,22.470863,2003-05
2.395833333333333,40.395833333333336,22.655664,2003-05
2.395833333333333,40.4375,22.764463,2003-05
2.395833333333333,40.479166666666664,22.953266,2003-05
2.395833333333333,40.520833333333336,23.098068,2003-05
2.395833333333333,40.5625,23.214867,2003-05
2.395833333333333,40.604166666666664,23.21567,2003-05
2.395833333333333,40.645833333333336,23.188469,2003-05
2.395833333333333,40.6875,23.26527,2003-05
2.395833333333333,40.729166666666664,23.254072,2003-05
2.395833333333333,40.770833333333336,23.240898,2003-05
2.395833333333333,40.8125,23.273752,2003-05
2.395833333333333,40.854166666666664,23.298607,2003-05
2.395833333333333,40.895833333333336,23.139462,2003-05
2.395833333333333,40.9375,23.088316,2003-05
2.395833333333333,40.979166666666664,22.84117,2003-05
2.3541666666666665,34.895833333333336,16.612343,2003-05
2.3541666666666665,34.9375,16.271656,2003-05
2.3541666666666665,34.979166666666664,15.4149685,2003-05
2.3541666666666665,35.020833333333336,14.150281,2003-05
2.3541666666666665,35.0625,14.913593,2003-05
2.3541666666666665,35.104166666666664,17.936905,2003-05
2.3541666666666665,35.145833333333336,18.696217,2003-05
2.3541666666666665,35.1875,19.303532,2003-05
2.3541666666666665,35.229166666666664,21.122843,2003-05
2.3541666666666665,35.270833333333336,21.393871,2003-05
2.3541666666666665,35.3125,21.300617,2003-05
2.3541666666666665,35.354166666666664,21.339361,2003-05
2.3541666666666665,35.395833333333336,21.538109,2003-05
2.3541666666666665,35.4375,21.688852,2003-05
2.3541666666666665,35.479166666666664,21.6356,2003-05
2.3541666666666665,35.520833333333336,21.486343,2003-05
2.3541666666666665,35.5625,21.293089,2003-05
2.3541666666666665,35.604166666666664,21.171835,2003-05
2.3541666666666665,35.645833333333336,21.210579,2003-05
2.3541666666666665,35.6875,21.285324,2003-05
2.3541666666666665,35.729166666666664,21.44407,2003-05
2.3541666666666665,35.770833333333336,21.638111,2003-05
2.3541666666666665,35.8125,21.855448,2003-05
2.3541666666666665,35.854166666666664,21.960783,2003-05
2.3541666666666665,35.895833333333336,22.010118,2003-05
2.3541666666666665,35.9375,22.007456,2003-05
2.3541666666666665,35.979166666666664,22.06879,2003-05
2.3541666666666665,36.020833333333336,22.134125,2003-05
2.3541666666666665,36.0625,22.199461,2003-05
2.3541666666666665,36.104166666666664,22.188797,2003-05
2.3541666666666665,36.145833333333336,22.286133,2003-05
2.3541666666666665,36.1875,22.49947,2003-05
2.3541666666666665,36.229166666666664,22.120806,2003-05
2.3541666666666665,36.270833333333336,21.796402,2003-05
2.3541666666666665,36.3125,21.01426,2003-05
2.3541666666666665,36.354166666666664,19.55212,2003-05
2.3541666666666665,36.395833333333336,18.645977,2003-05
2.3541666666666665,36.4375,19.491837,2003-05
2.3541666666666665,36.479166666666664,19.669695,2003-05
2.3541666666666665,36.520833333333336,20.891556,2003-05
2.3541666666666665,36.5625,21.301413,2003-05
2.3541666666666665,36.604166666666664,21.499271,2003-05
2.3541666666666665,36.645833333333336,21.06113,2003-05
2.3541666666666665,36.6875,20.97099,2003-05
2.3541666666666665,36.729166666666664,19.708847,2003-05
2.3541666666666665,36.770833333333336,18.937965,2003-05
2.3541666666666665,36.8125,19.414343,2003-05
2.3541666666666665,36.854166666666664,20.022722,2003-05
2.3541666666666665,36.895833333333336,20.491096,2003-05
2.3541666666666665,36.9375,20.643475,2003-05
2.3541666666666665,36.979166666666664,20.767853,2003-05
2.3541666666666665,37.020833333333336,20.93623,2003-05
2.3541666666666665,37.0625,21.080606,2003-05
2.3541666666666665,37.104166666666664,21.232985,2003-05
2.3541666666666665,37.145833333333336,21.325361,2003-05
2.3541666666666665,37.1875,21.39774,2003-05
2.3541666666666665,37.229166666666664,21.526117,2003-05
2.3541666666666665,37.270833333333336,21.724415,2003-05
2.3541666666666665,37.3125,21.880636,2003-05
2.3541666666666665,37.354166666666664,21.996855,2003-05
2.3541666666666665,37.395833333333336,22.093073,2003-05
2.3541666666666665,37.4375,22.153296,2003-05
2.3541666666666665,37.479166666666664,22.241514,2003-05
2.3541666666666665,37.520833333333336,22.377735,2003-05
2.3541666666666665,37.5625,22.369955,2003-05
2.3541666666666665,37.604166666666664,22.214174,2003-05
2.3541666666666665,37.645833333333336,22.010393,2003-05
2.3541666666666665,37.6875,21.474615,2003-05
2.3541666666666665,37.729166666666664,20.994835,2003-05
2.3541666666666665,37.770833333333336,20.65362,2003-05
2.3541666666666665,37.8125,20.342968,2003-05
2.3541666666666665,37.854166666666664,20.032318,2003-05
2.3541666666666665,37.895833333333336,19.549667,2003-05
2.3541666666666665,37.9375,18.623016,2003-05
2.3541666666666665,37.979166666666664,17.576366,2003-05
2.3541666666666665,38.020833333333336,17.693716,2003-05
2.3541666666666665,38.0625,18.587067,2003-05
2.3541666666666665,38.104166666666664,19.696415,2003-05
2.3541666666666665,38.145833333333336,20.673763,2003-05
2.3541666666666665,38.1875,21.211115,2003-05
2.3541666666666665,38.229166666666664,21.496464,2003-05
2.3541666666666665,38.270833333333336,21.819551,2003-05
2.3541666666666665,38.3125,22.064375,2003-05
2.3541666666666665,38.354166666666664,22.1612,2003-05
2.3541666666666665,38.395833333333336,22.210022,2003-05
2.3541666666666665,38.4375,22.294847,2003-05
2.3541666666666665,38.479166666666664,22.41167,2003-05
2.3541666666666665,38.520833333333336,22.612495,2003-05
2.3541666666666665,38.5625,22.817318,2003-05
2.3541666666666665,38.604166666666664,22.846144,2003-05
2.3541666666666665,38.645833333333336,22.814968,2003-05
2.3541666666666665,38.6875,22.795792,2003-05
2.3541666666666665,38.729166666666664,22.800615,2003-05
2.3541666666666665,38.770833333333336,22.61396,2003-05
2.3541666666666665,38.8125,22.423826,2003-05
2.3541666666666665,38.854166666666664,22.381691,2003-05
2.3541666666666665,38.895833333333336,22.427557,2003-05
2.3541666666666665,38.9375,22.453423,2003-05
2.3541666666666665,38.979166666666664,22.57129,2003-05
2.3541666666666665,39.020833333333336,22.749153,2003-05
2.3541666666666665,39.0625,22.883018,2003-05
2.3541666666666665,39.104166666666664,22.768887,2003-05
2.3541666666666665,39.145833333333336,22.638752,2003-05
2.3541666666666665,39.1875,22.520618,2003-05
2.3541666666666665,39.229166666666664,22.498484,2003-05
2.3541666666666665,39.270833333333336,22.492865,2003-05
2.3541666666666665,39.3125,22.48776,2003-05
2.3541666666666665,39.354166666666664,22.494656,2003-05
2.3541666666666665,39.395833333333336,22.509552,2003-05
2.3541666666666665,39.4375,22.492449,2003-05
2.3541666666666665,39.479166666666664,22.535345,2003-05
2.3541666666666665,39.520833333333336,22.67424,2003-05
2.3541666666666665,39.5625,22.865135,2003-05
2.3541666666666665,39.604166666666664,23.08403,2003-05
2.3541666666666665,39.645833333333336,23.218925,2003-05
2.3541666666666665,39.6875,23.241821,2003-05
2.3541666666666665,39.729166666666664,23.236717,2003-05
2.3541666666666665,39.770833333333336,23.235943,2003-05
2.3541666666666665,39.8125,23.259497,2003-05
2.3541666666666665,39.854166666666664,23.29905,2003-05
2.3541666666666665,39.895833333333336,23.3026,2003-05
2.3541666666666665,39.9375,23.278154,2003-05
2.3541666666666665,39.979166666666664,23.249708,2003-05
2.3541666666666665,40.020833333333336,23.193262,2003-05
2.3541666666666665,40.0625,23.104816,2003-05
2.3541666666666665,40.104166666666664,23.016369,2003-05
2.3541666666666665,40.145833333333336,22.871922,2003-05
2.3541666666666665,40.1875,22.699476,2003-05
2.3541666666666665,40.229166666666664,22.43903,2003-05
2.3541666666666665,40.270833333333336,22.225044,2003-05
2.3541666666666665,40.3125,22.481522,2003-05
2.3541666666666665,40.354166666666664,22.654,2003-05
2.3541666666666665,40.395833333333336,22.786474,2003-05
2.3541666666666665,40.4375,22.890951,2003-05
2.3541666666666665,40.479166666666664,23.00343,2003-05
2.3541666666666665,40.520833333333336,23.155905,2003-05
2.3541666666666665,40.5625,23.292381,2003-05
2.3541666666666665,40.604166666666664,23.320858,2003-05
2.3541666666666665,40.645833333333336,23.317333,2003-05
2.3541666666666665,40.6875,23.30981,2003-05
2.3541666666666665,40.729166666666664,23.35829,2003-05
2.3541666666666665,40.770833333333336,23.35692,2003-05
2.3541666666666665,40.8125,23.345705,2003-05
2.3541666666666665,40.854166666666664,23.32649,2003-05
2.3541666666666665,40.895833333333336,23.247272,2003-05
2.3541666666666665,40.9375,23.056057,2003-05
2.3541666666666665,40.979166666666664,23.056843,2003-05
2.3125,34.9375,16.094261,2003-05
2.3125,34.979166666666664,15.634336,2003-05
2.3125,35.020833333333336,15.410413,2003-05
2.3125,35.0625,14.214489,2003-05
2.3125,35.104166666666664,16.582565,2003-05
2.3125,35.145833333333336,18.314642,2003-05
2.3125,35.1875,19.190718,2003-05
2.3125,35.229166666666664,20.682795,2003-05
2.3125,35.270833333333336,21.102089,2003-05
2.3125,35.3125,21.124603,2003-05
2.3125,35.354166666666664,21.235117,2003-05
2.3125,35.395833333333336,21.40963,2003-05
2.3125,35.4375,21.516146,2003-05
2.3125,35.479166666666664,21.49066,2003-05
2.3125,35.520833333333336,21.397171,2003-05
2.3125,35.5625,21.139687,2003-05
2.3125,35.604166666666664,20.8502,2003-05
2.3125,35.645833333333336,21.088717,2003-05
2.3125,35.6875,21.179228,2003-05
2.3125,35.729166666666664,21.377743,2003-05
2.3125,35.770833333333336,21.571379,2003-05
2.3125,35.8125,21.780134,2003-05
2.3125,35.854166666666664,21.904892,2003-05
2.3125,35.895833333333336,21.913649,2003-05
2.3125,35.9375,21.910406,2003-05
2.3125,35.979166666666664,21.959162,2003-05
2.3125,36.020833333333336,21.98792,2003-05
2.3125,36.0625,22.096676,2003-05
2.3125,36.104166666666664,22.101433,2003-05
2.3125,36.145833333333336,22.210192,2003-05
2.3125,36.1875,22.162949,2003-05
2.3125,36.229166666666664,22.035704,2003-05
2.3125,36.270833333333336,21.578884,2003-05
2.3125,36.3125,20.37249,2003-05
2.3125,36.354166666666664,18.938093,2003-05
2.3125,36.395833333333336,18.739698,2003-05
2.3125,36.4375,19.961302,2003-05
2.3125,36.479166666666664,21.158907,2003-05
2.3125,36.520833333333336,20.360512,2003-05
2.3125,36.5625,20.666115,2003-05
2.3125,36.604166666666664,20.391718,2003-05
2.3125,36.645833333333336,20.253323,2003-05
2.3125,36.6875,20.338926,2003-05
2.3125,36.729166666666664,18.252531,2003-05
2.3125,36.770833333333336,18.189857,2003-05
2.3125,36.8125,19.150906,2003-05
2.3125,36.854166666666664,19.855955,2003-05
2.3125,36.895833333333336,20.349003,2003-05
2.3125,36.9375,20.482052,2003-05
2.3125,36.979166666666664,20.6951,2003-05
2.3125,37.020833333333336,20.984148,2003-05
2.3125,37.0625,21.093197,2003-05
2.3125,37.104166666666664,21.158245,2003-05
2.3125,37.145833333333336,21.195295,2003-05
2.3125,37.1875,21.268343,2003-05
2.3125,37.229166666666664,21.453392,2003-05
2.3125,37.270833333333336,21.640316,2003-05
2.3125,37.3125,21.793114,2003-05
2.3125,37.354166666666664,21.909912,2003-05
2.3125,37.395833333333336,21.99471,2003-05
2.3125,37.4375,22.05551,2003-05
2.3125,37.479166666666664,22.188309,2003-05
2.3125,37.520833333333336,22.261108,2003-05
2.3125,37.5625,22.205906,2003-05
2.3125,37.604166666666664,22.030704,2003-05
2.3125,37.645833333333336,21.803503,2003-05
2.3125,37.6875,21.304302,2003-05
2.3125,37.729166666666664,20.7411,2003-05
2.3125,37.770833333333336,20.256092,2003-05
2.3125,37.8125,20.029282,2003-05
2.3125,37.854166666666664,19.714468,2003-05
2.3125,37.895833333333336,18.891657,2003-05
2.3125,37.9375,17.560843,2003-05
2.3125,37.979166666666664,17.206032,2003-05
2.3125,38.020833333333336,18.131218,2003-05
2.3125,38.0625,18.940407,2003-05
2.3125,38.104166666666664,20.025593,2003-05
2.3125,38.145833333333336,20.77078,2003-05
2.3125,38.1875,21.375969,2003-05
2.3125,38.229166666666664,21.669155,2003-05
2.3125,38.270833333333336,21.832209,2003-05
2.3125,38.3125,22.053123,2003-05
2.3125,38.354166666666664,22.190042,2003-05
2.3125,38.395833333333336,22.242958,2003-05
2.3125,38.4375,22.319876,2003-05
2.3125,38.479166666666664,22.39679,2003-05
2.3125,38.520833333333336,22.449707,2003-05
2.3125,38.5625,22.582624,2003-05
2.3125,38.604166666666664,22.751541,2003-05
2.3125,38.645833333333336,22.852459,2003-05
2.3125,38.6875,22.725374,2003-05
2.3125,38.729166666666664,22.722292,2003-05
2.3125,38.770833333333336,22.643799,2003-05
2.3125,38.8125,22.517895,2003-05
2.3125,38.854166666666664,22.463991,2003-05
2.3125,38.895833333333336,22.45809,2003-05
2.3125,38.9375,22.452187,2003-05
2.3125,38.979166666666664,22.546284,2003-05
2.3125,39.020833333333336,22.684383,2003-05
2.3125,39.0625,22.866478,2003-05
2.3125,39.104166666666664,22.892576,2003-05
2.3125,39.145833333333336,22.666674,2003-05
2.3125,39.1875,22.580772,2003-05
2.3125,39.229166666666664,22.554869,2003-05
2.3125,39.270833333333336,22.593054,2003-05
2.3125,39.3125,22.599323,2003-05
2.3125,39.354166666666664,22.593594,2003-05
2.3125,39.395833333333336,22.587866,2003-05
2.3125,39.4375,22.582136,2003-05
2.3125,39.479166666666664,22.616407,2003-05
2.3125,39.520833333333336,22.710676,2003-05
2.3125,39.5625,22.848948,2003-05
2.3125,39.604166666666664,23.02722,2003-05
2.3125,39.645833333333336,23.21349,2003-05
2.3125,39.6875,23.29576,2003-05
2.3125,39.729166666666664,23.290031,2003-05
2.3125,39.770833333333336,23.273232,2003-05
2.3125,39.8125,23.353363,2003-05
2.3125,39.854166666666664,23.397497,2003-05
2.3125,39.895833333333336,23.39363,2003-05
2.3125,39.9375,23.37776,2003-05
2.3125,39.979166666666664,23.353893,2003-05
2.3125,40.020833333333336,23.234024,2003-05
2.3125,40.0625,23.150156,2003-05
2.3125,40.104166666666664,23.06229,2003-05
2.3125,40.145833333333336,22.94642,2003-05
2.3125,40.1875,22.790552,2003-05
2.3125,40.229166666666664,22.538683,2003-05
2.3125,40.270833333333336,22.396826,2003-05
2.3125,40.3125,22.59698,2003-05
2.3125,40.354166666666664,22.79713,2003-05
2.3125,40.395833333333336,22.929285,2003-05
2.3125,40.4375,23.053438,2003-05
2.3125,40.479166666666664,23.14559,2003-05
2.3125,40.520833333333336,23.237741,2003-05
2.3125,40.5625,23.329895,2003-05
2.3125,40.604166666666664,23.390049,2003-05
2.3125,40.645833333333336,23.410202,2003-05
2.3125,40.6875,23.394354,2003-05
2.3125,40.729166666666664,23.422506,2003-05
2.3125,40.770833333333336,23.44494,2003-05
2.3125,40.8125,23.469656,2003-05
2.3125,40.854166666666664,23.446371,2003-05
2.3125,40.895833333333336,23.359085,2003-05
2.3125,40.9375,23.319801,2003-05
2.3125,40.979166666666664,23.352516,2003-05
2.270833333333333,34.9375,16.316864,2003-05
2.270833333333333,34.979166666666664,15.861705,2003-05
2.270833333333333,35.020833333333336,16.098545,2003-05
2.270833333333333,35.0625,15.039385,2003-05
2.270833333333333,35.104166666666664,14.556226,2003-05
2.270833333333333,35.145833333333336,16.953066,2003-05
2.270833333333333,35.1875,19.149904,2003-05
2.270833333333333,35.229166666666664,20.186747,2003-05
2.270833333333333,35.270833333333336,21.074308,2003-05
2.270833333333333,35.3125,21.17659,2003-05
2.270833333333333,35.354166666666664,21.186872,2003-05
2.270833333333333,35.395833333333336,21.293154,2003-05
2.270833333333333,35.4375,21.391436,2003-05
2.270833333333333,35.479166666666664,21.353718,2003-05
2.270833333333333,35.520833333333336,21.228003,2003-05
2.270833333333333,35.5625,21.026283,2003-05
2.270833333333333,35.604166666666664,20.568565,2003-05
2.270833333333333,35.645833333333336,20.92285,2003-05
2.270833333333333,35.6875,21.041132,2003-05
2.270833333333333,35.729166666666664,21.259413,2003-05
2.270833333333333,35.770833333333336,21.448645,2003-05
2.270833333333333,35.8125,21.660822,2003-05
2.270833333333333,35.854166666666664,21.521002,2003-05
2.270833333333333,35.895833333333336,21.82918,2003-05
2.270833333333333,35.9375,21.821358,2003-05
2.270833333333333,35.979166666666664,21.809534,2003-05
2.270833333333333,36.020833333333336,21.941713,2003-05
2.270833333333333,36.0625,22.085892,2003-05
2.270833333333333,36.104166666666664,22.18607,2003-05
2.270833333333333,36.145833333333336,22.25425,2003-05
2.270833333333333,36.1875,22.214428,2003-05
2.270833333333333,36.229166666666664,21.954607,2003-05
2.270833333333333,36.270833333333336,21.50537,2003-05
2.270833333333333,36.3125,20.146719,2003-05
2.270833333333333,36.354166666666664,18.752068,2003-05
2.270833333333333,36.395833333333336,18.697418,2003-05
2.270833333333333,36.4375,20.670767,2003-05
2.270833333333333,36.479166666666664,22.736116,2003-05
2.270833333333333,36.520833333333336,22.813467,2003-05
2.270833333333333,36.5625,22.442816,2003-05
2.270833333333333,36.604166666666664,21.752167,2003-05
2.270833333333333,36.645833333333336,21.401516,2003-05
2.270833333333333,36.6875,20.650864,2003-05
2.270833333333333,36.729166666666664,17.584215,2003-05
2.270833333333333,36.770833333333336,17.001749,2003-05
2.270833333333333,36.8125,17.68347,2003-05
2.270833333333333,36.854166666666664,19.501188,2003-05
2.270833333333333,36.895833333333336,20.078909,2003-05
2.270833333333333,36.9375,19.716627,2003-05
2.270833333333333,36.979166666666664,19.974348,2003-05
2.270833333333333,37.020833333333336,20.448067,2003-05
2.270833333333333,37.0625,20.981787,2003-05
2.270833333333333,37.104166666666664,21.007507,2003-05
2.270833333333333,37.145833333333336,21.057226,2003-05
2.270833333333333,37.1875,21.198948,2003-05
2.270833333333333,37.229166666666664,21.324667,2003-05
2.270833333333333,37.270833333333336,21.456215,2003-05
2.270833333333333,37.3125,21.593594,2003-05
2.270833333333333,37.354166666666664,21.67897,2003-05
2.270833333333333,37.395833333333336,21.808348,2003-05
2.270833333333333,37.4375,21.973724,2003-05
2.270833333333333,37.479166666666664,22.119102,2003-05
2.270833333333333,37.520833333333336,22.20048,2003-05
2.270833333333333,37.5625,22.109856,2003-05
2.270833333333333,37.604166666666664,21.943233,2003-05
2.270833333333333,37.645833333333336,21.632612,2003-05
2.270833333333333,37.6875,21.15799,2003-05
2.270833333333333,37.729166666666664,20.647367,2003-05
2.270833333333333,37.770833333333336,20.010567,2003-05
2.270833333333333,37.8125,19.783594,2003-05
2.270833333333333,37.854166666666664,19.180618,2003-05
2.270833333333333,37.895833333333336,18.293646,2003-05
2.270833333333333,37.9375,17.522669,2003-05
2.270833333333333,37.979166666666664,18.143696,2003-05
2.270833333333333,38.020833333333336,18.888721,2003-05
2.270833333333333,38.0625,19.497746,2003-05
2.270833333333333,38.104166666666664,20.29877,2003-05
2.270833333333333,38.145833333333336,20.911797,2003-05
2.270833333333333,38.1875,21.480824,2003-05
2.270833333333333,38.229166666666664,21.849848,2003-05
2.270833333333333,38.270833333333336,21.956865,2003-05
2.270833333333333,38.3125,22.061874,2003-05
2.270833333333333,38.354166666666664,22.210884,2003-05
2.270833333333333,38.395833333333336,22.327892,2003-05
2.270833333333333,38.4375,22.368902,2003-05
2.270833333333333,38.479166666666664,22.42591,2003-05
2.270833333333333,38.520833333333336,22.42692,2003-05
2.270833333333333,38.5625,22.49993,2003-05
2.270833333333333,38.604166666666664,22.624939,2003-05
2.270833333333333,38.645833333333336,22.793947,2003-05
2.270833333333333,38.6875,22.834957,2003-05
2.270833333333333,38.729166666666664,22.675966,2003-05
2.270833333333333,38.770833333333336,22.513636,2003-05
2.270833333333333,38.8125,22.479963,2003-05
2.270833333333333,38.854166666666664,22.474293,2003-05
2.270833333333333,38.895833333333336,22.468622,2003-05
2.270833333333333,38.9375,22.50695,2003-05
2.270833333333333,38.979166666666664,22.55728,2003-05
2.270833333333333,39.020833333333336,22.61961,2003-05
2.270833333333333,39.0625,22.777937,2003-05
2.270833333333333,39.104166666666664,22.868265,2003-05
2.270833333333333,39.145833333333336,22.710596,2003-05
2.270833333333333,39.1875,22.628923,2003-05
2.270833333333333,39.229166666666664,22.623253,2003-05
2.270833333333333,39.270833333333336,22.64524,2003-05
2.270833333333333,39.3125,22.690886,2003-05
2.270833333333333,39.354166666666664,22.668533,2003-05
2.270833333333333,39.395833333333336,22.658176,2003-05
2.270833333333333,39.4375,22.675823,2003-05
2.270833333333333,39.479166666666664,22.685469,2003-05
2.270833333333333,39.520833333333336,22.739115,2003-05
2.270833333333333,39.5625,22.85276,2003-05
2.270833333333333,39.604166666666664,22.978405,2003-05
2.270833333333333,39.645833333333336,23.192053,2003-05
2.270833333333333,39.6875,23.377697,2003-05
2.270833333333333,39.729166666666664,23.375343,2003-05
