latitude,longitude,tmin,date
5.229166666666671,35.31249999999999,20.150328,2011-05
5.229166666666671,35.35416666666666,20.26623,2011-05
5.229166666666671,35.39583333333333,20.218132,2011-05
5.229166666666671,35.43749999999999,20.362034,2011-05
5.229166666666671,35.47916666666666,20.305937,2011-05
5.229166666666671,35.52083333333333,20.40984,2011-05
5.229166666666671,35.56249999999999,20.457743,2011-05
5.229166666666671,35.60416666666666,20.433645,2011-05
5.229166666666671,35.64583333333333,20.44155,2011-05
5.229166666666671,35.68749999999999,20.46145,2011-05
5.229166666666671,35.72916666666666,20.517353,2011-05
5.229166666666671,35.77083333333333,20.58209,2011-05
5.229166666666671,35.81249999999999,20.631655,2011-05
5.187500000000004,35.10416666666666,20.357557,2011-05
5.187500000000004,35.14583333333333,20.37161,2011-05
5.187500000000004,35.18749999999999,20.329668,2011-05
5.187500000000004,35.22916666666666,20.247723,2011-05
5.187500000000004,35.27083333333333,20.320772,2011-05
5.187500000000004,35.31249999999999,20.348814,2011-05
5.187500000000004,35.35416666666666,20.428854,2011-05
5.187500000000004,35.39583333333333,20.476896,2011-05
5.187500000000004,35.43749999999999,20.548939,2011-05
5.187500000000004,35.47916666666666,20.51698,2011-05
5.187500000000004,35.52083333333333,20.565022,2011-05
5.187500000000004,35.56249999999999,20.593063,2011-05
5.187500000000004,35.60416666666666,20.621103,2011-05
5.187500000000004,35.64583333333333,20.629147,2011-05
5.187500000000004,35.68749999999999,20.701187,2011-05
5.187500000000004,35.72916666666666,20.72523,2011-05
5.187500000000004,35.77083333333333,20.773767,2011-05
5.187500000000004,35.81249999999999,20.810802,2011-05
5.187500000000004,35.85416666666666,20.879837,2011-05
5.145833333333338,35.06249999999999,20.448944,2011-05
5.145833333333338,35.10416666666666,20.439184,2011-05
5.145833333333338,35.14583333333333,20.477427,2011-05
5.145833333333338,35.18749999999999,20.503668,2011-05
5.145833333333338,35.22916666666666,20.409906,2011-05
5.145833333333338,35.27083333333333,20.475119,2011-05
5.145833333333338,35.31249999999999,20.519299,2011-05
5.145833333333338,35.35416666666666,20.56348,2011-05
5.145833333333338,35.39583333333333,20.599659,2011-05
5.145833333333338,35.43749999999999,20.64384,2011-05
5.145833333333338,35.47916666666666,20.676022,2011-05
5.145833333333338,35.52083333333333,20.732203,2011-05
5.145833333333338,35.56249999999999,20.776382,2011-05
5.145833333333338,35.60416666666666,20.716564,2011-05
5.145833333333338,35.64583333333333,20.752743,2011-05
5.145833333333338,35.68749999999999,20.816923,2011-05
5.145833333333338,35.72916666666666,20.873102,2011-05
5.145833333333338,35.77083333333333,20.925444,2011-05
5.145833333333338,35.81249999999999,21.045948,2011-05
5.104166666666671,35.02083333333333,20.627964,2011-05
5.104166666666671,35.06249999999999,20.570389,2011-05
5.104166666666671,35.10416666666666,20.572815,2011-05
5.104166666666671,35.14583333333333,20.63124,2011-05
5.104166666666671,35.18749999999999,20.665667,2011-05
5.104166666666671,35.22916666666666,20.672092,2011-05
5.104166666666671,35.27083333333333,20.621466,2011-05
5.104166666666671,35.31249999999999,20.633785,2011-05
5.104166666666671,35.35416666666666,20.630104,2011-05
5.104166666666671,35.39583333333333,20.682425,2011-05
5.104166666666671,35.43749999999999,20.758743,2011-05
5.104166666666671,35.47916666666666,20.823063,2011-05
5.104166666666671,35.52083333333333,20.89938,2011-05
5.104166666666671,35.56249999999999,21.015701,2011-05
5.104166666666671,35.60416666666666,20.96802,2011-05
5.104166666666671,35.64583333333333,20.97634,2011-05
5.104166666666671,35.68749999999999,21.00066,2011-05
5.104166666666671,35.72916666666666,21.04498,2011-05
5.104166666666671,35.77083333333333,21.085123,2011-05
5.104166666666671,35.81249999999999,21.173094,2011-05
5.062500000000005,34.97916666666666,20.63861,2011-05
5.062500000000005,35.02083333333333,20.637222,2011-05
5.062500000000005,35.06249999999999,20.675835,2011-05
5.062500000000005,35.10416666666666,20.706446,2011-05
5.062500000000005,35.14583333333333,20.753056,2011-05
5.062500000000005,35.18749999999999,20.835667,2011-05
5.062500000000005,35.22916666666666,20.894278,2011-05
5.062500000000005,35.27083333333333,20.867811,2011-05
5.062500000000005,35.31249999999999,20.808271,2011-05
5.062500000000005,35.35416666666666,20.74073,2011-05
5.062500000000005,35.39583333333333,20.793188,2011-05
5.062500000000005,35.43749999999999,20.881645,2011-05
5.062500000000005,35.47916666666666,20.958103,2011-05
5.062500000000005,35.52083333333333,21.086561,2011-05
5.062500000000005,35.56249999999999,21.23102,2011-05
5.062500000000005,35.60416666666666,21.219479,2011-05
5.062500000000005,35.64583333333333,21.215939,2011-05
5.062500000000005,35.68749999999999,21.216396,2011-05
5.062500000000005,35.72916666666666,21.244854,2011-05
5.062500000000005,35.77083333333333,21.288803,2011-05
5.020833333333338,34.89583333333332,20.802094,2011-05
5.020833333333338,34.93749999999999,20.72889,2011-05
5.020833333333338,34.97916666666666,20.683685,2011-05
5.020833333333338,35.02083333333333,20.698483,2011-05
5.020833333333338,35.06249999999999,20.777277,2011-05
5.020833333333338,35.10416666666666,20.828074,2011-05
5.020833333333338,35.14583333333333,20.86687,2011-05
5.020833333333338,35.18749999999999,20.961666,2011-05
5.020833333333338,35.22916666666666,21.000463,2011-05
5.020833333333338,35.27083333333333,21.062159,2011-05
5.020833333333338,35.31249999999999,20.930756,2011-05
5.020833333333338,35.35416666666666,20.895353,2011-05
5.020833333333338,35.39583333333333,20.87995,2011-05
5.020833333333338,35.43749999999999,21.104548,2011-05
5.020833333333338,35.47916666666666,21.177145,2011-05
5.020833333333338,35.52083333333333,21.285744,2011-05
5.020833333333338,35.56249999999999,21.40234,2011-05
5.020833333333338,35.60416666666666,21.102936,2011-05
5.020833333333338,35.64583333333333,21.131535,2011-05
5.020833333333338,35.68749999999999,21.444132,2011-05
5.020833333333338,35.72916666666666,21.400728,2011-05
5.020833333333338,35.77083333333333,21.476479,2011-05
4.979166666666671,34.85416666666666,21.003815,2011-05
4.979166666666671,34.89583333333332,20.942797,2011-05
4.979166666666671,34.93749999999999,20.861778,2011-05
4.979166666666671,34.97916666666666,20.82876,2011-05
4.979166666666671,35.02083333333333,20.86374,2011-05
4.979166666666671,35.06249999999999,20.898722,2011-05
4.979166666666671,35.10416666666666,20.977703,2011-05
4.979166666666671,35.14583333333333,21.020685,2011-05
4.979166666666671,35.18749999999999,21.067667,2011-05
4.979166666666671,35.22916666666666,21.16265,2011-05
4.979166666666671,35.27083333333333,21.232506,2011-05
4.979166666666671,35.31249999999999,21.153242,2011-05
4.979166666666671,35.35416666666666,21.12998,2011-05
4.979166666666671,35.39583333333333,20.738714,2011-05
4.979166666666671,35.43749999999999,21.39545,2011-05
4.979166666666671,35.47916666666666,21.312187,2011-05
4.979166666666671,35.52083333333333,21.376923,2011-05
4.979166666666671,35.56249999999999,20.89366,2011-05
4.979166666666671,35.60416666666666,19.898394,2011-05
4.979166666666671,35.64583333333333,21.263132,2011-05
4.979166666666671,35.68749999999999,21.627867,2011-05
4.979166666666671,35.72916666666666,21.576605,2011-05
4.979166666666671,35.77083333333333,21.644157,2011-05
4.937500000000005,34.81249999999999,21.197166,2011-05
4.937500000000005,34.85416666666666,21.096333,2011-05
4.937500000000005,34.89583333333332,21.0595,2011-05
4.937500000000005,34.93749999999999,21.058666,2011-05
4.937500000000005,34.97916666666666,21.081833,2011-05
4.937500000000005,35.02083333333333,21.157,2011-05
4.937500000000005,35.06249999999999,20.956165,2011-05
4.937500000000005,35.10416666666666,21.039333,2011-05
4.937500000000005,35.14583333333333,21.182499,2011-05
4.937500000000005,35.18749999999999,21.265667,2011-05
4.937500000000005,35.22916666666666,21.348833,2011-05
4.937500000000005,35.27083333333333,21.358854,2011-05
4.937500000000005,35.31249999999999,21.35173,2011-05
4.937500000000005,35.35416666666666,20.960604,2011-05
4.937500000000005,35.39583333333333,21.133478,2011-05
4.937500000000005,35.43749999999999,21.206352,2011-05
4.937500000000005,35.47916666666666,19.911228,2011-05
4.937500000000005,35.52083333333333,20.056105,2011-05
4.937500000000005,35.56249999999999,19.816978,2011-05
4.937500000000005,35.60416666666666,20.785854,2011-05
4.937500000000005,35.64583333333333,21.786728,2011-05
4.937500000000005,35.68749999999999,21.807604,2011-05
4.937500000000005,35.72916666666666,21.76448,2011-05
4.937500000000005,35.77083333333333,21.791838,2011-05
4.895833333333338,34.77083333333332,21.234148,2011-05
4.895833333333338,34.81249999999999,21.1655,2011-05
4.895833333333338,34.85416666666666,21.07685,2011-05
4.895833333333338,34.89583333333332,21.080204,2011-05
4.895833333333338,34.93749999999999,21.187555,2011-05
4.895833333333338,34.97916666666666,21.234907,2011-05
4.895833333333338,35.02083333333333,21.154259,2011-05
4.895833333333338,35.06249999999999,20.957611,2011-05
4.895833333333338,35.10416666666666,21.136963,2011-05
4.895833333333338,35.14583333333333,21.260315,2011-05
4.895833333333338,35.18749999999999,21.135666,2011-05
4.895833333333338,35.22916666666666,21.459019,2011-05
4.895833333333338,35.27083333333333,21.4452,2011-05
4.895833333333338,35.31249999999999,21.190214,2011-05
4.895833333333338,35.35416666666666,20.639229,2011-05
4.895833333333338,35.39583333333333,21.256243,2011-05
4.895833333333338,35.43749999999999,19.933254,2011-05
4.895833333333338,35.47916666666666,18.55427,2011-05
4.895833333333338,35.52083333333333,17.843283,2011-05
4.895833333333338,35.56249999999999,18.948298,2011-05
4.895833333333338,35.60416666666666,21.10131,2011-05
4.895833333333338,35.64583333333333,21.666327,2011-05
4.895833333333338,35.68749999999999,21.97934,2011-05
4.895833333333338,35.72916666666666,21.876354,2011-05
4.895833333333338,35.77083333333333,21.847515,2011-05
4.854166666666671,34.72916666666666,21.077503,2011-05
4.854166666666671,34.77083333333332,21.178297,2011-05
4.854166666666671,34.81249999999999,21.173834,2011-05
4.854166666666671,34.85416666666666,21.08937,2011-05
4.854166666666671,34.89583333333332,21.104908,2011-05
4.854166666666671,34.93749999999999,21.172445,2011-05
4.854166666666671,34.97916666666666,21.247982,2011-05
4.854166666666671,35.02083333333333,21.255518,2011-05
4.854166666666671,35.06249999999999,21.243053,2011-05
4.854166666666671,35.10416666666666,21.358593,2011-05
4.854166666666671,35.14583333333333,21.25013,2011-05
4.854166666666671,35.18749999999999,21.133665,2011-05
4.854166666666671,35.22916666666666,21.181202,2011-05
4.854166666666671,35.27083333333333,20.571548,2011-05
4.854166666666671,35.31249999999999,20.0487,2011-05
4.854166666666671,35.35416666666666,20.113853,2011-05
4.854166666666671,35.39583333333333,20.427006,2011-05
4.854166666666671,35.43749999999999,19.21616,2011-05
4.854166666666671,35.47916666666666,18.709312,2011-05
4.854166666666671,35.52083333333333,18.126465,2011-05
4.854166666666671,35.56249999999999,20.331617,2011-05
4.854166666666671,35.60416666666666,21.592772,2011-05
4.854166666666671,35.64583333333333,21.753923,2011-05
4.854166666666671,35.68749999999999,22.051075,2011-05
4.854166666666671,35.72916666666666,21.976229,2011-05
4.854166666666671,35.77083333333333,21.97919,2011-05
4.812500000000005,34.64583333333332,21.210678,2011-05
4.812500000000005,34.68749999999999,21.124239,2011-05
4.812500000000005,34.72916666666666,21.161802,2011-05
4.812500000000005,34.77083333333332,21.242445,2011-05
4.812500000000005,34.81249999999999,21.246166,2011-05
4.812500000000005,34.85416666666666,21.205889,2011-05
4.812500000000005,34.89583333333332,21.20161,2011-05
4.812500000000005,34.93749999999999,21.197332,2011-05
4.812500000000005,34.97916666666666,21.245056,2011-05
4.812500000000005,35.02083333333333,21.256779,2011-05
4.812500000000005,35.06249999999999,21.3085,2011-05
4.812500000000005,35.10416666666666,21.424221,2011-05
4.812500000000005,35.14583333333333,20.799944,2011-05
4.812500000000005,35.18749999999999,20.431665,2011-05
4.812500000000005,35.22916666666666,19.867388,2011-05
4.812500000000005,35.27083333333333,18.237894,2011-05
4.812500000000005,35.31249999999999,19.111187,2011-05
4.812500000000005,35.35416666666666,20.66848,2011-05
4.812500000000005,35.39583333333333,20.35777,2011-05
4.812500000000005,35.43749999999999,19.643063,2011-05
4.812500000000005,35.47916666666666,18.372355,2011-05
4.812500000000005,35.52083333333333,18.521645,2011-05
4.812500000000005,35.56249999999999,20.778936,2011-05
4.812500000000005,35.60416666666666,21.280228,2011-05
4.812500000000005,35.64583333333333,22.069519,2011-05
4.812500000000005,35.68749999999999,22.130812,2011-05
4.812500000000005,35.72916666666666,22.096102,2011-05
4.812500000000005,35.77083333333333,22.14287,2011-05
4.770833333333338,34.60416666666666,21.174871,2011-05
4.770833333333338,34.64583333333332,21.231947,2011-05
4.770833333333338,34.68749999999999,21.281025,2011-05
4.770833333333338,34.72916666666666,21.278101,2011-05
4.770833333333338,34.77083333333332,21.302593,2011-05
4.770833333333338,34.81249999999999,21.3025,2011-05
4.770833333333338,34.85416666666666,21.302408,2011-05
4.770833333333338,34.89583333333332,21.302315,2011-05
4.770833333333338,34.93749999999999,21.302223,2011-05
4.770833333333338,34.97916666666666,21.35813,2011-05
4.770833333333338,35.02083333333333,21.342037,2011-05
4.770833333333338,35.06249999999999,21.393946,2011-05
4.770833333333338,35.10416666666666,21.52185,2011-05
4.770833333333338,35.14583333333333,21.381758,2011-05
4.770833333333338,35.18749999999999,20.245667,2011-05
4.770833333333338,35.22916666666666,18.677572,2011-05
4.770833333333338,35.27083333333333,17.70824,2011-05
4.770833333333338,35.31249999999999,20.149672,2011-05
4.770833333333338,35.35416666666666,20.983103,2011-05
4.770833333333338,35.39583333333333,20.820534,2011-05
4.770833333333338,35.43749999999999,19.829964,2011-05
4.770833333333338,35.47916666666666,18.283396,2011-05
4.770833333333338,35.52083333333333,18.768826,2011-05
4.770833333333338,35.56249999999999,21.178257,2011-05
4.770833333333338,35.60416666666666,21.691687,2011-05
4.770833333333338,35.64583333333333,22.257118,2011-05
4.770833333333338,35.68749999999999,22.262548,2011-05
4.770833333333338,35.72916666666666,22.251978,2011-05
4.770833333333338,35.77083333333333,22.34655,2011-05
4.770833333333338,35.81249999999999,22.42626,2011-05
4.729166666666671,34.56249999999999,21.162231,2011-05
4.729166666666671,34.60416666666666,21.159193,2011-05
4.729166666666671,34.64583333333332,21.220156,2011-05
4.729166666666671,34.68749999999999,21.329115,2011-05
4.729166666666671,34.72916666666666,21.322075,2011-05
4.729166666666671,34.77083333333332,21.310505,2011-05
4.729166666666671,34.81249999999999,21.3104,2011-05
4.729166666666671,34.85416666666666,21.310295,2011-05
4.729166666666671,34.89583333333332,21.31419,2011-05
4.729166666666671,34.93749999999999,21.362087,2011-05
4.729166666666671,34.97916666666666,21.409983,2011-05
4.729166666666671,35.02083333333333,21.409878,2011-05
4.729166666666671,35.06249999999999,21.493774,2011-05
4.729166666666671,35.10416666666666,21.541668,2011-05
4.729166666666671,35.14583333333333,21.417564,2011-05
4.729166666666671,35.18749999999999,20.37746,2011-05
4.729166666666671,35.22916666666666,18.465357,2011-05
4.729166666666671,35.27083333333333,18.488094,2011-05
4.729166666666671,35.31249999999999,20.765675,2011-05
4.729166666666671,35.35416666666666,21.095257,2011-05
4.729166666666671,35.39583333333333,20.972837,2011-05
4.729166666666671,35.43749999999999,20.654419,2011-05
4.729166666666671,35.47916666666666,20.02,2011-05
4.729166666666671,35.52083333333333,20.00958,2011-05
4.729166666666671,35.56249999999999,21.687162,2011-05
4.729166666666671,35.60416666666666,22.044744,2011-05
4.729166666666671,35.64583333333333,22.138325,2011-05
4.729166666666671,35.68749999999999,22.427906,2011-05
4.729166666666671,35.72916666666666,22.453485,2011-05
4.729166666666671,35.77083333333333,22.532028,2011-05
4.729166666666671,35.81249999999999,22.52753,2011-05
4.729166666666671,35.85416666666666,22.587032,2011-05
4.687500000000005,34.52083333333332,21.115648,2011-05
4.687500000000005,34.56249999999999,21.212864,2011-05
4.687500000000005,34.60416666666666,21.21808,2011-05
4.687500000000005,34.64583333333332,21.219296,2011-05
4.687500000000005,34.68749999999999,21.312511,2011-05
4.687500000000005,34.72916666666666,21.317726,2011-05
4.687500000000005,34.77083333333332,21.318178,2011-05
4.687500000000005,34.81249999999999,21.341866,2011-05
4.687500000000005,34.85416666666666,21.325552,2011-05
4.687500000000005,34.89583333333332,21.34924,2011-05
4.687500000000005,34.93749999999999,21.440928,2011-05
4.687500000000005,34.97916666666666,21.452614,2011-05
4.687500000000005,35.02083333333333,21.424301,2011-05
4.687500000000005,35.06249999999999,21.511988,2011-05
4.687500000000005,35.10416666666666,21.571674,2011-05
4.687500000000005,35.14583333333333,21.451363,2011-05
4.687500000000005,35.18749999999999,20.299051,2011-05
4.687500000000005,35.22916666666666,19.07074,2011-05
4.687500000000005,35.27083333333333,19.109453,2011-05
4.687500000000005,35.31249999999999,21.003197,2011-05
4.687500000000005,35.35416666666666,21.148941,2011-05
4.687500000000005,35.39583333333333,21.058681,2011-05
4.687500000000005,35.43749999999999,20.996426,2011-05
4.687500000000005,35.47916666666666,21.01817,2011-05
4.687500000000005,35.52083333333333,21.547913,2011-05
4.687500000000005,35.56249999999999,21.961655,2011-05
4.687500000000005,35.60416666666666,21.915398,2011-05
4.687500000000005,35.64583333333333,22.069141,2011-05
4.687500000000005,35.68749999999999,22.522884,2011-05
4.687500000000005,35.72916666666666,22.628628,2011-05
4.687500000000005,35.77083333333333,22.65531,2011-05
4.687500000000005,35.81249999999999,22.654926,2011-05
4.687500000000005,35.85416666666666,22.722544,2011-05
4.687500000000005,35.89583333333333,22.982162,2011-05
4.645833333333338,34.47916666666666,21.116556,2011-05
4.645833333333338,34.52083333333332,21.130026,2011-05
4.645833333333338,34.56249999999999,21.219496,2011-05
4.645833333333338,34.60416666666666,21.284967,2011-05
4.645833333333338,34.64583333333332,21.234436,2011-05
4.645833333333338,34.68749999999999,21.271906,2011-05
4.645833333333338,34.72916666666666,21.325377,2011-05
4.645833333333338,34.77083333333332,21.345852,2011-05
4.645833333333338,34.81249999999999,21.421331,2011-05
4.645833333333338,34.85416666666666,21.42081,2011-05
4.645833333333338,34.89583333333332,21.420288,2011-05
4.645833333333338,34.93749999999999,21.491766,2011-05
4.645833333333338,34.97916666666666,21.551245,2011-05
4.645833333333338,35.02083333333333,21.422726,2011-05
4.645833333333338,35.06249999999999,21.494204,2011-05
4.645833333333338,35.10416666666666,21.645683,2011-05
4.645833333333338,35.14583333333333,21.533163,2011-05
4.645833333333338,35.18749999999999,19.948643,2011-05
4.645833333333338,35.22916666666666,18.028122,2011-05
4.645833333333338,35.27083333333333,19.874813,2011-05
4.645833333333338,35.31249999999999,21.26072,2011-05
4.645833333333338,35.35416666666666,21.194622,2011-05
4.645833333333338,35.39583333333333,21.108528,2011-05
4.645833333333338,35.43749999999999,21.278435,2011-05
4.645833333333338,35.47916666666666,21.532337,2011-05
4.645833333333338,35.52083333333333,21.802244,2011-05
4.645833333333338,35.56249999999999,21.77215,2011-05
4.645833333333338,35.60416666666666,21.382053,2011-05
4.645833333333338,35.64583333333333,22.06396,2011-05
4.645833333333338,35.68749999999999,22.637865,2011-05
4.645833333333338,35.72916666666666,22.759771,2011-05
4.645833333333338,35.77083333333333,22.74659,2011-05
4.645833333333338,35.81249999999999,22.870323,2011-05
4.645833333333338,35.85416666666666,22.966057,2011-05
4.645833333333338,35.89583333333333,23.237791,2011-05
4.604166666666671,34.43749999999999,21.188955,2011-05
4.604166666666671,34.47916666666666,21.202679,2011-05
4.604166666666671,34.52083333333332,21.216404,2011-05
4.604166666666671,34.56249999999999,21.226128,2011-05
4.604166666666671,34.60416666666666,21.211853,2011-05
4.604166666666671,34.64583333333332,21.165577,2011-05
4.604166666666671,34.68749999999999,21.275303,2011-05
4.604166666666671,34.72916666666666,21.341026,2011-05
4.604166666666671,34.77083333333332,21.421526,2011-05
4.604166666666671,34.81249999999999,21.424797,2011-05
4.604166666666671,34.85416666666666,21.444065,2011-05
4.604166666666671,34.89583333333332,21.511335,2011-05
4.604166666666671,34.93749999999999,21.530607,2011-05
4.604166666666671,34.97916666666666,21.569878,2011-05
4.604166666666671,35.02083333333333,21.46115,2011-05
4.604166666666671,35.06249999999999,21.55642,2011-05
4.604166666666671,35.10416666666666,21.70769,2011-05
4.604166666666671,35.14583333333333,21.73496,2011-05
4.604166666666671,35.18749999999999,20.758232,2011-05
4.604166666666671,35.22916666666666,19.141502,2011-05
4.604166666666671,35.27083333333333,20.94417,2011-05
4.604166666666671,35.31249999999999,21.498238,2011-05
4.604166666666671,35.35416666666666,21.320307,2011-05
4.604166666666671,35.39583333333333,21.258373,2011-05
4.604166666666671,35.43749999999999,21.42444,2011-05
4.604166666666671,35.47916666666666,21.678509,2011-05
4.604166666666671,35.52083333333333,21.868574,2011-05
4.604166666666671,35.56249999999999,21.766642,2011-05
4.604166666666671,35.60416666666666,21.428709,2011-05
4.604166666666671,35.64583333333333,22.366776,2011-05
4.604166666666671,35.68749999999999,22.692844,2011-05
4.604166666666671,35.72916666666666,22.802912,2011-05
4.604166666666671,35.77083333333333,22.83387,2011-05
4.604166666666671,35.81249999999999,22.95372,2011-05
4.604166666666671,35.85416666666666,23.185568,2011-05
4.604166666666671,35.89583333333333,23.405418,2011-05
4.604166666666671,35.93749999999999,23.385267,2011-05
4.562500000000005,34.35416666666666,21.382864,2011-05
4.562500000000005,34.39583333333332,21.368845,2011-05
4.562500000000005,34.43749999999999,21.358824,2011-05
4.562500000000005,34.47916666666666,21.296803,2011-05
4.562500000000005,34.52083333333332,21.234781,2011-05
4.562500000000005,34.56249999999999,21.232761,2011-05
4.562500000000005,34.60416666666666,21.19874,2011-05
4.562500000000005,34.64583333333332,21.23672,2011-05
4.562500000000005,34.68749999999999,21.314697,2011-05
4.562500000000005,34.72916666666666,21.384678,2011-05
4.562500000000005,34.77083333333332,21.441198,2011-05
4.562500000000005,34.81249999999999,21.368261,2011-05
4.562500000000005,34.85416666666666,21.439323,2011-05
4.562500000000005,34.89583333333332,21.562384,2011-05
4.562500000000005,34.93749999999999,21.625448,2011-05
4.562500000000005,34.97916666666666,21.620508,2011-05
4.562500000000005,35.02083333333333,21.583572,2011-05
4.562500000000005,35.06249999999999,21.642633,2011-05
4.562500000000005,35.10416666666666,21.781698,2011-05
4.562500000000005,35.14583333333333,21.81276,2011-05
4.562500000000005,35.18749999999999,21.127823,2011-05
4.562500000000005,35.22916666666666,19.654884,2011-05
4.562500000000005,35.27083333333333,21.34953,2011-05
4.562500000000005,35.31249999999999,21.55976,2011-05
4.562500000000005,35.35416666666666,21.405989,2011-05
4.562500000000005,35.39583333333333,21.412218,2011-05
4.562500000000005,35.43749999999999,21.550446,2011-05
4.562500000000005,35.47916666666666,21.760677,2011-05
4.562500000000005,35.52083333333333,21.802906,2011-05
4.562500000000005,35.56249999999999,22.017134,2011-05
4.562500000000005,35.60416666666666,22.203365,2011-05
4.562500000000005,35.64583333333333,22.509594,2011-05
4.562500000000005,35.68749999999999,22.703823,2011-05
4.562500000000005,35.72916666666666,22.810053,2011-05
4.562500000000005,35.77083333333333,22.661148,2011-05
4.562500000000005,35.81249999999999,23.021114,2011-05
4.562500000000005,35.85416666666666,23.30908,2011-05
4.562500000000005,35.89583333333333,23.461046,2011-05
4.562500000000005,35.93749999999999,23.353012,2011-05
4.520833333333338,34.31249999999999,21.43799,2011-05
4.520833333333338,34.35416666666666,20.864223,2011-05
4.520833333333338,34.39583333333332,20.498457,2011-05
4.520833333333338,34.43749999999999,21.31669,2011-05
4.520833333333338,34.47916666666666,21.390924,2011-05
4.520833333333338,34.52083333333332,21.269157,2011-05
4.520833333333338,34.56249999999999,21.239393,2011-05
4.520833333333338,34.60416666666666,21.241627,2011-05
4.520833333333338,34.64583333333332,21.25586,2011-05
4.520833333333338,34.68749999999999,21.346094,2011-05
4.520833333333338,34.72916666666666,21.408327,2011-05
4.520833333333338,34.77083333333332,21.444872,2011-05
4.520833333333338,34.81249999999999,21.423725,2011-05
4.520833333333338,34.85416666666666,21.48658,2011-05
4.520833333333338,34.89583333333332,21.585434,2011-05
4.520833333333338,34.93749999999999,21.644287,2011-05
4.520833333333338,34.97916666666666,21.65114,2011-05
4.520833333333338,35.02083333333333,21.717997,2011-05
4.520833333333338,35.06249999999999,21.74885,2011-05
4.520833333333338,35.10416666666666,21.883705,2011-05
4.520833333333338,35.14583333333333,21.638557,2011-05
4.520833333333338,35.18749999999999,20.885414,2011-05
4.520833333333338,35.22916666666666,21.144266,2011-05
4.520833333333338,35.27083333333333,21.61089,2011-05
4.520833333333338,35.31249999999999,21.55328,2011-05
4.520833333333338,35.35416666666666,21.451674,2011-05
4.520833333333338,35.39583333333333,21.518063,2011-05
4.520833333333338,35.43749999999999,21.648455,2011-05
4.520833333333338,35.47916666666666,21.766846,2011-05
4.520833333333338,35.52083333333333,21.505238,2011-05
4.520833333333338,35.56249999999999,22.159628,2011-05
4.520833333333338,35.60416666666666,22.35402,2011-05
4.520833333333338,35.64583333333333,22.57241,2011-05
4.520833333333338,35.68749999999999,22.7308,2011-05
4.520833333333338,35.72916666666666,22.809195,2011-05
