latitude,longitude,tmin,date
3.2291666666666665,35.6875,24.259125,2007-05
3.2291666666666665,35.729166666666664,24.306673,2007-05
3.2291666666666665,35.770833333333336,24.40679,2007-05
3.2291666666666665,35.8125,24.43548,2007-05
3.2291666666666665,35.854166666666664,24.39217,2007-05
3.2291666666666665,35.895833333333336,24.28886,2007-05
3.2291666666666665,35.9375,24.241549,2007-05
3.2291666666666665,35.979166666666664,24.23424,2007-05
3.2291666666666665,36.020833333333336,24.702929,2007-05
3.2291666666666665,36.0625,25.211618,2007-05
3.2291666666666665,36.104166666666664,25.380308,2007-05
3.2291666666666665,36.145833333333336,25.384996,2007-05
3.2291666666666665,36.1875,25.285688,2007-05
3.2291666666666665,36.229166666666664,25.250376,2007-05
3.2291666666666665,36.270833333333336,25.122723,2007-05
3.2291666666666665,36.3125,24.52273,2007-05
3.2291666666666665,36.354166666666664,24.162733,2007-05
3.2291666666666665,36.395833333333336,23.99874,2007-05
3.2291666666666665,36.4375,23.666742,2007-05
3.2291666666666665,36.479166666666664,23.270746,2007-05
3.2291666666666665,36.520833333333336,22.898752,2007-05
3.2291666666666665,36.5625,22.534756,2007-05
3.2291666666666665,36.604166666666664,22.222761,2007-05
3.2291666666666665,36.645833333333336,22.350767,2007-05
3.2291666666666665,36.6875,22.58277,2007-05
3.2291666666666665,36.729166666666664,22.630775,2007-05
3.2291666666666665,36.770833333333336,22.966621,2007-05
3.2291666666666665,36.8125,23.074305,2007-05
3.2291666666666665,36.854166666666664,23.11399,2007-05
3.2291666666666665,36.895833333333336,23.165676,2007-05
3.2291666666666665,36.9375,23.197361,2007-05
3.2291666666666665,36.979166666666664,23.245047,2007-05
3.2291666666666665,37.020833333333336,23.228731,2007-05
3.2291666666666665,37.0625,23.244417,2007-05
3.2291666666666665,37.104166666666664,23.408102,2007-05
3.2291666666666665,37.145833333333336,23.407787,2007-05
3.2291666666666665,37.1875,23.183472,2007-05
3.2291666666666665,37.229166666666664,23.135159,2007-05
3.2291666666666665,37.270833333333336,23.204226,2007-05
3.2291666666666665,37.3125,23.302675,2007-05
3.2291666666666665,37.354166666666664,23.361124,2007-05
3.2291666666666665,37.395833333333336,23.311573,2007-05
3.2291666666666665,37.4375,23.022022,2007-05
3.2291666666666665,37.479166666666664,22.58047,2007-05
3.2291666666666665,37.520833333333336,21.99092,2007-05
3.2291666666666665,37.5625,21.489368,2007-05
3.2291666666666665,37.604166666666664,20.907818,2007-05
3.2291666666666665,37.645833333333336,20.274267,2007-05
3.2291666666666665,37.6875,19.940716,2007-05
3.2291666666666665,37.729166666666664,20.371166,2007-05
3.2291666666666665,37.770833333333336,20.904104,2007-05
3.2291666666666665,37.8125,21.039532,2007-05
3.2291666666666665,37.854166666666664,21.16296,2007-05
3.2291666666666665,37.895833333333336,21.306389,2007-05
3.2291666666666665,37.9375,21.341816,2007-05
3.2291666666666665,37.979166666666664,21.357244,2007-05
3.2291666666666665,38.020833333333336,21.312674,2007-05
3.2291666666666665,38.0625,21.2481,2007-05
3.2291666666666665,38.104166666666664,21.22353,2007-05
3.2291666666666665,38.145833333333336,21.286957,2007-05
3.2291666666666665,38.1875,21.334385,2007-05
3.2291666666666665,38.229166666666664,21.317814,2007-05
3.2291666666666665,38.270833333333336,21.321104,2007-05
3.2291666666666665,38.3125,21.292255,2007-05
3.2291666666666665,38.354166666666664,21.203411,2007-05
3.2291666666666665,38.395833333333336,21.182562,2007-05
3.2291666666666665,38.4375,21.197716,2007-05
3.2291666666666665,38.479166666666664,21.312866,2007-05
3.2291666666666665,38.520833333333336,21.45602,2007-05
3.2291666666666665,38.5625,21.479172,2007-05
3.2291666666666665,38.604166666666664,21.362324,2007-05
3.2291666666666665,38.645833333333336,21.205479,2007-05
3.2291666666666665,38.6875,21.11663,2007-05
3.2291666666666665,38.729166666666664,21.155783,2007-05
3.2291666666666665,38.770833333333336,21.343056,2007-05
3.2291666666666665,38.8125,21.59045,2007-05
3.2291666666666665,38.854166666666664,21.553844,2007-05
3.2291666666666665,38.895833333333336,21.513239,2007-05
3.2291666666666665,38.9375,21.68063,2007-05
3.2291666666666665,38.979166666666664,21.796022,2007-05
3.2291666666666665,39.020833333333336,21.667418,2007-05
3.2291666666666665,39.0625,21.466812,2007-05
3.2291666666666665,39.104166666666664,21.394205,2007-05
3.2291666666666665,39.145833333333336,21.281599,2007-05
3.2291666666666665,39.1875,21.248991,2007-05
3.2291666666666665,39.229166666666664,21.104385,2007-05
3.2291666666666665,39.270833333333336,21.100203,2007-05
3.2291666666666665,39.3125,21.144442,2007-05
3.2291666666666665,39.354166666666664,21.300684,2007-05
3.2291666666666665,39.395833333333336,21.308926,2007-05
3.2291666666666665,39.4375,21.189167,2007-05
3.2291666666666665,39.479166666666664,21.405409,2007-05
3.2291666666666665,39.520833333333336,21.409647,2007-05
3.2291666666666665,39.5625,21.289888,2007-05
3.2291666666666665,39.604166666666664,21.09013,2007-05
3.2291666666666665,39.645833333333336,20.84637,2007-05
3.2291666666666665,39.6875,20.854612,2007-05
3.2291666666666665,39.729166666666664,20.882853,2007-05
3.2291666666666665,39.770833333333336,20.8529,2007-05
3.2291666666666665,39.8125,20.94075,2007-05
3.2291666666666665,39.854166666666664,20.996601,2007-05
3.2291666666666665,39.895833333333336,21.072454,2007-05
3.2291666666666665,39.9375,21.216307,2007-05
3.2291666666666665,39.979166666666664,21.304157,2007-05
3.2291666666666665,40.020833333333336,21.36801,2007-05
3.2291666666666665,40.0625,21.431862,2007-05
3.2291666666666665,40.104166666666664,21.355713,2007-05
3.2291666666666665,40.145833333333336,21.383566,2007-05
3.2291666666666665,40.1875,21.511415,2007-05
3.2291666666666665,40.229166666666664,21.555267,2007-05
3.2291666666666665,40.270833333333336,21.669636,2007-05
3.2291666666666665,40.3125,21.794523,2007-05
3.2291666666666665,40.354166666666664,21.85141,2007-05
3.2291666666666665,40.395833333333336,21.924297,2007-05
3.2291666666666665,40.4375,21.929182,2007-05
3.2291666666666665,40.479166666666664,21.850069,2007-05
3.2291666666666665,40.520833333333336,21.546957,2007-05
3.2291666666666665,40.5625,21.447844,2007-05
3.2291666666666665,40.604166666666664,21.68473,2007-05
3.2291666666666665,40.645833333333336,21.905617,2007-05
3.2291666666666665,40.6875,22.022503,2007-05
3.2291666666666665,40.729166666666664,22.095392,2007-05
3.2291666666666665,40.770833333333336,22.144464,2007-05
3.2291666666666665,40.8125,22.173721,2007-05
3.2291666666666665,40.854166666666664,22.178982,2007-05
3.2291666666666665,40.895833333333336,21.880241,2007-05
3.2291666666666665,40.9375,21.7535,2007-05
3.2291666666666665,40.979166666666664,21.63876,2007-05
3.2291666666666665,41.020833333333336,21.516018,2007-05
3.2291666666666665,41.0625,21.753279,2007-05
3.2291666666666665,41.104166666666664,22.118536,2007-05
3.2291666666666665,41.145833333333336,22.347795,2007-05
3.2291666666666665,41.1875,22.489056,2007-05
3.2291666666666665,41.229166666666664,22.570314,2007-05
3.2291666666666665,41.270833333333336,22.694025,2007-05
3.2291666666666665,41.3125,22.78019,2007-05
3.2291666666666665,41.354166666666664,22.714355,2007-05
3.1875,34.479166666666664,19.59381,2007-05
3.1875,34.520833333333336,19.82494,2007-05
3.1875,34.5625,20.096073,2007-05
3.1875,34.604166666666664,20.487206,2007-05
3.1875,34.645833333333336,20.798336,2007-05
3.1875,34.6875,20.937468,2007-05
3.1875,34.729166666666664,20.8646,2007-05
3.1875,34.770833333333336,20.591894,2007-05
3.1875,34.8125,20.231354,2007-05
3.1875,34.854166666666664,19.474812,2007-05
3.1875,34.895833333333336,19.054272,2007-05
3.1875,34.9375,18.417728,2007-05
3.1875,34.979166666666664,17.685186,2007-05
3.1875,35.020833333333336,17.396645,2007-05
3.1875,35.0625,20.820103,2007-05
3.1875,35.104166666666664,22.155561,2007-05
3.1875,35.145833333333336,22.62302,2007-05
3.1875,35.1875,22.826479,2007-05
3.1875,35.229166666666664,22.925936,2007-05
3.1875,35.270833333333336,23.091486,2007-05
3.1875,35.3125,23.251123,2007-05
3.1875,35.354166666666664,23.430763,2007-05
3.1875,35.395833333333336,23.638403,2007-05
3.1875,35.4375,23.910042,2007-05
3.1875,35.479166666666664,24.12968,2007-05
3.1875,35.520833333333336,24.08532,2007-05
3.1875,35.5625,24.140959,2007-05
3.1875,35.604166666666664,24.116598,2007-05
3.1875,35.645833333333336,24.344238,2007-05
3.1875,35.6875,24.387877,2007-05
3.1875,35.729166666666664,24.363516,2007-05
3.1875,35.770833333333336,24.387424,2007-05
3.1875,35.8125,24.387606,2007-05
3.1875,35.854166666666664,24.403786,2007-05
3.1875,35.895833333333336,24.387966,2007-05
3.1875,35.9375,24.308146,2007-05
3.1875,35.979166666666664,24.216328,2007-05
3.1875,36.020833333333336,24.412508,2007-05
3.1875,36.0625,24.576687,2007-05
3.1875,36.104166666666664,24.740868,2007-05
3.1875,36.145833333333336,25.069048,2007-05
3.1875,36.1875,25.265228,2007-05
3.1875,36.229166666666664,25.169409,2007-05
3.1875,36.270833333333336,25.15334,2007-05
3.1875,36.3125,24.93702,2007-05
3.1875,36.354166666666664,24.6287,2007-05
3.1875,36.395833333333336,24.172382,2007-05
3.1875,36.4375,23.648064,2007-05
3.1875,36.479166666666664,23.267742,2007-05
3.1875,36.520833333333336,22.959423,2007-05
3.1875,36.5625,22.595104,2007-05
3.1875,36.604166666666664,22.394783,2007-05
3.1875,36.645833333333336,22.362465,2007-05
3.1875,36.6875,22.606146,2007-05
3.1875,36.729166666666664,22.725826,2007-05
3.1875,36.770833333333336,23.033972,2007-05
3.1875,36.8125,23.062584,2007-05
3.1875,36.854166666666664,23.167194,2007-05
3.1875,36.895833333333336,23.207806,2007-05
3.1875,36.9375,23.224417,2007-05
3.1875,36.979166666666664,23.229029,2007-05
3.1875,37.020833333333336,23.233639,2007-05
3.1875,37.0625,23.27425,2007-05
3.1875,37.104166666666664,23.32686,2007-05
3.1875,37.145833333333336,23.271473,2007-05
3.1875,37.1875,23.068083,2007-05
3.1875,37.229166666666664,23.068693,2007-05
3.1875,37.270833333333336,23.202063,2007-05
3.1875,37.3125,23.252188,2007-05
3.1875,37.354166666666664,23.270313,2007-05
3.1875,37.395833333333336,23.208437,2007-05
3.1875,37.4375,23.014563,2007-05
3.1875,37.479166666666664,22.760687,2007-05
3.1875,37.520833333333336,22.230812,2007-05
3.1875,37.5625,21.720938,2007-05
3.1875,37.604166666666664,21.335062,2007-05
3.1875,37.645833333333336,21.017187,2007-05
3.1875,37.6875,20.871313,2007-05
3.1875,37.729166666666664,21.125439,2007-05
3.1875,37.770833333333336,21.410366,2007-05
3.1875,37.8125,21.438095,2007-05
3.1875,37.854166666666664,21.505821,2007-05
3.1875,37.895833333333336,21.565552,2007-05
3.1875,37.9375,21.54128,2007-05
3.1875,37.979166666666664,21.51301,2007-05
3.1875,38.020833333333336,21.45674,2007-05
3.1875,38.0625,21.38047,2007-05
3.1875,38.104166666666664,21.352198,2007-05
3.1875,38.145833333333336,21.331926,2007-05
3.1875,38.1875,21.379656,2007-05
3.1875,38.229166666666664,21.415384,2007-05
3.1875,38.270833333333336,21.415035,2007-05
3.1875,38.3125,21.422602,2007-05
3.1875,38.354166666666664,21.382172,2007-05
3.1875,38.395833333333336,21.405743,2007-05
3.1875,38.4375,21.401312,2007-05
3.1875,38.479166666666664,21.41288,2007-05
3.1875,38.520833333333336,21.488451,2007-05
3.1875,38.5625,21.52802,2007-05
3.1875,38.604166666666664,21.435589,2007-05
3.1875,38.645833333333336,21.371159,2007-05
3.1875,38.6875,21.226727,2007-05
3.1875,38.729166666666664,21.302298,2007-05
3.1875,38.770833333333336,21.477617,2007-05
3.1875,38.8125,21.568687,2007-05
3.1875,38.854166666666664,21.599756,2007-05
3.1875,38.895833333333336,21.546825,2007-05
3.1875,38.9375,21.705894,2007-05
3.1875,38.979166666666664,21.868965,2007-05
3.1875,39.020833333333336,21.824034,2007-05
3.1875,39.0625,21.615103,2007-05
3.1875,39.104166666666664,21.426172,2007-05
3.1875,39.145833333333336,21.277243,2007-05
3.1875,39.1875,21.248312,2007-05
3.1875,39.229166666666664,21.15138,2007-05
3.1875,39.270833333333336,20.895222,2007-05
3.1875,39.3125,21.195833,2007-05
3.1875,39.354166666666664,21.312445,2007-05
3.1875,39.395833333333336,21.253056,2007-05
3.1875,39.4375,21.289667,2007-05
3.1875,39.479166666666664,21.390278,2007-05
3.1875,39.520833333333336,21.26289,2007-05
3.1875,39.5625,21.2035,2007-05
3.1875,39.604166666666664,21.176111,2007-05
3.1875,39.645833333333336,21.024723,2007-05
3.1875,39.6875,20.921335,2007-05
3.1875,39.729166666666664,20.877945,2007-05
3.1875,39.770833333333336,20.868084,2007-05
3.1875,39.8125,21.05575,2007-05
3.1875,39.854166666666664,21.155416,2007-05
3.1875,39.895833333333336,21.319082,2007-05
3.1875,39.9375,21.43475,2007-05
3.1875,39.979166666666664,21.498415,2007-05
3.1875,40.020833333333336,21.530083,2007-05
3.1875,40.0625,21.477749,2007-05
3.1875,40.104166666666664,21.393417,2007-05
3.1875,40.145833333333336,21.409084,2007-05
3.1875,40.1875,21.544748,2007-05
3.1875,40.229166666666664,21.680416,2007-05
3.1875,40.270833333333336,21.830635,2007-05
3.1875,40.3125,21.871405,2007-05
3.1875,40.354166666666664,21.752176,2007-05
3.1875,40.395833333333336,21.824947,2007-05
3.1875,40.4375,21.889717,2007-05
3.1875,40.479166666666664,21.92249,2007-05
3.1875,40.520833333333336,21.81126,2007-05
3.1875,40.5625,21.624031,2007-05
3.1875,40.604166666666664,21.832804,2007-05
3.1875,40.645833333333336,21.993574,2007-05
3.1875,40.6875,22.098345,2007-05
3.1875,40.729166666666664,22.191116,2007-05
3.1875,40.770833333333336,22.240501,2007-05
3.1875,40.8125,22.270502,2007-05
3.1875,40.854166666666664,22.260502,2007-05
3.1875,40.895833333333336,22.1385,2007-05
3.1875,40.9375,21.9805,2007-05
3.1875,40.979166666666664,21.786499,2007-05
3.1875,41.020833333333336,21.8445,2007-05
3.1875,41.0625,22.006498,2007-05
3.1875,41.104166666666664,22.232498,2007-05
3.1875,41.145833333333336,22.410498,2007-05
3.1875,41.1875,22.5325,2007-05
3.1875,41.229166666666664,22.6225,2007-05
3.1875,41.270833333333336,22.738245,2007-05
3.1875,41.3125,22.779737,2007-05
3.145833333333333,34.5625,19.704676,2007-05
3.145833333333333,34.604166666666664,20.3156,2007-05
3.145833333333333,34.645833333333336,20.626522,2007-05
3.145833333333333,34.6875,20.737448,2007-05
3.145833333333333,34.729166666666664,20.59637,2007-05
3.145833333333333,34.770833333333336,20.267399,2007-05
3.145833333333333,34.8125,19.454533,2007-05
3.145833333333333,34.854166666666664,18.881668,2007-05
3.145833333333333,34.895833333333336,17.852802,2007-05
3.145833333333333,34.9375,17.655937,2007-05
3.145833333333333,34.979166666666664,16.45507,2007-05
3.145833333333333,35.020833333333336,15.354206,2007-05
3.145833333333333,35.0625,17.237339,2007-05
3.145833333333333,35.104166666666664,21.532475,2007-05
3.145833333333333,35.145833333333336,22.371609,2007-05
3.145833333333333,35.1875,22.690742,2007-05
3.145833333333333,35.229166666666664,22.785875,2007-05
3.145833333333333,35.270833333333336,22.955309,2007-05
3.145833333333333,35.3125,23.151041,2007-05
3.145833333333333,35.354166666666664,23.330772,2007-05
3.145833333333333,35.395833333333336,23.502506,2007-05
3.145833333333333,35.4375,23.690235,2007-05
3.145833333333333,35.479166666666664,23.885967,2007-05
3.145833333333333,35.520833333333336,24.093699,2007-05
3.145833333333333,35.5625,24.29343,2007-05
3.145833333333333,35.604166666666664,24.289164,2007-05
3.145833333333333,35.645833333333336,24.400896,2007-05
3.145833333333333,35.6875,24.400627,2007-05
3.145833333333333,35.729166666666664,24.384357,2007-05
3.145833333333333,35.770833333333336,24.344059,2007-05
3.145833333333333,35.8125,24.34773,2007-05
3.145833333333333,35.854166666666664,24.3794,2007-05
3.145833333333333,35.895833333333336,24.407074,2007-05
3.145833333333333,35.9375,24.334743,2007-05
3.145833333333333,35.979166666666664,24.270414,2007-05
3.145833333333333,36.020833333333336,24.338085,2007-05
3.145833333333333,36.0625,24.349758,2007-05
3.145833333333333,36.104166666666664,24.429428,2007-05
3.145833333333333,36.145833333333336,24.853098,2007-05
3.145833333333333,36.1875,25.228771,2007-05
3.145833333333333,36.229166666666664,25.12844,2007-05
3.145833333333333,36.270833333333336,25.055954,2007-05
3.145833333333333,36.3125,25.03531,2007-05
3.145833333333333,36.354166666666664,24.994669,2007-05
3.145833333333333,36.395833333333336,24.414026,2007-05
3.145833333333333,36.4375,23.733383,2007-05
3.145833333333333,36.479166666666664,23.168737,2007-05
3.145833333333333,36.520833333333336,22.916096,2007-05
3.145833333333333,36.5625,22.811451,2007-05
3.145833333333333,36.604166666666664,22.630808,2007-05
3.145833333333333,36.645833333333336,22.534164,2007-05
3.145833333333333,36.6875,22.70552,2007-05
3.145833333333333,36.729166666666664,22.816877,2007-05
3.145833333333333,36.770833333333336,23.053324,2007-05
3.145833333333333,36.8125,23.102861,2007-05
3.145833333333333,36.854166666666664,23.156397,2007-05
3.145833333333333,36.895833333333336,23.213936,2007-05
3.145833333333333,36.9375,23.215473,2007-05
3.145833333333333,36.979166666666664,23.213009,2007-05
3.145833333333333,37.020833333333336,23.202547,2007-05
3.145833333333333,37.0625,23.236084,2007-05
3.145833333333333,37.104166666666664,23.19762,2007-05
3.145833333333333,37.145833333333336,22.967157,2007-05
3.145833333333333,37.1875,22.844694,2007-05
3.145833333333333,37.229166666666664,23.050232,2007-05
3.145833333333333,37.270833333333336,23.1359,2007-05
3.145833333333333,37.3125,23.189701,2007-05
3.145833333333333,37.354166666666664,23.235502,2007-05
3.145833333333333,37.395833333333336,23.209303,2007-05
3.145833333333333,37.4375,23.127106,2007-05
3.145833333333333,37.479166666666664,22.856907,2007-05
3.145833333333333,37.520833333333336,22.474707,2007-05
3.145833333333333,37.5625,21.936508,2007-05
3.145833333333333,37.604166666666664,21.578308,2007-05
3.145833333333333,37.645833333333336,21.532108,2007-05
3.145833333333333,37.6875,21.48191,2007-05
3.145833333333333,37.729166666666664,21.659712,2007-05
3.145833333333333,37.770833333333336,21.760628,2007-05
3.145833333333333,37.8125,21.756657,2007-05
3.145833333333333,37.854166666666664,21.756687,2007-05
3.145833333333333,37.895833333333336,21.820717,2007-05
3.145833333333333,37.9375,21.772747,2007-05
3.145833333333333,37.979166666666664,21.708776,2007-05
3.145833333333333,38.020833333333336,21.596806,2007-05
3.145833333333333,38.0625,21.572836,2007-05
3.145833333333333,38.104166666666664,21.532867,2007-05
3.145833333333333,38.145833333333336,21.456896,2007-05
3.145833333333333,38.1875,21.464928,2007-05
3.145833333333333,38.229166666666664,21.472956,2007-05
3.145833333333333,38.270833333333336,21.464964,2007-05
3.145833333333333,38.3125,21.484951,2007-05
3.145833333333333,38.354166666666664,21.524937,2007-05
3.145833333333333,38.395833333333336,21.528923,2007-05
3.145833333333333,38.4375,21.516909,2007-05
3.145833333333333,38.479166666666664,21.504894,2007-05
3.145833333333333,38.520833333333336,21.492882,2007-05
3.145833333333333,38.5625,21.524868,2007-05
3.145833333333333,38.604166666666664,21.544853,2007-05
3.145833333333333,38.645833333333336,21.556839,2007-05
3.145833333333333,38.6875,21.400826,2007-05
3.145833333333333,38.729166666666664,21.520813,2007-05
3.145833333333333,38.770833333333336,21.568178,2007-05
3.145833333333333,38.8125,21.522923,2007-05
3.145833333333333,38.854166666666664,21.633669,2007-05
3.145833333333333,38.895833333333336,21.656412,2007-05
3.145833333333333,38.9375,21.771158,2007-05
3.145833333333333,38.979166666666664,21.913904,2007-05
3.145833333333333,39.020833333333336,21.816648,2007-05
3.145833333333333,39.0625,21.675394,2007-05
3.145833333333333,39.104166666666664,21.53814,2007-05
3.145833333333333,39.145833333333336,21.344887,2007-05
3.145833333333333,39.1875,21.25563,2007-05
3.145833333333333,39.229166666666664,21.270376,2007-05
3.145833333333333,39.270833333333336,21.17024,2007-05
3.145833333333333,39.3125,21.139221,2007-05
3.145833333333333,39.354166666666664,21.200203,2007-05
3.145833333333333,39.395833333333336,21.241184,2007-05
3.145833333333333,39.4375,21.314167,2007-05
3.145833333333333,39.479166666666664,21.227148,2007-05
3.145833333333333,39.520833333333336,21.092129,2007-05
3.145833333333333,39.5625,21.08511,2007-05
3.145833333333333,39.604166666666664,21.158092,2007-05
3.145833333333333,39.645833333333336,21.043074,2007-05
3.145833333333333,39.6875,21.056055,2007-05
3.145833333333333,39.729166666666664,20.961039,2007-05
3.145833333333333,39.770833333333336,20.955269,2007-05
3.145833333333333,39.8125,21.05875,2007-05
3.145833333333333,39.854166666666664,21.206232,2007-05
3.145833333333333,39.895833333333336,21.357714,2007-05
3.145833333333333,39.9375,21.485193,2007-05
3.145833333333333,39.979166666666664,21.616674,2007-05
3.145833333333333,40.020833333333336,21.596157,2007-05
3.145833333333333,40.0625,21.499638,2007-05
3.145833333333333,40.104166666666664,21.45112,2007-05
3.145833333333333,40.145833333333336,21.4706,2007-05
3.145833333333333,40.1875,21.590082,2007-05
3.145833333333333,40.229166666666664,21.729565,2007-05
3.145833333333333,40.270833333333336,21.887632,2007-05
3.145833333333333,40.3125,21.904285,2007-05
3.145833333333333,40.354166666666664,21.928944,2007-05
3.145833333333333,40.395833333333336,21.845598,2007-05
3.145833333333333,40.4375,21.814255,2007-05
3.145833333333333,40.479166666666664,21.910908,2007-05
3.145833333333333,40.520833333333336,21.747562,2007-05
3.145833333333333,40.5625,21.46422,2007-05
3.145833333333333,40.604166666666664,21.724874,2007-05
3.145833333333333,40.645833333333336,22.057528,2007-05
3.145833333333333,40.6875,22.178185,2007-05
3.145833333333333,40.729166666666664,22.26284,2007-05
3.145833333333333,40.770833333333336,22.308538,2007-05
3.145833333333333,40.8125,22.367277,2007-05
3.145833333333333,40.854166666666664,22.338018,2007-05
3.145833333333333,40.895833333333336,22.24876,2007-05
3.145833333333333,40.9375,22.1795,2007-05
3.145833333333333,40.979166666666664,22.09824,2007-05
3.145833333333333,41.020833333333336,22.140982,2007-05
3.145833333333333,41.0625,22.167723,2007-05
3.145833333333333,41.104166666666664,22.37046,2007-05
3.145833333333333,41.145833333333336,22.489204,2007-05
3.145833333333333,41.1875,22.571943,2007-05
3.145833333333333,41.229166666666664,22.634686,2007-05
3.145833333333333,41.270833333333336,22.746466,2007-05
3.145833333333333,41.3125,22.779287,2007-05
3.1041666666666665,34.604166666666664,19.935995,2007-05
3.1041666666666665,34.645833333333336,20.358711,2007-05
3.1041666666666665,34.6875,20.629427,2007-05
3.1041666666666665,34.729166666666664,20.208141,2007-05
3.1041666666666665,34.770833333333336,19.082903,2007-05
3.1041666666666665,34.8125,19.049713,2007-05
3.1041666666666665,34.854166666666664,18.380524,2007-05
3.1041666666666665,34.895833333333336,17.879335,2007-05
3.1041666666666665,34.9375,17.106146,2007-05
3.1041666666666665,34.979166666666664,16.492954,2007-05
3.1041666666666665,35.020833333333336,14.915766,2007-05
3.1041666666666665,35.0625,17.814577,2007-05
3.1041666666666665,35.104166666666664,20.909386,2007-05
3.1041666666666665,35.145833333333336,21.556196,2007-05
3.1041666666666665,35.1875,22.383005,2007-05
3.1041666666666665,35.229166666666664,22.637815,2007-05
3.1041666666666665,35.270833333333336,22.827133,2007-05
3.1041666666666665,35.3125,23.034958,2007-05
3.1041666666666665,35.354166666666664,23.222782,2007-05
3.1041666666666665,35.395833333333336,23.426607,2007-05
3.1041666666666665,35.4375,23.63443,2007-05
3.1041666666666665,35.479166666666664,23.846254,2007-05
3.1041666666666665,35.520833333333336,24.05008,2007-05
3.1041666666666665,35.5625,24.197903,2007-05
3.1041666666666665,35.604166666666664,24.209726,2007-05
3.1041666666666665,35.645833333333336,24.26155,2007-05
3.1041666666666665,35.6875,24.265375,2007-05
3.1041666666666665,35.729166666666664,24.2612,2007-05
3.1041666666666665,35.770833333333336,24.108692,2007-05
3.1041666666666665,35.8125,24.007854,2007-05
3.1041666666666665,35.854166666666664,24.147017,2007-05
3.1041666666666665,35.895833333333336,24.202179,2007-05
3.1041666666666665,35.9375,24.23334,2007-05
3.1041666666666665,35.979166666666664,24.232504,2007-05
3.1041666666666665,36.020833333333336,24.243664,2007-05
3.1041666666666665,36.0625,24.318827,2007-05
3.1041666666666665,36.104166666666664,24.473988,2007-05
3.1041666666666665,36.145833333333336,24.80115,2007-05
3.1041666666666665,36.1875,25.180311,2007-05
3.1041666666666665,36.229166666666664,25.067472,2007-05
3.1041666666666665,36.270833333333336,25.01057,2007-05
3.1041666666666665,36.3125,24.945604,2007-05
3.1041666666666665,36.354166666666664,24.928637,2007-05
3.1041666666666665,36.395833333333336,24.60367,2007-05
3.1041666666666665,36.4375,23.886702,2007-05
3.1041666666666665,36.479166666666664,23.257732,2007-05
3.1041666666666665,36.520833333333336,22.924765,2007-05
3.1041666666666665,36.5625,23.019798,2007-05
3.1041666666666665,36.604166666666664,22.886831,2007-05
3.1041666666666665,36.645833333333336,22.585863,2007-05
3.1041666666666665,36.6875,22.580896,2007-05
3.1041666666666665,36.729166666666664,22.883928,2007-05
3.1041666666666665,36.770833333333336,22.980677,2007-05
3.1041666666666665,36.8125,23.05914,2007-05
3.1041666666666665,36.854166666666664,23.2056,2007-05
3.1041666666666665,36.895833333333336,23.104065,2007-05
3.1041666666666665,36.9375,23.122528,2007-05
3.1041666666666665,36.979166666666664,23.196991,2007-05
3.1041666666666665,37.020833333333336,23.171453,2007-05
3.1041666666666665,37.0625,23.101917,2007-05
3.1041666666666665,37.104166666666664,22.92438,2007-05
3.1041666666666665,37.145833333333336,22.538841,2007-05
3.1041666666666665,37.1875,22.501305,2007-05
3.1041666666666665,37.229166666666664,22.91977,2007-05
3.1041666666666665,37.270833333333336,23.005737,2007-05
3.1041666666666665,37.3125,23.059216,2007-05
3.1041666666666665,37.354166666666664,23.136692,2007-05
3.1041666666666665,37.395833333333336,23.162169,2007-05
3.1041666666666665,37.4375,23.119646,2007-05
3.1041666666666665,37.479166666666664,22.845123,2007-05
3.1041666666666665,37.520833333333336,22.622599,2007-05
3.1041666666666665,37.5625,22.252075,2007-05
3.1041666666666665,37.604166666666664,22.053555,2007-05
3.1041666666666665,37.645833333333336,22.019032,2007-05
3.1041666666666665,37.6875,21.944508,2007-05
3.1041666666666665,37.729166666666664,22.077984,2007-05
3.1041666666666665,37.770833333333336,22.106888,2007-05
3.1041666666666665,37.8125,22.075218,2007-05
3.1041666666666665,37.854166666666664,22.087551,2007-05
3.1041666666666665,37.895833333333336,22.01988,2007-05
3.1041666666666665,37.9375,21.956211,2007-05
3.1041666666666665,37.979166666666664,21.852543,2007-05
3.1041666666666665,38.020833333333336,21.720875,2007-05
3.1041666666666665,38.0625,21.721207,2007-05
3.1041666666666665,38.104166666666664,21.681536,2007-05
3.1041666666666665,38.145833333333336,21.593866,2007-05
3.1041666666666665,38.1875,21.5822,2007-05
3.1041666666666665,38.229166666666664,21.562529,2007-05
3.1041666666666665,38.270833333333336,21.550896,2007-05
3.1041666666666665,38.3125,21.5633,2007-05
3.1041666666666665,38.354166666666664,21.563702,2007-05
3.1041666666666665,38.395833333333336,21.576103,2007-05
3.1041666666666665,38.4375,21.580507,2007-05
3.1041666666666665,38.479166666666664,21.62891,2007-05
3.1041666666666665,38.520833333333336,21.657312,2007-05
3.1041666666666665,38.5625,21.701715,2007-05
3.1041666666666665,38.604166666666664,21.690119,2007-05
3.1041666666666665,38.645833333333336,21.62652,2007-05
3.1041666666666665,38.6875,21.490923,2007-05
3.1041666666666665,38.729166666666664,21.591328,2007-05
3.1041666666666665,38.770833333333336,21.618738,2007-05
3.1041666666666665,38.8125,21.565159,2007-05
3.1041666666666665,38.854166666666664,21.64758,2007-05
3.1041666666666665,38.895833333333336,21.630003,2007-05
