latitude,longitude,tmin,date
4.895833333333338,34.97916666666666,22.940613,2010-03
4.895833333333338,35.02083333333333,22.877245,2010-03
4.895833333333338,35.06249999999999,22.64988,2010-03
4.895833333333338,35.10416666666666,22.84651,2010-03
4.895833333333338,35.14583333333333,22.943142,2010-03
4.895833333333338,35.18749999999999,22.815773,2010-03
4.895833333333338,35.22916666666666,23.164406,2010-03
4.895833333333338,35.27083333333333,23.131996,2010-03
4.895833333333338,35.31249999999999,22.862545,2010-03
4.895833333333338,35.35416666666666,22.269093,2010-03
4.895833333333338,35.39583333333333,22.895641,2010-03
4.895833333333338,35.43749999999999,21.49019,2010-03
4.895833333333338,35.47916666666666,19.93274,2010-03
4.895833333333338,35.52083333333333,19.047289,2010-03
4.895833333333338,35.56249999999999,20.229837,2010-03
4.895833333333338,35.60416666666666,22.572386,2010-03
4.895833333333338,35.64583333333333,23.150934,2010-03
4.895833333333338,35.68749999999999,23.529484,2010-03
4.895833333333338,35.72916666666666,23.436031,2010-03
4.895833333333338,35.77083333333333,23.409544,2010-03
4.854166666666671,34.72916666666666,22.89474,2010-03
4.854166666666671,34.77083333333332,22.978807,2010-03
4.854166666666671,34.81249999999999,22.98337,2010-03
4.854166666666671,34.85416666666666,22.959934,2010-03
4.854166666666671,34.89583333333332,22.964497,2010-03
4.854166666666671,34.93749999999999,22.96106,2010-03
4.854166666666671,34.97916666666666,22.95762,2010-03
4.854166666666671,35.02083333333333,22.966183,2010-03
4.854166666666671,35.06249999999999,22.990747,2010-03
4.854166666666671,35.10416666666666,23.091309,2010-03
4.854166666666671,35.14583333333333,22.97587,2010-03
4.854166666666671,35.18749999999999,22.860434,2010-03
4.854166666666671,35.22916666666666,22.872997,2010-03
4.854166666666671,35.27083333333333,22.23238,2010-03
4.854166666666671,35.31249999999999,21.65858,2010-03
4.854166666666671,35.35416666666666,21.696781,2010-03
4.854166666666671,35.39583333333333,22.014982,2010-03
4.854166666666671,35.43749999999999,20.685184,2010-03
4.854166666666671,35.47916666666666,20.151386,2010-03
4.854166666666671,35.52083333333333,19.421587,2010-03
4.854166666666671,35.56249999999999,21.755789,2010-03
4.854166666666671,35.60416666666666,23.07399,2010-03
4.854166666666671,35.64583333333333,23.22419,2010-03
4.854166666666671,35.68749999999999,23.582392,2010-03
4.854166666666671,35.72916666666666,23.556595,2010-03
4.854166666666671,35.77083333333333,23.533945,2010-03
4.812500000000005,34.64583333333332,23.08816,2010-03
4.812500000000005,34.68749999999999,22.976063,2010-03
4.812500000000005,34.72916666666666,22.987965,2010-03
4.812500000000005,34.77083333333332,23.052162,2010-03
4.812500000000005,34.81249999999999,23.068657,2010-03
4.812500000000005,34.85416666666666,23.017149,2010-03
4.812500000000005,34.89583333333332,23.02164,2010-03
4.812500000000005,34.93749999999999,22.974134,2010-03
4.812500000000005,34.97916666666666,22.962627,2010-03
4.812500000000005,35.02083333333333,23.007122,2010-03
4.812500000000005,35.06249999999999,23.067616,2010-03
4.812500000000005,35.10416666666666,23.192108,2010-03
4.812500000000005,35.14583333333333,22.484602,2010-03
4.812500000000005,35.18749999999999,22.097094,2010-03
4.812500000000005,35.22916666666666,21.497587,2010-03
4.812500000000005,35.27083333333333,19.708761,2010-03
4.812500000000005,35.31249999999999,20.654615,2010-03
4.812500000000005,35.35416666666666,22.30047,2010-03
4.812500000000005,35.39583333333333,21.922321,2010-03
4.812500000000005,35.43749999999999,21.172176,2010-03
4.812500000000005,35.47916666666666,19.754032,2010-03
4.812500000000005,35.52083333333333,19.803886,2010-03
4.812500000000005,35.56249999999999,22.22574,2010-03
4.812500000000005,35.60416666666666,22.715595,2010-03
4.812500000000005,35.64583333333333,23.541449,2010-03
4.812500000000005,35.68749999999999,23.679302,2010-03
4.812500000000005,35.72916666666666,23.665157,2010-03
4.812500000000005,35.77083333333333,23.702343,2010-03
4.770833333333338,34.60416666666666,22.980513,2010-03
4.770833333333338,34.64583333333332,23.048738,2010-03
4.770833333333338,34.68749999999999,23.128965,2010-03
4.770833333333338,34.72916666666666,23.089191,2010-03
4.770833333333338,34.77083333333332,23.133516,2010-03
4.770833333333338,34.81249999999999,23.08594,2010-03
4.770833333333338,34.85416666666666,23.070364,2010-03
4.770833333333338,34.89583333333332,23.066788,2010-03
4.770833333333338,34.93749999999999,23.067211,2010-03
4.770833333333338,34.97916666666666,23.079636,2010-03
4.770833333333338,35.02083333333333,23.10006,2010-03
4.770833333333338,35.06249999999999,23.160482,2010-03
4.770833333333338,35.10416666666666,23.276907,2010-03
4.770833333333338,35.14583333333333,23.10133,2010-03
4.770833333333338,35.18749999999999,21.893753,2010-03
4.770833333333338,35.22916666666666,20.230177,2010-03
4.770833333333338,35.27083333333333,19.125141,2010-03
4.770833333333338,35.31249999999999,21.770649,2010-03
4.770833333333338,35.35416666666666,22.604156,2010-03
4.770833333333338,35.39583333333333,22.389664,2010-03
4.770833333333338,35.43749999999999,21.32717,2010-03
4.770833333333338,35.47916666666666,19.604677,2010-03
4.770833333333338,35.52083333333333,20.046185,2010-03
4.770833333333338,35.56249999999999,22.627691,2010-03
4.770833333333338,35.60416666666666,23.141197,2010-03
4.770833333333338,35.64583333333333,23.746704,2010-03
4.770833333333338,35.68749999999999,23.796211,2010-03
4.770833333333338,35.72916666666666,23.813719,2010-03
4.770833333333338,35.77083333333333,23.882744,2010-03
4.770833333333338,35.81249999999999,23.92329,2010-03
4.729166666666671,34.56249999999999,22.974669,2010-03
4.729166666666671,34.60416666666666,22.95507,2010-03
4.729166666666671,34.64583333333332,23.01147,2010-03
4.729166666666671,34.68749999999999,23.139872,2010-03
4.729166666666671,34.72916666666666,23.172274,2010-03
4.729166666666671,34.77083333333332,23.176373,2010-03
4.729166666666671,34.81249999999999,23.140171,2010-03
4.729166666666671,34.85416666666666,23.067968,2010-03
4.729166666666671,34.89583333333332,23.115767,2010-03
4.729166666666671,34.93749999999999,23.159567,2010-03
4.729166666666671,34.97916666666666,23.155365,2010-03
4.729166666666671,35.02083333333333,23.171164,2010-03
4.729166666666671,35.06249999999999,23.246964,2010-03
4.729166666666671,35.10416666666666,23.302761,2010-03
4.729166666666671,35.14583333333333,23.126558,2010-03
4.729166666666671,35.18749999999999,22.038357,2010-03
4.729166666666671,35.22916666666666,19.962156,2010-03
4.729166666666671,35.27083333333333,19.95682,2010-03
4.729166666666671,35.31249999999999,22.39035,2010-03
4.729166666666671,35.35416666666666,22.687881,2010-03
4.729166666666671,35.39583333333333,22.545412,2010-03
4.729166666666671,35.43749999999999,22.154942,2010-03
4.729166666666671,35.47916666666666,21.432472,2010-03
4.729166666666671,35.52083333333333,21.398003,2010-03
4.729166666666671,35.56249999999999,23.163532,2010-03
4.729166666666671,35.60416666666666,23.52106,2010-03
4.729166666666671,35.64583333333333,23.618591,2010-03
4.729166666666671,35.68749999999999,23.94012,2010-03
4.729166666666671,35.72916666666666,24.001652,2010-03
4.729166666666671,35.77083333333333,24.070517,2010-03
4.729166666666671,35.81249999999999,24.046713,2010-03
4.729166666666671,35.85416666666666,24.07491,2010-03
4.687500000000005,34.52083333333332,22.995087,2010-03
4.687500000000005,34.56249999999999,23.02751,2010-03
4.687500000000005,34.60416666666666,23.051935,2010-03
4.687500000000005,34.64583333333332,23.084358,2010-03
4.687500000000005,34.68749999999999,23.128782,2010-03
4.687500000000005,34.72916666666666,23.177204,2010-03
4.687500000000005,34.77083333333332,23.172726,2010-03
4.687500000000005,34.81249999999999,23.167343,2010-03
4.687500000000005,34.85416666666666,23.125963,2010-03
4.687500000000005,34.89583333333332,23.13258,2010-03
4.687500000000005,34.93749999999999,23.207197,2010-03
4.687500000000005,34.97916666666666,23.209818,2010-03
4.687500000000005,35.02083333333333,23.204435,2010-03
4.687500000000005,35.06249999999999,23.239052,2010-03
4.687500000000005,35.10416666666666,23.31767,2010-03
4.687500000000005,35.14583333333333,23.156288,2010-03
4.687500000000005,35.18749999999999,21.922905,2010-03
4.687500000000005,35.22916666666666,20.605524,2010-03
4.687500000000005,35.27083333333333,20.595795,2010-03
4.687500000000005,35.31249999999999,22.617718,2010-03
4.687500000000005,35.35416666666666,22.727642,2010-03
4.687500000000005,35.39583333333333,22.617567,2010-03
4.687500000000005,35.43749999999999,22.49949,2010-03
4.687500000000005,35.47916666666666,22.457413,2010-03
4.687500000000005,35.52083333333333,23.015337,2010-03
4.687500000000005,35.56249999999999,23.47326,2010-03
4.687500000000005,35.60416666666666,23.419186,2010-03
4.687500000000005,35.64583333333333,23.549109,2010-03
4.687500000000005,35.68749999999999,24.02703,2010-03
4.687500000000005,35.72916666666666,24.120956,2010-03
4.687500000000005,35.77083333333333,24.189657,2010-03
4.687500000000005,35.81249999999999,24.189137,2010-03
4.687500000000005,35.85416666666666,24.224615,2010-03
4.687500000000005,35.89583333333333,24.376095,2010-03
4.645833333333338,34.47916666666666,23.003456,2010-03
4.645833333333338,34.52083333333332,23.051903,2010-03
4.645833333333338,34.56249999999999,23.08835,2010-03
4.645833333333338,34.60416666666666,23.084797,2010-03
4.645833333333338,34.64583333333332,23.081244,2010-03
4.645833333333338,34.68749999999999,23.13769,2010-03
4.645833333333338,34.72916666666666,23.174137,2010-03
4.645833333333338,34.77083333333332,23.16908,2010-03
4.645833333333338,34.81249999999999,23.162518,2010-03
4.645833333333338,34.85416666666666,23.159954,2010-03
4.645833333333338,34.89583333333332,23.185392,2010-03
4.645833333333338,34.93749999999999,23.24283,2010-03
4.645833333333338,34.97916666666666,23.280268,2010-03
4.645833333333338,35.02083333333333,23.229706,2010-03
4.645833333333338,35.06249999999999,23.255142,2010-03
4.645833333333338,35.10416666666666,23.34858,2010-03
4.645833333333338,35.14583333333333,23.210018,2010-03
4.645833333333338,35.18749999999999,21.491453,2010-03
4.645833333333338,35.22916666666666,19.360893,2010-03
4.645833333333338,35.27083333333333,21.426771,2010-03
4.645833333333338,35.31249999999999,22.893085,2010-03
4.645833333333338,35.35416666666666,22.795404,2010-03
4.645833333333338,35.39583333333333,22.66972,2010-03
4.645833333333338,35.43749999999999,22.796038,2010-03
4.645833333333338,35.47916666666666,23.022354,2010-03
4.645833333333338,35.52083333333333,23.256672,2010-03
4.645833333333338,35.56249999999999,23.258991,2010-03
4.645833333333338,35.60416666666666,22.837307,2010-03
4.645833333333338,35.64583333333333,23.527624,2010-03
4.645833333333338,35.68749999999999,24.153942,2010-03
4.645833333333338,35.72916666666666,24.244259,2010-03
4.645833333333338,35.77083333333333,24.272797,2010-03
4.645833333333338,35.81249999999999,24.37156,2010-03
4.645833333333338,35.85416666666666,24.442322,2010-03
4.645833333333338,35.89583333333333,24.581083,2010-03
4.604166666666671,34.43749999999999,23.12778,2010-03
4.604166666666671,34.47916666666666,23.112251,2010-03
4.604166666666671,34.52083333333332,23.08872,2010-03
4.604166666666671,34.56249999999999,23.08519,2010-03
4.604166666666671,34.60416666666666,23.081661,2010-03
4.604166666666671,34.64583333333332,23.070131,2010-03
4.604166666666671,34.68749999999999,23.114601,2010-03
4.604166666666671,34.72916666666666,23.17107,2010-03
4.604166666666671,34.77083333333332,23.189434,2010-03
4.604166666666671,34.81249999999999,23.157692,2010-03
4.604166666666671,34.85416666666666,23.189949,2010-03
4.604166666666671,34.89583333333332,23.242207,2010-03
4.604166666666671,34.93749999999999,23.250462,2010-03
4.604166666666671,34.97916666666666,23.294718,2010-03
4.604166666666671,35.02083333333333,23.222977,2010-03
4.604166666666671,35.06249999999999,23.287231,2010-03
4.604166666666671,35.10416666666666,23.40749,2010-03
4.604166666666671,35.14583333333333,23.403746,2010-03
4.604166666666671,35.18749999999999,22.336002,2010-03
4.604166666666671,35.22916666666666,20.600262,2010-03
4.604166666666671,35.27083333333333,22.517746,2010-03
4.604166666666671,35.31249999999999,23.068455,2010-03
4.604166666666671,35.35416666666666,22.883165,2010-03
4.604166666666671,35.39583333333333,22.813875,2010-03
4.604166666666671,35.43749999999999,22.952587,2010-03
4.604166666666671,35.47916666666666,23.171299,2010-03
4.604166666666671,35.52083333333333,23.378008,2010-03
4.604166666666671,35.56249999999999,23.212719,2010-03
4.604166666666671,35.60416666666666,22.859428,2010-03
4.604166666666671,35.64583333333333,23.82614,2010-03
4.604166666666671,35.68749999999999,24.176851,2010-03
4.604166666666671,35.72916666666666,24.27556,2010-03
4.604166666666671,35.77083333333333,24.30794,2010-03
4.604166666666671,35.81249999999999,24.417982,2010-03
4.604166666666671,35.85416666666666,24.616028,2010-03
4.604166666666671,35.89583333333333,24.72207,2010-03
4.604166666666671,35.93749999999999,24.712114,2010-03
4.562500000000005,34.35416666666666,23.295565,2010-03
4.562500000000005,34.39583333333332,23.320059,2010-03
4.562500000000005,34.43749999999999,23.284554,2010-03
4.562500000000005,34.47916666666666,23.205046,2010-03
4.562500000000005,34.52083333333332,23.133537,2010-03
4.562500000000005,34.56249999999999,23.082031,2010-03
4.562500000000005,34.60416666666666,23.078524,2010-03
4.562500000000005,34.64583333333332,23.075018,2010-03
4.562500000000005,34.68749999999999,23.139511,2010-03
4.562500000000005,34.72916666666666,23.168003,2010-03
4.562500000000005,34.77083333333332,23.161789,2010-03
4.562500000000005,34.81249999999999,23.152864,2010-03
4.562500000000005,34.85416666666666,23.191942,2010-03
4.562500000000005,34.89583333333332,23.287018,2010-03
4.562500000000005,34.93749999999999,23.326094,2010-03
4.562500000000005,34.97916666666666,23.31717,2010-03
4.562500000000005,35.02083333333333,23.304247,2010-03
4.562500000000005,35.06249999999999,23.351322,2010-03
4.562500000000005,35.10416666666666,23.4864,2010-03
4.562500000000005,35.14583333333333,23.493475,2010-03
4.562500000000005,35.18749999999999,22.732552,2010-03
4.562500000000005,35.22916666666666,21.11163,2010-03
4.562500000000005,35.27083333333333,22.908718,2010-03
4.562500000000005,35.31249999999999,23.107822,2010-03
4.562500000000005,35.35416666666666,22.922928,2010-03
4.562500000000005,35.39583333333333,22.922031,2010-03
4.562500000000005,35.43749999999999,23.045135,2010-03
4.562500000000005,35.47916666666666,23.26824,2010-03
4.562500000000005,35.52083333333333,23.267344,2010-03
4.562500000000005,35.56249999999999,23.47445,2010-03
4.562500000000005,35.60416666666666,23.649553,2010-03
4.562500000000005,35.64583333333333,23.992657,2010-03
4.562500000000005,35.68749999999999,24.187761,2010-03
4.562500000000005,35.72916666666666,24.294865,2010-03
4.562500000000005,35.77083333333333,24.13108,2010-03
4.562500000000005,35.81249999999999,24.464407,2010-03
4.562500000000005,35.85416666666666,24.749733,2010-03
4.562500000000005,35.89583333333333,24.83506,2010-03
4.562500000000005,35.93749999999999,24.764385,2010-03
4.520833333333338,34.31249999999999,23.319775,2010-03
4.520833333333338,34.35416666666666,22.73629,2010-03
4.520833333333338,34.39583333333332,22.368805,2010-03
4.520833333333338,34.43749999999999,23.189323,2010-03
4.520833333333338,34.47916666666666,23.269838,2010-03
4.520833333333338,34.52083333333332,23.134356,2010-03
4.520833333333338,34.56249999999999,23.07887,2010-03
4.520833333333338,34.60416666666666,23.075388,2010-03
4.520833333333338,34.64583333333332,23.103903,2010-03
4.520833333333338,34.68749999999999,23.16842,2010-03
4.520833333333338,34.72916666666666,23.200935,2010-03
4.520833333333338,34.77083333333332,23.190142,2010-03
4.520833333333338,34.81249999999999,23.18804,2010-03
4.520833333333338,34.85416666666666,23.237934,2010-03
4.520833333333338,34.89583333333332,23.32383,2010-03
4.520833333333338,34.93749999999999,23.317724,2010-03
4.520833333333338,34.97916666666666,23.34362,2010-03
4.520833333333338,35.02083333333333,23.393517,2010-03
4.520833333333338,35.06249999999999,23.411413,2010-03
4.520833333333338,35.10416666666666,23.553308,2010-03
4.520833333333338,35.14583333333333,23.299206,2010-03
4.520833333333338,35.18749999999999,22.4371,2010-03
4.520833333333338,35.22916666666666,22.674997,2010-03
4.520833333333338,35.27083333333333,23.139694,2010-03
4.520833333333338,35.31249999999999,23.067192,2010-03
4.520833333333338,35.35416666666666,22.982689,2010-03
4.520833333333338,35.39583333333333,23.010185,2010-03
4.520833333333338,35.43749999999999,23.133684,2010-03
4.520833333333338,35.47916666666666,23.253181,2010-03
4.520833333333338,35.52083333333333,22.94468,2010-03
4.520833333333338,35.56249999999999,23.620178,2010-03
4.520833333333338,35.60416666666666,23.807674,2010-03
4.520833333333338,35.64583333333333,24.023174,2010-03
4.520833333333338,35.68749999999999,24.19067,2010-03
4.520833333333338,35.72916666666666,24.28217,2010-03
