latitude,longitude,tmin,date
4.729166666666671,34.64583333333332,19.865585,2014-12
4.729166666666671,34.68749999999999,19.989563,2014-12
4.729166666666671,34.72916666666666,19.965538,2014-12
4.729166666666671,34.77083333333332,20.002314,2014-12
4.729166666666671,34.81249999999999,20.011885,2014-12
4.729166666666671,34.85416666666666,20.045456,2014-12
4.729166666666671,34.89583333333332,20.055029,2014-12
4.729166666666671,34.93749999999999,20.0646,2014-12
4.729166666666671,34.97916666666666,20.074171,2014-12
4.729166666666671,35.02083333333333,20.135744,2014-12
4.729166666666671,35.06249999999999,20.273315,2014-12
4.729166666666671,35.10416666666666,20.458885,2014-12
4.729166666666671,35.14583333333333,20.384459,2014-12
4.729166666666671,35.18749999999999,19.43403,2014-12
4.729166666666671,35.22916666666666,17.583603,2014-12
4.729166666666671,35.27083333333333,17.572966,2014-12
4.729166666666671,35.31249999999999,19.718124,2014-12
4.729166666666671,35.35416666666666,19.94728,2014-12
4.729166666666671,35.39583333333333,19.80844,2014-12
4.729166666666671,35.43749999999999,19.549597,2014-12
4.729166666666671,35.47916666666666,18.962755,2014-12
4.729166666666671,35.52083333333333,18.931911,2014-12
4.729166666666671,35.56249999999999,20.51307,2014-12
4.729166666666671,35.60416666666666,20.882227,2014-12
4.729166666666671,35.64583333333333,21.011385,2014-12
4.729166666666671,35.68749999999999,21.260542,2014-12
4.729166666666671,35.72916666666666,21.2817,2014-12
4.729166666666671,35.77083333333333,21.376865,2014-12
4.729166666666671,35.81249999999999,21.334038,2014-12
4.729166666666671,35.85416666666666,21.391212,2014-12
4.687500000000005,34.52083333333332,19.815243,2014-12
4.687500000000005,34.56249999999999,19.827726,2014-12
4.687500000000005,34.60416666666666,19.840214,2014-12
4.687500000000005,34.64583333333332,19.8847,2014-12
4.687500000000005,34.68749999999999,19.925186,2014-12
4.687500000000005,34.72916666666666,19.977673,2014-12
4.687500000000005,34.77083333333332,20.02655,2014-12
4.687500000000005,34.81249999999999,20.051823,2014-12
4.687500000000005,34.85416666666666,20.041094,2014-12
4.687500000000005,34.89583333333332,20.062363,2014-12
4.687500000000005,34.93749999999999,20.131636,2014-12
4.687500000000005,34.97916666666666,20.160906,2014-12
4.687500000000005,35.02083333333333,20.174177,2014-12
4.687500000000005,35.06249999999999,20.307447,2014-12
4.687500000000005,35.10416666666666,20.472717,2014-12
4.687500000000005,35.14583333333333,20.429989,2014-12
4.687500000000005,35.18749999999999,19.367258,2014-12
4.687500000000005,35.22916666666666,18.19253,2014-12
4.687500000000005,35.27083333333333,18.197512,2014-12
4.687500000000005,35.31249999999999,19.950207,2014-12
4.687500000000005,35.35416666666666,20.006903,2014-12
4.687500000000005,35.39583333333333,19.899597,2014-12
4.687500000000005,35.43749999999999,19.88429,2014-12
4.687500000000005,35.47916666666666,19.892986,2014-12
4.687500000000005,35.52083333333333,20.38568,2014-12
4.687500000000005,35.56249999999999,20.798374,2014-12
4.687500000000005,35.60416666666666,20.82707,2014-12
4.687500000000005,35.64583333333333,20.971766,2014-12
4.687500000000005,35.68749999999999,21.392458,2014-12
4.687500000000005,35.72916666666666,21.457153,2014-12
4.687500000000005,35.77083333333333,21.528261,2014-12
4.687500000000005,35.81249999999999,21.517782,2014-12
4.687500000000005,35.85416666666666,21.563301,2014-12
4.687500000000005,35.89583333333333,21.772823,2014-12
4.645833333333338,34.47916666666666,19.835835,2014-12
4.645833333333338,34.52083333333332,19.872831,2014-12
4.645833333333338,34.56249999999999,19.909826,2014-12
4.645833333333338,34.60416666666666,19.91482,2014-12
4.645833333333338,34.64583333333332,19.911816,2014-12
4.645833333333338,34.68749999999999,19.956812,2014-12
4.645833333333338,34.72916666666666,20.013807,2014-12
4.645833333333338,34.77083333333332,20.08279,2014-12
4.645833333333338,34.81249999999999,20.12776,2014-12
4.645833333333338,34.85416666666666,20.13673,2014-12
4.645833333333338,34.89583333333332,20.1457,2014-12
4.645833333333338,34.93749999999999,20.19067,2014-12
4.645833333333338,34.97916666666666,20.247639,2014-12
4.645833333333338,35.02083333333333,20.22461,2014-12
4.645833333333338,35.06249999999999,20.333578,2014-12
4.645833333333338,35.10416666666666,20.526548,2014-12
4.645833333333338,35.14583333333333,20.49552,2014-12
4.645833333333338,35.18749999999999,19.04049,2014-12
4.645833333333338,35.22916666666666,17.125458,2014-12
4.645833333333338,35.27083333333333,18.942059,2014-12
4.645833333333338,35.31249999999999,20.202291,2014-12
4.645833333333338,35.35416666666666,20.082521,2014-12
4.645833333333338,35.39583333333333,19.994755,2014-12
4.645833333333338,35.43749999999999,20.146986,2014-12
4.645833333333338,35.47916666666666,20.371218,2014-12
4.645833333333338,35.52083333333333,20.61545,2014-12
4.645833333333338,35.56249999999999,20.691679,2014-12
4.645833333333338,35.60416666666666,20.371912,2014-12
4.645833333333338,35.64583333333333,21.004143,2014-12
4.645833333333338,35.68749999999999,21.528376,2014-12
4.645833333333338,35.72916666666666,21.596607,2014-12
4.645833333333338,35.77083333333333,21.659657,2014-12
4.645833333333338,35.81249999999999,21.749525,2014-12
4.645833333333338,35.85416666666666,21.811392,2014-12
4.645833333333338,35.89583333333333,21.97726,2014-12
4.604166666666671,34.43749999999999,19.93941,2014-12
4.604166666666671,34.47916666666666,19.952913,2014-12
4.604166666666671,34.52083333333332,19.958418,2014-12
4.604166666666671,34.56249999999999,19.919924,2014-12
4.604166666666671,34.60416666666666,19.909428,2014-12
4.604166666666671,34.64583333333332,19.906933,2014-12
4.604166666666671,34.68749999999999,19.992435,2014-12
4.604166666666671,34.72916666666666,20.073942,2014-12
4.604166666666671,34.77083333333332,20.115028,2014-12
4.604166666666671,34.81249999999999,20.123697,2014-12
4.604166666666671,34.85416666666666,20.152367,2014-12
4.604166666666671,34.89583333333332,20.221033,2014-12
4.604166666666671,34.93749999999999,20.245703,2014-12
4.604166666666671,34.97916666666666,20.258371,2014-12
4.604166666666671,35.02083333333333,20.27904,2014-12
4.604166666666671,35.06249999999999,20.38771,2014-12
4.604166666666671,35.10416666666666,20.56838,2014-12
4.604166666666671,35.14583333333333,20.65305,2014-12
4.604166666666671,35.18749999999999,19.793718,2014-12
4.604166666666671,35.22916666666666,18.250387,2014-12
4.604166666666671,35.27083333333333,19.930607,2014-12
4.604166666666671,35.31249999999999,20.386374,2014-12
4.604166666666671,35.35416666666666,20.178143,2014-12
4.604166666666671,35.39583333333333,20.129913,2014-12
4.604166666666671,35.43749999999999,20.27768,2014-12
4.604166666666671,35.47916666666666,20.52945,2014-12
4.604166666666671,35.52083333333333,20.757217,2014-12
4.604166666666671,35.56249999999999,20.680984,2014-12
4.604166666666671,35.60416666666666,20.412754,2014-12
4.604166666666671,35.64583333333333,21.264524,2014-12
4.604166666666671,35.68749999999999,21.544292,2014-12
4.604166666666671,35.72916666666666,21.62406,2014-12
4.604166666666671,35.77083333333333,21.727053,2014-12
4.604166666666671,35.81249999999999,21.837269,2014-12
4.604166666666671,35.85416666666666,21.999483,2014-12
4.604166666666671,35.89583333333333,22.1497,2014-12
4.604166666666671,35.93749999999999,22.147913,2014-12
4.562500000000005,34.35416666666666,20.12795,2014-12
4.562500000000005,34.39583333333332,20.169966,2014-12
4.562500000000005,34.43749999999999,20.14798,2014-12
4.562500000000005,34.47916666666666,20.053991,2014-12
4.562500000000005,34.52083333333332,19.996006,2014-12
4.562500000000005,34.56249999999999,19.98202,2014-12
4.562500000000005,34.60416666666666,19.996035,2014-12
4.562500000000005,34.64583333333332,19.986048,2014-12
4.562500000000005,34.68749999999999,20.020063,2014-12
4.562500000000005,34.72916666666666,20.106075,2014-12
4.562500000000005,34.77083333333332,20.111267,2014-12
4.562500000000005,34.81249999999999,20.119635,2014-12
4.562500000000005,34.85416666666666,20.196003,2014-12
4.562500000000005,34.89583333333332,20.25637,2014-12
4.562500000000005,34.93749999999999,20.308739,2014-12
4.562500000000005,34.97916666666666,20.341106,2014-12
4.562500000000005,35.02083333333333,20.369474,2014-12
4.562500000000005,35.06249999999999,20.485844,2014-12
4.562500000000005,35.10416666666666,20.66621,2014-12
4.562500000000005,35.14583333333333,20.73458,2014-12
4.562500000000005,35.18749999999999,20.150948,2014-12
4.562500000000005,35.22916666666666,18.735315,2014-12
4.562500000000005,35.27083333333333,20.267153,2014-12
4.562500000000005,35.31249999999999,20.398458,2014-12
4.562500000000005,35.35416666666666,20.221764,2014-12
4.562500000000005,35.39583333333333,20.21307,2014-12
4.562500000000005,35.43749999999999,20.404375,2014-12
4.562500000000005,35.47916666666666,20.663681,2014-12
4.562500000000005,35.52083333333333,20.734987,2014-12
4.562500000000005,35.56249999999999,20.90229,2014-12
4.562500000000005,35.60416666666666,21.089596,2014-12
4.562500000000005,35.64583333333333,21.392902,2014-12
4.562500000000005,35.68749999999999,21.540209,2014-12
4.562500000000005,35.72916666666666,21.667515,2014-12
4.562500000000005,35.77083333333333,21.614449,2014-12
4.562500000000005,35.81249999999999,21.94101,2014-12
4.562500000000005,35.85416666666666,22.151573,2014-12
4.562500000000005,35.89583333333333,22.238136,2014-12
4.562500000000005,35.93749999999999,22.1927,2014-12
4.520833333333338,34.31249999999999,20.100979,2014-12
4.520833333333338,34.35416666666666,19.763502,2014-12
4.520833333333338,34.39583333333332,19.478025,2014-12
4.520833333333338,34.43749999999999,20.152548,2014-12
4.520833333333338,34.47916666666666,20.159071,2014-12
4.520833333333338,34.52083333333332,20.005596,2014-12
4.520833333333338,34.56249999999999,19.992117,2014-12
4.520833333333338,34.60416666666666,19.99464,2014-12
4.520833333333338,34.64583333333332,20.005163,2014-12
4.520833333333338,34.68749999999999,20.083687,2014-12
4.520833333333338,34.72916666666666,20.102211,2014-12
4.520833333333338,34.77083333333332,20.135506,2014-12
4.520833333333338,34.81249999999999,20.19157,2014-12
4.520833333333338,34.85416666666666,20.243639,2014-12
4.520833333333338,34.89583333333332,20.327705,2014-12
4.520833333333338,34.93749999999999,20.343773,2014-12
4.520833333333338,34.97916666666666,20.39584,2014-12
4.520833333333338,35.02083333333333,20.475908,2014-12
4.520833333333338,35.06249999999999,20.575974,2014-12
4.520833333333338,35.10416666666666,20.768042,2014-12
4.520833333333338,35.14583333333333,20.616108,2014-12
4.520833333333338,35.18749999999999,19.916176,2014-12
4.520833333333338,35.22916666666666,20.124245,2014-12
4.520833333333338,35.27083333333333,20.483698,2014-12
4.520833333333338,35.31249999999999,20.36654,2014-12
4.520833333333338,35.35416666666666,20.281384,2014-12
4.520833333333338,35.39583333333333,20.324226,2014-12
4.520833333333338,35.43749999999999,20.52707,2014-12
4.520833333333338,35.47916666666666,20.733912,2014-12
4.520833333333338,35.52083333333333,20.488754,2014-12
4.520833333333338,35.56249999999999,21.0556,2014-12
4.520833333333338,35.60416666666666,21.214441,2014-12
4.520833333333338,35.64583333333333,21.417282,2014-12
4.520833333333338,35.68749999999999,21.568125,2014-12
4.520833333333338,35.72916666666666,21.68697,2014-12
