latitude,longitude,tmin,date
5.270833333333338,35.56249999999999,19.821814,2014-05
5.270833333333338,35.60416666666666,19.77628,2014-05
5.270833333333338,35.64583333333333,19.786747,2014-05
5.270833333333338,35.68749999999999,19.765215,2014-05
5.270833333333338,35.72916666666666,19.767683,2014-05
5.270833333333338,35.77083333333333,19.811798,2014-05
5.270833333333338,35.81249999999999,19.885563,2014-05
5.229166666666671,35.14583333333333,19.74563,2014-05
5.229166666666671,35.18749999999999,19.7555,2014-05
5.229166666666671,35.22916666666666,19.69337,2014-05
5.229166666666671,35.27083333333333,19.686605,2014-05
5.229166666666671,35.31249999999999,19.647203,2014-05
5.229166666666671,35.35416666666666,19.763798,2014-05
5.229166666666671,35.39583333333333,19.716394,2014-05
5.229166666666671,35.43749999999999,19.860992,2014-05
5.229166666666671,35.47916666666666,19.80559,2014-05
5.229166666666671,35.52083333333333,19.910187,2014-05
5.229166666666671,35.56249999999999,19.958784,2014-05
5.229166666666671,35.60416666666666,19.93538,2014-05
5.229166666666671,35.64583333333333,19.94398,2014-05
5.229166666666671,35.68749999999999,19.964577,2014-05
5.229166666666671,35.72916666666666,20.021173,2014-05
5.229166666666671,35.77083333333333,20.086082,2014-05
5.229166666666671,35.81249999999999,20.135302,2014-05
5.187500000000004,35.10416666666666,19.845057,2014-05
5.187500000000004,35.14583333333333,19.859112,2014-05
5.187500000000004,35.18749999999999,19.817167,2014-05
5.187500000000004,35.22916666666666,19.735224,2014-05
5.187500000000004,35.27083333333333,19.809315,2014-05
5.187500000000004,35.31249999999999,19.83944,2014-05
5.187500000000004,35.35416666666666,19.921562,2014-05
5.187500000000004,35.39583333333333,19.971687,2014-05
5.187500000000004,35.43749999999999,20.045813,2014-05
5.187500000000004,35.47916666666666,20.015938,2014-05
5.187500000000004,35.52083333333333,20.066063,2014-05
5.187500000000004,35.56249999999999,20.096188,2014-05
5.187500000000004,35.60416666666666,20.126312,2014-05
5.187500000000004,35.64583333333333,20.136438,2014-05
5.187500000000004,35.68749999999999,20.210564,2014-05
5.187500000000004,35.72916666666666,20.236689,2014-05
5.187500000000004,35.77083333333333,20.285748,2014-05
5.187500000000004,35.81249999999999,20.32174,2014-05
5.187500000000004,35.85416666666666,20.389732,2014-05
5.145833333333338,35.06249999999999,19.92811,2014-05
5.145833333333338,35.10416666666666,19.918352,2014-05
5.145833333333338,35.14583333333333,19.956593,2014-05
5.145833333333338,35.18749999999999,19.982834,2014-05
5.145833333333338,35.22916666666666,19.889074,2014-05
5.145833333333338,35.27083333333333,19.95602,2014-05
5.145833333333338,35.31249999999999,20.003674,2014-05
5.145833333333338,35.35416666666666,20.051327,2014-05
5.145833333333338,35.39583333333333,20.090979,2014-05
5.145833333333338,35.43749999999999,20.138632,2014-05
5.145833333333338,35.47916666666666,20.174286,2014-05
5.145833333333338,35.52083333333333,20.233938,2014-05
5.145833333333338,35.56249999999999,20.281591,2014-05
5.145833333333338,35.60416666666666,20.225245,2014-05
5.145833333333338,35.64583333333333,20.264896,2014-05
5.145833333333338,35.68749999999999,20.332548,2014-05
5.145833333333338,35.72916666666666,20.3922,2014-05
5.145833333333338,35.77083333333333,20.44541,2014-05
5.145833333333338,35.81249999999999,20.564177,2014-05
5.104166666666671,35.02083333333333,20.098797,2014-05
5.104166666666671,35.06249999999999,20.041224,2014-05
5.104166666666671,35.10416666666666,20.043648,2014-05
5.104166666666671,35.14583333333333,20.102074,2014-05
5.104166666666671,35.18749999999999,20.136501,2014-05
5.104166666666671,35.22916666666666,20.142927,2014-05
5.104166666666671,35.27083333333333,20.094728,2014-05
5.104166666666671,35.31249999999999,20.11191,2014-05
5.104166666666671,35.35416666666666,20.11309,2014-05
5.104166666666671,35.39583333333333,20.17027,2014-05
5.104166666666671,35.43749999999999,20.251451,2014-05
5.104166666666671,35.47916666666666,20.320633,2014-05
5.104166666666671,35.52083333333333,20.401812,2014-05
5.104166666666671,35.56249999999999,20.522993,2014-05
5.104166666666671,35.60416666666666,20.480173,2014-05
5.104166666666671,35.64583333333333,20.493355,2014-05
5.104166666666671,35.68749999999999,20.522535,2014-05
5.104166666666671,35.72916666666666,20.571716,2014-05
5.104166666666671,35.77083333333333,20.613075,2014-05
5.104166666666671,35.81249999999999,20.698616,2014-05
5.062500000000005,34.97916666666666,20.101112,2014-05
5.062500000000005,35.02083333333333,20.099722,2014-05
5.062500000000005,35.06249999999999,20.138334,2014-05
5.062500000000005,35.10416666666666,20.168945,2014-05
5.062500000000005,35.14583333333333,20.215557,2014-05
5.062500000000005,35.18749999999999,20.298168,2014-05
5.062500000000005,35.22916666666666,20.356777,2014-05
5.062500000000005,35.27083333333333,20.333437,2014-05
5.062500000000005,35.31249999999999,20.280146,2014-05
5.062500000000005,35.35416666666666,20.218855,2014-05
5.062500000000005,35.39583333333333,20.277563,2014-05
5.062500000000005,35.43749999999999,20.37227,2014-05
5.062500000000005,35.47916666666666,20.454979,2014-05
5.062500000000005,35.52083333333333,20.589687,2014-05
5.062500000000005,35.56249999999999,20.740396,2014-05
5.062500000000005,35.60416666666666,20.735106,2014-05
5.062500000000005,35.64583333333333,20.737814,2014-05
5.062500000000005,35.68749999999999,20.744522,2014-05
5.062500000000005,35.72916666666666,20.779228,2014-05
5.062500000000005,35.77083333333333,20.82474,2014-05
5.020833333333338,34.89583333333332,20.25626,2014-05
5.020833333333338,34.93749999999999,20.183056,2014-05
5.020833333333338,34.97916666666666,20.137852,2014-05
5.020833333333338,35.02083333333333,20.152649,2014-05
5.020833333333338,35.06249999999999,20.231445,2014-05
5.020833333333338,35.10416666666666,20.282242,2014-05
5.020833333333338,35.14583333333333,20.321037,2014-05
5.020833333333338,35.18749999999999,20.415833,2014-05
5.020833333333338,35.22916666666666,20.45463,2014-05
5.020833333333338,35.27083333333333,20.520145,2014-05
5.020833333333338,35.31249999999999,20.396381,2014-05
5.020833333333338,35.35416666666666,20.368618,2014-05
5.020833333333338,35.39583333333333,20.360853,2014-05
5.020833333333338,35.43749999999999,20.59309,2014-05
5.020833333333338,35.47916666666666,20.673326,2014-05
5.020833333333338,35.52083333333333,20.789564,2014-05
5.020833333333338,35.56249999999999,20.9138,2014-05
5.020833333333338,35.60416666666666,20.622034,2014-05
5.020833333333338,35.64583333333333,20.658272,2014-05
5.020833333333338,35.68749999999999,20.978506,2014-05
5.020833333333338,35.72916666666666,20.942741,2014-05
5.020833333333338,35.77083333333333,21.020403,2014-05
4.979166666666671,34.85416666666666,20.449648,2014-05
4.979166666666671,34.89583333333332,20.38863,2014-05
4.979166666666671,34.93749999999999,20.307611,2014-05
4.979166666666671,34.97916666666666,20.274593,2014-05
4.979166666666671,35.02083333333333,20.309574,2014-05
4.979166666666671,35.06249999999999,20.344555,2014-05
4.979166666666671,35.10416666666666,20.423536,2014-05
4.979166666666671,35.14583333333333,20.466518,2014-05
4.979166666666671,35.18749999999999,20.5135,2014-05
4.979166666666671,35.22916666666666,20.608482,2014-05
4.979166666666671,35.27083333333333,20.682854,2014-05
4.979166666666671,35.31249999999999,20.612617,2014-05
4.979166666666671,35.35416666666666,20.598383,2014-05
4.979166666666671,35.39583333333333,20.216146,2014-05
4.979166666666671,35.43749999999999,20.88191,2014-05
4.979166666666671,35.47916666666666,20.807674,2014-05
4.979166666666671,35.52083333333333,20.881437,2014-05
4.979166666666671,35.56249999999999,20.407202,2014-05
4.979166666666671,35.60416666666666,19.420963,2014-05
4.979166666666671,35.64583333333333,20.79473,2014-05
4.979166666666671,35.68749999999999,21.168491,2014-05
4.979166666666671,35.72916666666666,21.126257,2014-05
4.979166666666671,35.77083333333333,21.196068,2014-05
4.937500000000005,34.81249999999999,20.634666,2014-05
4.937500000000005,34.85416666666666,20.533833,2014-05
4.937500000000005,34.89583333333332,20.497,2014-05
4.937500000000005,34.93749999999999,20.496166,2014-05
4.937500000000005,34.97916666666666,20.519335,2014-05
4.937500000000005,35.02083333333333,20.594501,2014-05
4.937500000000005,35.06249999999999,20.393667,2014-05
4.937500000000005,35.10416666666666,20.476833,2014-05
4.937500000000005,35.14583333333333,20.62,2014-05
4.937500000000005,35.18749999999999,20.703167,2014-05
4.937500000000005,35.22916666666666,20.786333,2014-05
4.937500000000005,35.27083333333333,20.801563,2014-05
4.937500000000005,35.31249999999999,20.804855,2014-05
4.937500000000005,35.35416666666666,20.424147,2014-05
4.937500000000005,35.39583333333333,20.607437,2014-05
4.937500000000005,35.43749999999999,20.69073,2014-05
4.937500000000005,35.47916666666666,19.406021,2014-05
4.937500000000005,35.52083333333333,19.561314,2014-05
4.937500000000005,35.56249999999999,19.332603,2014-05
4.937500000000005,35.60416666666666,20.311895,2014-05
4.937500000000005,35.64583333333333,21.323187,2014-05
4.937500000000005,35.68749999999999,21.354479,2014-05
4.937500000000005,35.72916666666666,21.321772,2014-05
4.937500000000005,35.77083333333333,21.351734,2014-05
4.895833333333338,34.77083333333332,20.663315,2014-05
4.895833333333338,34.81249999999999,20.594667,2014-05
4.895833333333338,34.85416666666666,20.506018,2014-05
4.895833333333338,34.89583333333332,20.509369,2014-05
4.895833333333338,34.93749999999999,20.616722,2014-05
4.895833333333338,34.97916666666666,20.664074,2014-05
4.895833333333338,35.02083333333333,20.583426,2014-05
4.895833333333338,35.06249999999999,20.386778,2014-05
4.895833333333338,35.10416666666666,20.56613,2014-05
4.895833333333338,35.14583333333333,20.689484,2014-05
4.895833333333338,35.18749999999999,20.564835,2014-05
4.895833333333338,35.22916666666666,20.888186,2014-05
4.895833333333338,35.27083333333333,20.88027,2014-05
4.895833333333338,35.31249999999999,20.63709,2014-05
4.895833333333338,35.35416666666666,20.09791,2014-05
4.895833333333338,35.39583333333333,20.72673,2014-05
4.895833333333338,35.43749999999999,19.415548,2014-05
4.895833333333338,35.47916666666666,18.048368,2014-05
4.895833333333338,35.52083333333333,17.349186,2014-05
4.895833333333338,35.56249999999999,18.466005,2014-05
4.895833333333338,35.60416666666666,20.630825,2014-05
4.895833333333338,35.64583333333333,21.207645,2014-05
4.895833333333338,35.68749999999999,21.532465,2014-05
4.895833333333338,35.72916666666666,21.441284,2014-05
4.895833333333338,35.77083333333333,21.415398,2014-05
4.854166666666671,34.72916666666666,20.501637,2014-05
4.854166666666671,34.77083333333332,20.59913,2014-05
4.854166666666671,34.81249999999999,20.594667,2014-05
4.854166666666671,34.85416666666666,20.510202,2014-05
4.854166666666671,34.89583333333332,20.525742,2014-05
4.854166666666671,34.93749999999999,20.593279,2014-05
4.854166666666671,34.97916666666666,20.668816,2014-05
4.854166666666671,35.02083333333333,20.676352,2014-05
4.854166666666671,35.06249999999999,20.663889,2014-05
4.854166666666671,35.10416666666666,20.779427,2014-05
4.854166666666671,35.14583333333333,20.670963,2014-05
4.854166666666671,35.18749999999999,20.5545,2014-05
4.854166666666671,35.22916666666666,20.602037,2014-05
4.854166666666671,35.27083333333333,19.99898,2014-05
4.854166666666671,35.31249999999999,19.489326,2014-05
4.854166666666671,35.35416666666666,19.567675,2014-05
4.854166666666671,35.39583333333333,19.894022,2014-05
4.854166666666671,35.43749999999999,18.69637,2014-05
4.854166666666671,35.47916666666666,18.202717,2014-05
4.854166666666671,35.52083333333333,17.633062,2014-05
4.854166666666671,35.56249999999999,19.85141,2014-05
4.854166666666671,35.60416666666666,21.125757,2014-05
4.854166666666671,35.64583333333333,21.300104,2014-05
4.854166666666671,35.68749999999999,21.61045,2014-05
4.854166666666671,35.72916666666666,21.548798,2014-05
4.854166666666671,35.77083333333333,21.55506,2014-05
4.812500000000005,34.64583333333332,20.641407,2014-05
4.812500000000005,34.68749999999999,20.547676,2014-05
4.812500000000005,34.72916666666666,20.577948,2014-05
4.812500000000005,34.77083333333332,20.654945,2014-05
4.812500000000005,34.81249999999999,20.658667,2014-05
4.812500000000005,34.85416666666666,20.618387,2014-05
4.812500000000005,34.89583333333332,20.61411,2014-05
4.812500000000005,34.93749999999999,20.609833,2014-05
4.812500000000005,34.97916666666666,20.657555,2014-05
4.812500000000005,35.02083333333333,20.66928,2014-05
4.812500000000005,35.06249999999999,20.721,2014-05
4.812500000000005,35.10416666666666,20.836723,2014-05
4.812500000000005,35.14583333333333,20.212444,2014-05
4.812500000000005,35.18749999999999,19.844166,2014-05
4.812500000000005,35.22916666666666,19.27989,2014-05
4.812500000000005,35.27083333333333,17.657688,2014-05
4.812500000000005,35.31249999999999,18.545563,2014-05
4.812500000000005,35.35416666666666,20.11744,2014-05
4.812500000000005,35.39583333333333,19.821314,2014-05
4.812500000000005,35.43749999999999,19.12119,2014-05
4.812500000000005,35.47916666666666,17.865063,2014-05
4.812500000000005,35.52083333333333,18.028936,2014-05
4.812500000000005,35.56249999999999,20.300812,2014-05
4.812500000000005,35.60416666666666,20.816687,2014-05
4.812500000000005,35.64583333333333,21.620562,2014-05
4.812500000000005,35.68749999999999,21.696438,2014-05
4.812500000000005,35.72916666666666,21.676311,2014-05
4.812500000000005,35.77083333333333,21.726725,2014-05
4.770833333333338,34.60416666666666,20.606989,2014-05
4.770833333333338,34.64583333333332,20.65608,2014-05
4.770833333333338,34.68749999999999,20.69717,2014-05
4.770833333333338,34.72916666666666,20.68626,2014-05
4.770833333333338,34.77083333333332,20.70676,2014-05
4.770833333333338,34.81249999999999,20.706667,2014-05
4.770833333333338,34.85416666666666,20.706573,2014-05
4.770833333333338,34.89583333333332,20.706482,2014-05
4.770833333333338,34.93749999999999,20.706388,2014-05
4.770833333333338,34.97916666666666,20.762297,2014-05
4.770833333333338,35.02083333333333,20.746204,2014-05
4.770833333333338,35.06249999999999,20.798113,2014-05
4.770833333333338,35.10416666666666,20.926018,2014-05
4.770833333333338,35.14583333333333,20.785927,2014-05
4.770833333333338,35.18749999999999,19.649834,2014-05
4.770833333333338,35.22916666666666,18.081741,2014-05
4.770833333333338,35.27083333333333,17.120396,2014-05
4.770833333333338,35.31249999999999,19.577799,2014-05
4.770833333333338,35.35416666666666,20.427202,2014-05
4.770833333333338,35.39583333333333,20.280605,2014-05
4.770833333333338,35.43749999999999,19.306005,2014-05
4.770833333333338,35.47916666666666,17.77541,2014-05
4.770833333333338,35.52083333333333,18.276812,2014-05
4.770833333333338,35.56249999999999,20.702215,2014-05
4.770833333333338,35.60416666666666,21.231617,2014-05
4.770833333333338,35.64583333333333,21.81302,2014-05
4.770833333333338,35.68749999999999,21.834425,2014-05
4.770833333333338,35.72916666666666,21.839827,2014-05
4.770833333333338,35.77083333333333,21.93839,2014-05
4.770833333333338,35.81249999999999,22.010115,2014-05
4.729166666666671,34.56249999999999,20.602337,2014-05
4.729166666666671,34.60416666666666,20.59131,2014-05
4.729166666666671,34.64583333333332,20.644287,2014-05
4.729166666666671,34.68749999999999,20.74526,2014-05
4.729166666666671,34.72916666666666,20.730234,2014-05
4.729166666666671,34.77083333333332,20.71467,2014-05
4.729166666666671,34.81249999999999,20.714565,2014-05
4.729166666666671,34.85416666666666,20.714462,2014-05
4.729166666666671,34.89583333333332,20.718357,2014-05
4.729166666666671,34.93749999999999,20.766254,2014-05
4.729166666666671,34.97916666666666,20.81415,2014-05
4.729166666666671,35.02083333333333,20.814045,2014-05
4.729166666666671,35.06249999999999,20.897942,2014-05
4.729166666666671,35.10416666666666,20.945835,2014-05
4.729166666666671,35.14583333333333,20.821733,2014-05
4.729166666666671,35.18749999999999,19.781628,2014-05
4.729166666666671,35.22916666666666,17.869524,2014-05
4.729166666666671,35.27083333333333,17.90025,2014-05
4.729166666666671,35.31249999999999,20.193802,2014-05
4.729166666666671,35.35416666666666,20.539356,2014-05
4.729166666666671,35.39583333333333,20.432907,2014-05
4.729166666666671,35.43749999999999,20.13046,2014-05
4.729166666666671,35.47916666666666,19.512014,2014-05
4.729166666666671,35.52083333333333,19.517569,2014-05
4.729166666666671,35.56249999999999,21.211123,2014-05
4.729166666666671,35.60416666666666,21.584675,2014-05
4.729166666666671,35.64583333333333,21.694227,2014-05
4.729166666666671,35.68749999999999,21.99978,2014-05
4.729166666666671,35.72916666666666,22.041334,2014-05
4.729166666666671,35.77083333333333,22.123869,2014-05
4.729166666666671,35.81249999999999,22.111385,2014-05
4.729166666666671,35.85416666666666,22.1629,2014-05
4.687500000000005,34.52083333333332,20.568253,2014-05
4.687500000000005,34.56249999999999,20.658176,2014-05
4.687500000000005,34.60416666666666,20.656101,2014-05
4.687500000000005,34.64583333333332,20.650024,2014-05
4.687500000000005,34.68749999999999,20.735949,2014-05
4.687500000000005,34.72916666666666,20.733871,2014-05
4.687500000000005,34.77083333333332,20.730677,2014-05
4.687500000000005,34.81249999999999,20.754364,2014-05
4.687500000000005,34.85416666666666,20.738052,2014-05
4.687500000000005,34.89583333333332,20.76174,2014-05
4.687500000000005,34.93749999999999,20.853428,2014-05
4.687500000000005,34.97916666666666,20.865114,2014-05
4.687500000000005,35.02083333333333,20.836802,2014-05
4.687500000000005,35.06249999999999,20.924488,2014-05
4.687500000000005,35.10416666666666,20.984177,2014-05
4.687500000000005,35.14583333333333,20.863865,2014-05
4.687500000000005,35.18749999999999,19.711552,2014-05
4.687500000000005,35.22916666666666,18.48324,2014-05
4.687500000000005,35.27083333333333,18.529247,2014-05
4.687500000000005,35.31249999999999,20.437572,2014-05
4.687500000000005,35.35416666666666,20.5979,2014-05
4.687500000000005,35.39583333333333,20.522224,2014-05
4.687500000000005,35.43749999999999,20.474552,2014-05
4.687500000000005,35.47916666666666,20.510878,2014-05
4.687500000000005,35.52083333333333,21.055204,2014-05
4.687500000000005,35.56249999999999,21.483532,2014-05
4.687500000000005,35.60416666666666,21.451857,2014-05
4.687500000000005,35.64583333333333,21.620184,2014-05
4.687500000000005,35.68749999999999,22.088509,2014-05
4.687500000000005,35.72916666666666,22.208838,2014-05
4.687500000000005,35.77083333333333,22.239164,2014-05
4.687500000000005,35.81249999999999,22.23149,2014-05
4.687500000000005,35.85416666666666,22.291815,2014-05
4.687500000000005,35.89583333333333,22.544142,2014-05
4.645833333333338,34.47916666666666,20.58027,2014-05
4.645833333333338,34.52083333333332,20.587143,2014-05
4.645833333333338,34.56249999999999,20.670017,2014-05
4.645833333333338,34.60416666666666,20.728891,2014-05
4.645833333333338,34.64583333333332,20.671762,2014-05
4.645833333333338,34.68749999999999,20.702635,2014-05
4.645833333333338,34.72916666666666,20.749508,2014-05
4.645833333333338,34.77083333333332,20.766685,2014-05
4.645833333333338,34.81249999999999,20.842163,2014-05
4.645833333333338,34.85416666666666,20.841642,2014-05
4.645833333333338,34.89583333333332,20.841122,2014-05
4.645833333333338,34.93749999999999,20.9126,2014-05
4.645833333333338,34.97916666666666,20.972078,2014-05
4.645833333333338,35.02083333333333,20.84356,2014-05
4.645833333333338,35.06249999999999,20.915037,2014-05
4.645833333333338,35.10416666666666,21.066517,2014-05
4.645833333333338,35.14583333333333,20.953997,2014-05
4.645833333333338,35.18749999999999,19.369476,2014-05
4.645833333333338,35.22916666666666,17.448956,2014-05
4.645833333333338,35.27083333333333,19.302244,2014-05
4.645833333333338,35.31249999999999,20.701344,2014-05
4.645833333333338,35.35416666666666,20.648443,2014-05
4.645833333333338,35.39583333333333,20.575542,2014-05
4.645833333333338,35.43749999999999,20.758644,2014-05
4.645833333333338,35.47916666666666,21.025742,2014-05
4.645833333333338,35.52083333333333,21.308842,2014-05
4.645833333333338,35.56249999999999,21.291943,2014-05
4.645833333333338,35.60416666666666,20.915041,2014-05
4.645833333333338,35.64583333333333,21.61014,2014-05
4.645833333333338,35.68749999999999,22.19724,2014-05
4.645833333333338,35.72916666666666,22.33234,2014-05
4.645833333333338,35.77083333333333,22.322458,2014-05
4.645833333333338,35.81249999999999,22.439594,2014-05
4.645833333333338,35.85416666666666,22.52873,2014-05
4.645833333333338,35.89583333333333,22.793867,2014-05
4.604166666666671,34.43749999999999,20.662394,2014-05
4.604166666666671,34.47916666666666,20.670214,2014-05
4.604166666666671,34.52083333333332,20.678036,2014-05
4.604166666666671,34.56249999999999,20.681858,2014-05
4.604166666666671,34.60416666666666,20.661678,2014-05
4.604166666666671,34.64583333333332,20.609499,2014-05
4.604166666666671,34.68749999999999,20.713324,2014-05
4.604166666666671,34.72916666666666,20.773144,2014-05
4.604166666666671,34.77083333333332,20.850693,2014-05
4.604166666666671,34.81249999999999,20.853962,2014-05
4.604166666666671,34.85416666666666,20.873232,2014-05
4.604166666666671,34.89583333333332,20.940502,2014-05
4.604166666666671,34.93749999999999,20.959774,2014-05
4.604166666666671,34.97916666666666,20.999044,2014-05
4.604166666666671,35.02083333333333,20.890316,2014-05
4.604166666666671,35.06249999999999,20.985586,2014-05
4.604166666666671,35.10416666666666,21.136858,2014-05
4.604166666666671,35.14583333333333,21.164127,2014-05
4.604166666666671,35.18749999999999,20.187399,2014-05
4.604166666666671,35.22916666666666,18.570671,2014-05
4.604166666666671,35.27083333333333,20.379242,2014-05
4.604166666666671,35.31249999999999,20.945114,2014-05
4.604166666666671,35.35416666666666,20.778988,2014-05
4.604166666666671,35.39583333333333,20.72886,2014-05
4.604166666666671,35.43749999999999,20.906733,2014-05
4.604166666666671,35.47916666666666,21.172606,2014-05
4.604166666666671,35.52083333333333,21.374477,2014-05
4.604166666666671,35.56249999999999,21.284351,2014-05
4.604166666666671,35.60416666666666,20.958223,2014-05
4.604166666666671,35.64583333333333,21.908096,2014-05
4.604166666666671,35.68749999999999,22.24597,2014-05
4.604166666666671,35.72916666666666,22.367842,2014-05
4.604166666666671,35.77083333333333,22.40175,2014-05
4.604166666666671,35.81249999999999,22.5157,2014-05
4.604166666666671,35.85416666666666,22.741644,2014-05
4.604166666666671,35.89583333333333,22.955591,2014-05
4.604166666666671,35.93749999999999,22.929539,2014-05
4.562500000000005,34.35416666666666,20.869844,2014-05
4.562500000000005,34.39583333333332,20.850616,2014-05
4.562500000000005,34.43749999999999,20.835386,2014-05
4.562500000000005,34.47916666666666,20.768158,2014-05
4.562500000000005,34.52083333333332,20.700926,2014-05
4.562500000000005,34.56249999999999,20.693697,2014-05
4.562500000000005,34.60416666666666,20.654469,2014-05
4.562500000000005,34.64583333333332,20.687239,2014-05
4.562500000000005,34.68749999999999,20.76001,2014-05
4.562500000000005,34.72916666666666,20.824781,2014-05
4.562500000000005,34.77083333333332,20.878698,2014-05
4.562500000000005,34.81249999999999,20.80576,2014-05
4.562500000000005,34.85416666666666,20.876823,2014-05
4.562500000000005,34.89583333333332,20.999886,2014-05
4.562500000000005,34.93749999999999,21.062948,2014-05
4.562500000000005,34.97916666666666,21.05801,2014-05
4.562500000000005,35.02083333333333,21.021072,2014-05
4.562500000000005,35.06249999999999,21.080135,2014-05
4.562500000000005,35.10416666666666,21.219198,2014-05
4.562500000000005,35.14583333333333,21.25026,2014-05
4.562500000000005,35.18749999999999,20.565323,2014-05
4.562500000000005,35.22916666666666,19.092384,2014-05
4.562500000000005,35.27083333333333,20.792238,2014-05
4.562500000000005,35.31249999999999,21.012884,2014-05
4.562500000000005,35.35416666666666,20.869532,2014-05
4.562500000000005,35.39583333333333,20.886177,2014-05
4.562500000000005,35.43749999999999,21.034822,2014-05
4.562500000000005,35.47916666666666,21.25547,2014-05
4.562500000000005,35.52083333333333,21.308115,2014-05
4.562500000000005,35.56249999999999,21.53276,2014-05
4.562500000000005,35.60416666666666,21.729408,2014-05
4.562500000000005,35.64583333333333,22.046051,2014-05
4.562500000000005,35.68749999999999,22.250698,2014-05
4.562500000000005,35.72916666666666,22.367344,2014-05
4.562500000000005,35.77083333333333,22.221045,2014-05
4.562500000000005,35.81249999999999,22.575802,2014-05
4.562500000000005,35.85416666666666,22.858559,2014-05
4.562500000000005,35.89583333333333,23.005318,2014-05
4.562500000000005,35.93749999999999,22.892075,2014-05
4.520833333333338,34.31249999999999,20.93122,2014-05
4.520833333333338,34.35416666666666,20.352938,2014-05
4.520833333333338,34.39583333333332,19.982658,2014-05
4.520833333333338,34.43749999999999,20.79638,2014-05
4.520833333333338,34.47916666666666,20.866098,2014-05
4.520833333333338,34.52083333333332,20.739819,2014-05
4.520833333333338,34.56249999999999,20.705538,2014-05
4.520833333333338,34.60416666666666,20.703259,2014-05
4.520833333333338,34.64583333333332,20.712976,2014-05
4.520833333333338,34.68749999999999,20.798698,2014-05
4.520833333333338,34.72916666666666,20.856417,2014-05
4.520833333333338,34.77083333333332,20.890705,2014-05
4.520833333333338,34.81249999999999,20.86956,2014-05
4.520833333333338,34.85416666666666,20.932413,2014-05
4.520833333333338,34.89583333333332,21.031267,2014-05
4.520833333333338,34.93749999999999,21.09012,2014-05
4.520833333333338,34.97916666666666,21.096975,2014-05
4.520833333333338,35.02083333333333,21.16383,2014-05
4.520833333333338,35.06249999999999,21.194683,2014-05
4.520833333333338,35.10416666666666,21.329538,2014-05
4.520833333333338,35.14583333333333,21.084393,2014-05
4.520833333333338,35.18749999999999,20.331247,2014-05
4.520833333333338,35.22916666666666,20.5901,2014-05
4.520833333333338,35.27083333333333,21.061237,2014-05
4.520833333333338,35.31249999999999,21.012655,2014-05
4.520833333333338,35.35416666666666,20.920076,2014-05
4.520833333333338,35.39583333333333,20.995495,2014-05
4.520833333333338,35.43749999999999,21.134914,2014-05
4.520833333333338,35.47916666666666,21.262333,2014-05
4.520833333333338,35.52083333333333,21.009752,2014-05
4.520833333333338,35.56249999999999,21.67317,2014-05
4.520833333333338,35.60416666666666,21.876589,2014-05
4.520833333333338,35.64583333333333,22.104008,2014-05
4.520833333333338,35.68749999999999,22.271427,2014-05
4.520833333333338,35.72916666666666,22.358847,2014-05
