latitude,longitude,tmin,date
2.4791666666666727,36.22916666666666,21.111385,2010-08
2.4791666666666727,36.27083333333333,21.063343,2010-08
2.4791666666666727,36.31249999999999,20.956524,2010-08
2.4791666666666727,36.35416666666666,19.973707,2010-08
2.4791666666666727,36.39583333333333,18.78689,2010-08
2.4791666666666727,36.43749999999999,18.468073,2010-08
2.4791666666666727,36.47916666666666,18.409256,2010-08
2.4791666666666727,36.52083333333333,20.334438,2010-08
2.4791666666666727,36.56249999999999,21.86762,2010-08
2.4791666666666727,36.60416666666666,22.028803,2010-08
2.4791666666666727,36.64583333333333,21.993986,2010-08
2.4791666666666727,36.68749999999999,21.77517,2010-08
2.4791666666666727,36.72916666666666,20.120354,2010-08
2.4791666666666727,36.77083333333333,19.436886,2010-08
2.4791666666666727,36.81249999999999,19.08077,2010-08
2.4791666666666727,36.85416666666666,18.876654,2010-08
2.4791666666666727,36.89583333333333,18.848537,2010-08
2.4791666666666727,36.93749999999999,18.928423,2010-08
2.4791666666666727,36.97916666666666,19.172308,2010-08
2.4791666666666727,37.02083333333333,19.42019,2010-08
2.4791666666666727,37.06249999999999,19.488077,2010-08
2.4791666666666727,37.10416666666666,19.559961,2010-08
2.4791666666666727,37.14583333333333,19.703844,2010-08
2.4791666666666727,37.18749999999999,19.855728,2010-08
2.4791666666666727,37.22916666666666,19.979612,2010-08
2.4791666666666727,37.27083333333333,20.073883,2010-08
2.4791666666666727,37.31249999999999,20.150537,2010-08
2.4791666666666727,37.354166666666664,20.191195,2010-08
2.4791666666666727,37.39583333333333,20.243849,2010-08
2.4791666666666727,37.43749999999999,20.280502,2010-08
2.4791666666666727,37.479166666666664,20.301157,2010-08
2.4791666666666727,37.52083333333333,20.373814,2010-08
2.4791666666666727,37.56249999999999,20.502468,2010-08
2.4791666666666727,37.604166666666664,20.515123,2010-08
2.4791666666666727,37.64583333333333,20.37978,2010-08
2.4791666666666727,37.68749999999999,20.176434,2010-08
2.4791666666666727,37.729166666666664,19.749088,2010-08
2.4791666666666727,37.77083333333333,19.400373,2010-08
2.4791666666666727,37.81249999999999,19.134285,2010-08
2.4791666666666727,37.854166666666664,18.900196,2010-08
2.4791666666666727,37.89583333333333,18.730108,2010-08
2.4791666666666727,37.93749999999999,18.416021,2010-08
2.4791666666666727,37.979166666666664,18.093933,2010-08
2.4791666666666727,38.02083333333333,17.659845,2010-08
2.4791666666666727,38.06249999999999,17.433758,2010-08
2.4791666666666727,38.104166666666664,17.411669,2010-08
2.4791666666666727,38.14583333333333,17.71758,2010-08
2.4791666666666727,38.18749999999999,18.235495,2010-08
2.4791666666666727,38.229166666666664,18.669407,2010-08
2.4791666666666727,38.27083333333333,19.028465,2010-08
2.4791666666666727,38.31249999999999,19.360666,2010-08
2.4791666666666727,38.354166666666664,19.676872,2010-08
2.4791666666666727,38.39583333333333,19.957075,2010-08
2.4791666666666727,38.43749999999999,20.237278,2010-08
2.4791666666666727,38.479166666666664,20.553482,2010-08
2.4791666666666727,38.52083333333333,20.717684,2010-08
2.4791666666666727,38.56249999999999,20.74989,2010-08
2.4791666666666727,38.604166666666664,20.678093,2010-08
2.4791666666666727,38.64583333333333,20.606297,2010-08
2.4791666666666727,38.68749999999999,20.7225,2010-08
2.4791666666666727,38.729166666666664,20.606703,2010-08
2.4791666666666727,38.77083333333333,20.609379,2010-08
2.4791666666666727,38.81249999999999,20.614529,2010-08
2.4791666666666727,38.854166666666664,20.443676,2010-08
2.4791666666666727,38.89583333333333,20.320824,2010-08
2.4791666666666727,38.9375,20.397972,2010-08
2.4791666666666727,38.979166666666664,20.58712,2010-08
2.4791666666666727,39.02083333333333,20.796268,2010-08
2.4791666666666727,39.0625,20.761415,2010-08
2.4791666666666727,39.104166666666664,20.582563,2010-08
2.4791666666666727,39.14583333333333,20.571712,2010-08
2.4791666666666727,39.1875,20.54886,2010-08
2.4791666666666727,39.229166666666664,20.390009,2010-08
2.4791666666666727,39.27083333333333,20.302074,2010-08
2.4791666666666727,39.3125,20.293056,2010-08
2.4791666666666727,39.354166666666664,20.288036,2010-08
2.4791666666666727,39.39583333333333,20.34302,2010-08
2.4791666666666727,39.4375,20.35,2010-08
2.4791666666666727,39.479166666666664,20.400982,2010-08
2.4791666666666727,39.52083333333333,20.539963,2010-08
2.4791666666666727,39.5625,20.670944,2010-08
2.4791666666666727,39.604166666666664,20.829926,2010-08
2.4791666666666727,39.64583333333333,20.900908,2010-08
2.4791666666666727,39.6875,20.847889,2010-08
2.4791666666666727,39.729166666666664,20.87487,2010-08
2.4791666666666727,39.77083333333333,20.942507,2010-08
2.4791666666666727,39.8125,20.890799,2010-08
2.4791666666666727,39.854166666666664,20.719091,2010-08
2.4791666666666727,39.89583333333333,20.735382,2010-08
2.4791666666666727,39.9375,20.855675,2010-08
2.4791666666666727,39.979166666666664,20.775965,2010-08
2.4791666666666727,40.02083333333333,20.828257,2010-08
2.4791666666666727,40.0625,20.90855,2010-08
2.4791666666666727,40.104166666666664,20.83284,2010-08
2.4791666666666727,40.14583333333333,20.701132,2010-08
2.4791666666666727,40.1875,20.573421,2010-08
2.4791666666666727,40.229166666666664,20.305716,2010-08
2.4791666666666727,40.27083333333333,20.258244,2010-08
2.4791666666666727,40.3125,20.295008,2010-08
2.4791666666666727,40.354166666666664,20.387772,2010-08
2.4791666666666727,40.39583333333333,20.528534,2010-08
2.4791666666666727,40.4375,20.665298,2010-08
2.4791666666666727,40.479166666666664,20.822063,2010-08
2.4791666666666727,40.52083333333333,20.970825,2010-08
2.4791666666666727,40.5625,21.07159,2010-08
2.4791666666666727,40.604166666666664,21.056353,2010-08
2.4791666666666727,40.64583333333333,20.961117,2010-08
2.4791666666666727,40.6875,21.01388,2010-08
2.4791666666666727,40.729166666666664,21.078646,2010-08
2.4791666666666727,40.77083333333333,21.122345,2010-08
2.4791666666666727,40.8125,21.09698,2010-08
2.4791666666666727,40.854166666666664,21.023613,2010-08
2.4791666666666727,40.89583333333333,20.594248,2010-08
2.4791666666666727,40.9375,20.360882,2010-08
2.4791666666666727,40.979166666666664,20.731516,2010-08
2.4375000000000058,34.93749999999999,16.643625,2010-08
2.4375000000000058,34.97916666666666,16.88082,2010-08
2.4375000000000058,35.02083333333333,16.158014,2010-08
2.4375000000000058,35.06249999999999,17.239208,2010-08
2.4375000000000058,35.10416666666666,17.552402,2010-08
2.4375000000000058,35.14583333333333,15.821597,2010-08
2.4375000000000058,35.18749999999999,18.610792,2010-08
2.4375000000000058,35.22916666666666,20.083986,2010-08
2.4375000000000058,35.27083333333333,20.344618,2010-08
2.4375000000000058,35.31249999999999,20.308687,2010-08
2.4375000000000058,35.35416666666666,20.192757,2010-08
2.4375000000000058,35.39583333333333,20.324825,2010-08
2.4375000000000058,35.43749999999999,20.344896,2010-08
2.4375000000000058,35.47916666666666,20.224966,2010-08
2.4375000000000058,35.52083333333333,20.009035,2010-08
2.4375000000000058,35.56249999999999,19.721104,2010-08
2.4375000000000058,35.60416666666666,19.593174,2010-08
2.4375000000000058,35.64583333333333,19.741243,2010-08
2.4375000000000058,35.68749999999999,19.841312,2010-08
2.4375000000000058,35.72916666666666,19.981382,2010-08
2.4375000000000058,35.77083333333333,20.156618,2010-08
2.4375000000000058,35.81249999999999,20.367022,2010-08
2.4375000000000058,35.85416666666666,20.401424,2010-08
2.4375000000000058,35.89583333333333,20.271826,2010-08
2.4375000000000058,35.93749999999999,20.37423,2010-08
2.4375000000000058,35.97916666666666,20.34863,2010-08
2.4375000000000058,36.02083333333333,20.575035,2010-08
2.4375000000000058,36.06249999999999,20.681437,2010-08
2.4375000000000058,36.10416666666666,20.795841,2010-08
2.4375000000000058,36.14583333333333,20.882244,2010-08
2.4375000000000058,36.18749999999999,20.916645,2010-08
2.4375000000000058,36.22916666666666,20.967049,2010-08
2.4375000000000058,36.27083333333333,20.847385,2010-08
2.4375000000000058,36.31249999999999,20.585655,2010-08
2.4375000000000058,36.35416666666666,18.999928,2010-08
2.4375000000000058,36.39583333333333,18.110197,2010-08
2.4375000000000058,36.43749999999999,18.324469,2010-08
2.4375000000000058,36.47916666666666,18.34274,2010-08
2.4375000000000058,36.52083333333333,20.25301,2010-08
2.4375000000000058,36.56249999999999,21.69128,2010-08
2.4375000000000058,36.60416666666666,21.92555,2010-08
2.4375000000000058,36.64583333333333,21.81582,2010-08
2.4375000000000058,36.68749999999999,21.322094,2010-08
2.4375000000000058,36.72916666666666,19.836365,2010-08
2.4375000000000058,36.77083333333333,18.553047,2010-08
2.4375000000000058,36.81249999999999,18.508144,2010-08
2.4375000000000058,36.85416666666666,18.815243,2010-08
2.4375000000000058,36.89583333333333,18.88234,2010-08
2.4375000000000058,36.93749999999999,18.965437,2010-08
2.4375000000000058,36.97916666666666,19.064535,2010-08
2.4375000000000058,37.02083333333333,19.175632,2010-08
2.4375000000000058,37.06249999999999,19.298729,2010-08
2.4375000000000058,37.10416666666666,19.433826,2010-08
2.4375000000000058,37.14583333333333,19.588924,2010-08
2.4375000000000058,37.18749999999999,19.72402,2010-08
2.4375000000000058,37.22916666666666,19.839117,2010-08
2.4375000000000058,37.27083333333333,19.937399,2010-08
2.4375000000000058,37.31249999999999,20.018864,2010-08
2.4375000000000058,37.354166666666664,20.08833,2010-08
2.4375000000000058,37.39583333333333,20.165796,2010-08
2.4375000000000058,37.43749999999999,20.251259,2010-08
2.4375000000000058,37.479166666666664,20.280724,2010-08
2.4375000000000058,37.52083333333333,20.36219,2010-08
2.4375000000000058,37.56249999999999,20.459656,2010-08
2.4375000000000058,37.604166666666664,20.441122,2010-08
2.4375000000000058,37.64583333333333,20.282587,2010-08
2.4375000000000058,37.68749999999999,19.972052,2010-08
2.4375000000000058,37.729166666666664,19.497519,2010-08
2.4375000000000058,37.77083333333333,19.028673,2010-08
2.4375000000000058,37.81249999999999,18.72152,2010-08
2.4375000000000058,37.854166666666664,18.494368,2010-08
2.4375000000000058,37.89583333333333,18.299215,2010-08
2.4375000000000058,37.93749999999999,17.884062,2010-08
2.4375000000000058,37.979166666666664,17.22491,2010-08
2.4375000000000058,38.02083333333333,16.757757,2010-08
2.4375000000000058,38.06249999999999,16.738605,2010-08
2.4375000000000058,38.104166666666664,17.011452,2010-08
2.4375000000000058,38.14583333333333,17.6723,2010-08
2.4375000000000058,38.18749999999999,18.393148,2010-08
2.4375000000000058,38.229166666666664,18.909994,2010-08
2.4375000000000058,38.27083333333333,19.217167,2010-08
2.4375000000000058,38.31249999999999,19.390667,2010-08
2.4375000000000058,38.354166666666664,19.600168,2010-08
2.4375000000000058,38.39583333333333,19.913668,2010-08
2.4375000000000058,38.43749999999999,20.171167,2010-08
2.4375000000000058,38.479166666666664,20.420668,2010-08
2.4375000000000058,38.52083333333333,20.722168,2010-08
2.4375000000000058,38.56249999999999,20.747667,2010-08
2.4375000000000058,38.604166666666664,20.745167,2010-08
2.4375000000000058,38.64583333333333,20.674665,2010-08
2.4375000000000058,38.68749999999999,20.704166,2010-08
2.4375000000000058,38.729166666666664,20.513668,2010-08
2.4375000000000058,38.77083333333333,20.428806,2010-08
2.4375000000000058,38.81249999999999,20.417585,2010-08
2.4375000000000058,38.854166666666664,20.338362,2010-08
2.4375000000000058,38.89583333333333,20.355139,2010-08
2.4375000000000058,38.9375,20.415916,2010-08
2.4375000000000058,38.979166666666664,20.580694,2010-08
2.4375000000000058,39.02083333333333,20.797472,2010-08
2.4375000000000058,39.0625,20.80225,2010-08
2.4375000000000058,39.104166666666664,20.663027,2010-08
2.4375000000000058,39.14583333333333,20.639805,2010-08
2.4375000000000058,39.1875,20.636583,2010-08
2.4375000000000058,39.229166666666664,20.49336,2010-08
2.4375000000000058,39.27083333333333,20.405333,2010-08
2.4375000000000058,39.3125,20.3765,2010-08
2.4375000000000058,39.354166666666664,20.371668,2010-08
2.4375000000000058,39.39583333333333,20.390835,2010-08
2.4375000000000058,39.4375,20.390001,2010-08
2.4375000000000058,39.479166666666664,20.449167,2010-08
2.4375000000000058,39.52083333333333,20.588333,2010-08
2.4375000000000058,39.5625,20.7435,2010-08
2.4375000000000058,39.604166666666664,20.902666,2010-08
2.4375000000000058,39.64583333333333,21.001833,2010-08
2.4375000000000058,39.6875,20.989,2010-08
2.4375000000000058,39.729166666666664,21.052166,2010-08
2.4375000000000058,39.77083333333333,21.067686,2010-08
2.4375000000000058,39.8125,20.987562,2010-08
2.4375000000000058,39.854166666666664,20.951439,2010-08
2.4375000000000058,39.89583333333333,21.007313,2010-08
2.4375000000000058,39.9375,21.035187,2010-08
2.4375000000000058,39.979166666666664,20.923063,2010-08
2.4375000000000058,40.02083333333333,20.958937,2010-08
2.4375000000000058,40.0625,20.974812,2010-08
2.4375000000000058,40.104166666666664,20.87069,2010-08
2.4375000000000058,40.14583333333333,20.742563,2010-08
2.4375000000000058,40.1875,20.494438,2010-08
2.4375000000000058,40.229166666666664,20.342314,2010-08
2.4375000000000058,40.27083333333333,20.174839,2010-08
2.4375000000000058,40.3125,20.19602,2010-08
2.4375000000000058,40.354166666666664,20.3852,2010-08
2.4375000000000058,40.39583333333333,20.57438,2010-08
2.4375000000000058,40.4375,20.651562,2010-08
2.4375000000000058,40.479166666666664,20.832743,2010-08
2.4375000000000058,40.52083333333333,21.001923,2010-08
2.4375000000000058,40.5625,21.127104,2010-08
2.4375000000000058,40.604166666666664,21.112284,2010-08
2.4375000000000058,40.64583333333333,21.069464,2010-08
2.4375000000000058,40.6875,21.098646,2010-08
2.4375000000000058,40.729166666666664,21.123827,2010-08
2.4375000000000058,40.77083333333333,21.156034,2010-08
2.4375000000000058,40.8125,21.159271,2010-08
2.4375000000000058,40.854166666666664,21.126507,2010-08
2.4375000000000058,40.89583333333333,20.925743,2010-08
2.4375000000000058,40.9375,20.792978,2010-08
2.4375000000000058,40.979166666666664,20.740215,2010-08
2.3958333333333393,34.89583333333332,15.684144,2010-08
2.3958333333333393,34.93749999999999,15.50832,2010-08
2.3958333333333393,34.97916666666666,15.256495,2010-08
2.3958333333333393,35.02083333333333,14.768671,2010-08
2.3958333333333393,35.06249999999999,15.956847,2010-08
2.3958333333333393,35.10416666666666,16.237022,2010-08
2.3958333333333393,35.14583333333333,15.829199,2010-08
2.3958333333333393,35.18749999999999,17.165375,2010-08
2.3958333333333393,35.22916666666666,19.81355,2010-08
2.3958333333333393,35.27083333333333,20.137604,2010-08
2.3958333333333393,35.31249999999999,20.101534,2010-08
2.3958333333333393,35.35416666666666,20.041466,2010-08
2.3958333333333393,35.39583333333333,20.161396,2010-08
2.3958333333333393,35.43749999999999,20.237326,2010-08
2.3958333333333393,35.47916666666666,20.137257,2010-08
2.3958333333333393,35.52083333333333,19.973186,2010-08
2.3958333333333393,35.56249999999999,19.761118,2010-08
2.3958333333333393,35.60416666666666,19.65705,2010-08
2.3958333333333393,35.64583333333333,19.680979,2010-08
2.3958333333333393,35.68749999999999,19.716911,2010-08
2.3958333333333393,35.72916666666666,19.844841,2010-08
2.3958333333333393,35.77083333333333,20.023846,2010-08
2.3958333333333393,35.81249999999999,20.185923,2010-08
2.3958333333333393,35.85416666666666,20.288002,2010-08
2.3958333333333393,35.89583333333333,20.38208,2010-08
2.3958333333333393,35.93749999999999,20.360159,2010-08
2.3958333333333393,35.97916666666666,20.386238,2010-08
2.3958333333333393,36.02083333333333,20.564318,2010-08
2.3958333333333393,36.06249999999999,20.618395,2010-08
2.3958333333333393,36.10416666666666,20.672474,2010-08
2.3958333333333393,36.14583333333333,20.730555,2010-08
2.3958333333333393,36.18749999999999,20.924633,2010-08
2.3958333333333393,36.22916666666666,20.61071,2010-08
2.3958333333333393,36.27083333333333,20.37143,2010-08
2.3958333333333393,36.31249999999999,19.99479,2010-08
2.3958333333333393,36.35416666666666,18.418146,2010-08
2.3958333333333393,36.39583333333333,17.005507,2010-08
2.3958333333333393,36.43749999999999,17.908863,2010-08
2.3958333333333393,36.47916666666666,18.012222,2010-08
2.3958333333333393,36.52083333333333,19.823582,2010-08
2.3958333333333393,36.56249999999999,21.13094,2010-08
2.3958333333333393,36.60416666666666,21.3183,2010-08
2.3958333333333393,36.64583333333333,21.225658,2010-08
2.3958333333333393,36.68749999999999,20.629017,2010-08
2.3958333333333393,36.72916666666666,19.140375,2010-08
2.3958333333333393,36.77083333333333,17.61721,2010-08
2.3958333333333393,36.81249999999999,17.79152,2010-08
2.3958333333333393,36.85416666666666,18.353832,2010-08
2.3958333333333393,36.89583333333333,18.592142,2010-08
2.3958333333333393,36.93749999999999,18.726452,2010-08
2.3958333333333393,36.97916666666666,18.840761,2010-08
2.3958333333333393,37.02083333333333,18.971071,2010-08
2.3958333333333393,37.06249999999999,19.145382,2010-08
2.3958333333333393,37.10416666666666,19.315691,2010-08
2.3958333333333393,37.14583333333333,19.462002,2010-08
2.3958333333333393,37.18749999999999,19.568314,2010-08
2.3958333333333393,37.22916666666666,19.678623,2010-08
2.3958333333333393,37.27083333333333,19.792915,2010-08
2.3958333333333393,37.31249999999999,19.915192,2010-08
2.3958333333333393,37.354166666666664,20.021467,2010-08
2.3958333333333393,37.39583333333333,20.095743,2010-08
2.3958333333333393,37.43749999999999,20.170017,2010-08
2.3958333333333393,37.479166666666664,20.208292,2010-08
2.3958333333333393,37.52083333333333,20.334568,2010-08
2.3958333333333393,37.56249999999999,20.420843,2010-08
2.3958333333333393,37.604166666666664,20.323118,2010-08
2.3958333333333393,37.64583333333333,20.045395,2010-08
2.3958333333333393,37.68749999999999,19.595669,2010-08
2.3958333333333393,37.729166666666664,19.153944,2010-08
2.3958333333333393,37.77083333333333,18.696974,2010-08
2.3958333333333393,37.81249999999999,18.376757,2010-08
2.3958333333333393,37.854166666666664,18.10854,2010-08
2.3958333333333393,37.89583333333333,17.672321,2010-08
2.3958333333333393,37.93749999999999,17.036104,2010-08
2.3958333333333393,37.979166666666664,16.163887,2010-08
2.3958333333333393,38.02083333333333,15.6516695,2010-08
2.3958333333333393,38.06249999999999,16.163452,2010-08
2.3958333333333393,38.104166666666664,17.003233,2010-08
2.3958333333333393,38.14583333333333,17.911016,2010-08
2.3958333333333393,38.18749999999999,18.5468,2010-08
2.3958333333333393,38.229166666666664,19.090582,2010-08
2.3958333333333393,38.27083333333333,19.501873,2010-08
2.3958333333333393,38.31249999999999,19.692667,2010-08
2.3958333333333393,38.354166666666664,19.727463,2010-08
2.3958333333333393,38.39583333333333,19.93826,2010-08
2.3958333333333393,38.43749999999999,20.133055,2010-08
2.3958333333333393,38.479166666666664,20.351852,2010-08
2.3958333333333393,38.52083333333333,20.642649,2010-08
2.3958333333333393,38.56249999999999,20.741446,2010-08
2.3958333333333393,38.604166666666664,20.748241,2010-08
2.3958333333333393,38.64583333333333,20.747036,2010-08
2.3958333333333393,38.68749999999999,20.781832,2010-08
2.3958333333333393,38.729166666666664,20.66063,2010-08
2.3958333333333393,38.77083333333333,20.42823,2010-08
2.3958333333333393,38.81249999999999,20.33264,2010-08
2.3958333333333393,38.854166666666664,20.325047,2010-08
2.3958333333333393,38.89583333333333,20.389454,2010-08
2.3958333333333393,38.9375,20.44186,2010-08
2.3958333333333393,38.979166666666664,20.594269,2010-08
2.3958333333333393,39.02083333333333,20.798676,2010-08
2.3958333333333393,39.0625,20.847082,2010-08
2.3958333333333393,39.104166666666664,20.69549,2010-08
2.3958333333333393,39.14583333333333,20.671898,2010-08
2.3958333333333393,39.1875,20.620304,2010-08
2.3958333333333393,39.229166666666664,20.552711,2010-08
2.3958333333333393,39.27083333333333,20.504593,2010-08
2.3958333333333393,39.3125,20.491943,2010-08
2.3958333333333393,39.354166666666664,20.483295,2010-08
2.3958333333333393,39.39583333333333,20.490648,2010-08
2.3958333333333393,39.4375,20.486,2010-08
2.3958333333333393,39.479166666666664,20.533352,2010-08
2.3958333333333393,39.52083333333333,20.676702,2010-08
2.3958333333333393,39.5625,20.860054,2010-08
2.3958333333333393,39.604166666666664,21.015408,2010-08
2.3958333333333393,39.64583333333333,21.126759,2010-08
2.3958333333333393,39.6875,21.166111,2010-08
2.3958333333333393,39.729166666666664,21.157461,2010-08
2.3958333333333393,39.77083333333333,21.176867,2010-08
2.3958333333333393,39.8125,21.172327,2010-08
2.3958333333333393,39.854166666666664,21.179785,2010-08
2.3958333333333393,39.89583333333333,21.203243,2010-08
2.3958333333333393,39.9375,21.178701,2010-08
2.3958333333333393,39.979166666666664,21.06616,2010-08
2.3958333333333393,40.02083333333333,21.069616,2010-08
2.3958333333333393,40.0625,20.997076,2010-08
2.3958333333333393,40.104166666666664,20.888535,2010-08
2.3958333333333393,40.14583333333333,20.723991,2010-08
2.3958333333333393,40.1875,20.463451,2010-08
2.3958333333333393,40.229166666666664,20.32291,2010-08
2.3958333333333393,40.27083333333333,20.159437,2010-08
2.3958333333333393,40.3125,20.277035,2010-08
2.3958333333333393,40.354166666666664,20.410631,2010-08
2.3958333333333393,40.39583333333333,20.61623,2010-08
2.3958333333333393,40.4375,20.729826,2010-08
2.3958333333333393,40.479166666666664,20.863422,2010-08
2.3958333333333393,40.52083333333333,21.017021,2010-08
2.3958333333333393,40.5625,21.142618,2010-08
2.3958333333333393,40.604166666666664,21.168215,2010-08
2.3958333333333393,40.64583333333333,21.149813,2010-08
2.3958333333333393,40.6875,21.195408,2010-08
2.3958333333333393,40.729166666666664,21.217007,2010-08
2.3958333333333393,40.77083333333333,21.209724,2010-08
2.3958333333333393,40.8125,21.253563,2010-08
2.3958333333333393,40.854166666666664,21.2054,2010-08
2.3958333333333393,40.89583333333333,21.093237,2010-08
2.3958333333333393,40.9375,21.033075,2010-08
2.3958333333333393,40.979166666666664,20.760914,2010-08
2.3541666666666727,34.89583333333332,15.357857,2010-08
2.3541666666666727,34.93749999999999,14.985014,2010-08
2.3541666666666727,34.97916666666666,14.076172,2010-08
2.3541666666666727,35.02083333333333,12.739328,2010-08
2.3541666666666727,35.06249999999999,13.526485,2010-08
2.3541666666666727,35.10416666666666,16.625643,2010-08
2.3541666666666727,35.14583333333333,17.3528,2010-08
2.3541666666666727,35.18749999999999,17.899958,2010-08
2.3541666666666727,35.22916666666666,19.699116,2010-08
2.3541666666666727,35.27083333333333,19.942589,2010-08
2.3541666666666727,35.31249999999999,19.830381,2010-08
2.3541666666666727,35.35416666666666,19.838173,2010-08
2.3541666666666727,35.39583333333333,20.005964,2010-08
2.3541666666666727,35.43749999999999,20.109758,2010-08
2.3541666666666727,35.47916666666666,20.03355,2010-08
2.3541666666666727,35.52083333333333,19.897339,2010-08
2.3541666666666727,35.56249999999999,19.689133,2010-08
2.3541666666666727,35.60416666666666,19.564924,2010-08
2.3541666666666727,35.64583333333333,19.596716,2010-08
2.3541666666666727,35.68749999999999,19.632507,2010-08
2.3541666666666727,35.72916666666666,19.7643,2010-08
2.3541666666666727,35.77083333333333,19.931072,2010-08
2.3541666666666727,35.81249999999999,20.124826,2010-08
2.3541666666666727,35.85416666666666,20.234583,2010-08
2.3541666666666727,35.89583333333333,20.296335,2010-08
2.3541666666666727,35.93749999999999,20.30209,2010-08
2.3541666666666727,35.97916666666666,20.379845,2010-08
2.3541666666666727,36.02083333333333,20.4376,2010-08
2.3541666666666727,36.06249999999999,20.483353,2010-08
2.3541666666666727,36.10416666666666,20.457108,2010-08
2.3541666666666727,36.14583333333333,20.542864,2010-08
2.3541666666666727,36.18749999999999,20.764618,2010-08
2.3541666666666727,36.22916666666666,20.330374,2010-08
2.3541666666666727,36.27083333333333,19.975475,2010-08
2.3541666666666727,36.31249999999999,19.107922,2010-08
2.3541666666666727,36.35416666666666,17.556368,2010-08
2.3541666666666727,36.39583333333333,16.644814,2010-08
2.3541666666666727,36.43749999999999,17.55726,2010-08
2.3541666666666727,36.47916666666666,17.749708,2010-08
2.3541666666666727,36.52083333333333,19.034155,2010-08
2.3541666666666727,36.56249999999999,19.422602,2010-08
2.3541666666666727,36.60416666666666,19.563047,2010-08
2.3541666666666727,36.64583333333333,19.079494,2010-08
2.3541666666666727,36.68749999999999,18.995941,2010-08
2.3541666666666727,36.72916666666666,17.648388,2010-08
2.3541666666666727,36.77083333333333,16.793373,2010-08
2.3541666666666727,36.81249999999999,17.282896,2010-08
2.3541666666666727,36.85416666666666,17.916418,2010-08
2.3541666666666727,36.89583333333333,18.385942,2010-08
2.3541666666666727,36.93749999999999,18.551466,2010-08
2.3541666666666727,36.97916666666666,18.65699,2010-08
2.3541666666666727,37.02083333333333,18.826511,2010-08
2.3541666666666727,37.06249999999999,19.008034,2010-08
2.3541666666666727,37.10416666666666,19.189558,2010-08
2.3541666666666727,37.14583333333333,19.30708,2010-08
2.3541666666666727,37.18749999999999,19.376604,2010-08
2.3541666666666727,37.22916666666666,19.506126,2010-08
2.3541666666666727,37.27083333333333,19.704432,2010-08
2.3541666666666727,37.31249999999999,19.867517,2010-08
2.3541666666666727,37.354166666666664,19.982603,2010-08
2.3541666666666727,37.39583333333333,20.049688,2010-08
2.3541666666666727,37.43749999999999,20.092773,2010-08
2.3541666666666727,37.479166666666664,20.17586,2010-08
2.3541666666666727,37.52083333333333,20.278946,2010-08
2.3541666666666727,37.56249999999999,20.27403,2010-08
2.3541666666666727,37.604166666666664,20.121117,2010-08
2.3541666666666727,37.64583333333333,19.880201,2010-08
2.3541666666666727,37.68749999999999,19.291288,2010-08
2.3541666666666727,37.729166666666664,18.762375,2010-08
2.3541666666666727,37.77083333333333,18.389277,2010-08
2.3541666666666727,37.81249999999999,18.035994,2010-08
2.3541666666666727,37.854166666666664,17.66671,2010-08
2.3541666666666727,37.89583333333333,17.093428,2010-08
2.3541666666666727,37.93749999999999,16.112146,2010-08
2.3541666666666727,37.979166666666664,14.958863,2010-08
2.3541666666666727,38.02083333333333,15.005581,2010-08
2.3541666666666727,38.06249999999999,15.928299,2010-08
2.3541666666666727,38.104166666666664,17.179016,2010-08
2.3541666666666727,38.14583333333333,18.285734,2010-08
2.3541666666666727,38.18749999999999,18.880453,2010-08
2.3541666666666727,38.229166666666664,19.24317,2010-08
2.3541666666666727,38.27083333333333,19.602575,2010-08
2.3541666666666727,38.31249999999999,19.842669,2010-08
2.3541666666666727,38.354166666666664,19.93076,2010-08
2.3541666666666727,38.39583333333333,19.954853,2010-08
2.3541666666666727,38.43749999999999,20.090944,2010-08
2.3541666666666727,38.479166666666664,20.243038,2010-08
2.3541666666666727,38.52083333333333,20.47113,2010-08
2.3541666666666727,38.56249999999999,20.683224,2010-08
2.3541666666666727,38.604166666666664,20.739315,2010-08
2.3541666666666727,38.64583333333333,20.747408,2010-08
2.3541666666666727,38.68749999999999,20.727499,2010-08
2.3541666666666727,38.729166666666664,20.743593,2010-08
2.3541666666666727,38.77083333333333,20.575657,2010-08
2.3541666666666727,38.81249999999999,20.423697,2010-08
2.3541666666666727,38.854166666666664,20.419733,2010-08
2.3541666666666727,38.89583333333333,20.41977,2010-08
2.3541666666666727,38.9375,20.459806,2010-08
2.3541666666666727,38.979166666666664,20.547842,2010-08
2.3541666666666727,39.02083333333333,20.75988,2010-08
2.3541666666666727,39.0625,20.911917,2010-08
2.3541666666666727,39.104166666666664,20.783953,2010-08
2.3541666666666727,39.14583333333333,20.66799,2010-08
2.3541666666666727,39.1875,20.564026,2010-08
2.3541666666666727,39.229166666666664,20.556065,2010-08
2.3541666666666727,39.27083333333333,20.551851,2010-08
2.3541666666666727,39.3125,20.551388,2010-08
2.3541666666666727,39.354166666666664,20.550924,2010-08
2.3541666666666727,39.39583333333333,20.610462,2010-08
2.3541666666666727,39.4375,20.594,2010-08
2.3541666666666727,39.479166666666664,20.625536,2010-08
2.3541666666666727,39.52083333333333,20.753073,2010-08
2.3541666666666727,39.5625,20.912613,2010-08
2.3541666666666727,39.604166666666664,21.092148,2010-08
2.3541666666666727,39.64583333333333,21.207684,2010-08
2.3541666666666727,39.6875,21.243223,2010-08
