latitude,longitude,tmin,date
3.1875,39.4375,21.377167,2002-05
3.1875,39.479166666666664,21.477777,2002-05
3.1875,39.520833333333336,21.35039,2002-05
3.1875,39.5625,21.291,2002-05
3.1875,39.604166666666664,21.263609,2002-05
3.1875,39.645833333333336,21.11222,2002-05
3.1875,39.6875,21.008833,2002-05
3.1875,39.729166666666664,20.965443,2002-05
3.1875,39.770833333333336,20.956102,2002-05
3.1875,39.8125,21.14481,2002-05
3.1875,39.854166666666664,21.24552,2002-05
3.1875,39.895833333333336,21.410229,2002-05
3.1875,39.9375,21.526937,2002-05
3.1875,39.979166666666664,21.591644,2002-05
3.1875,40.020833333333336,21.624353,2002-05
3.1875,40.0625,21.573061,2002-05
3.1875,40.104166666666664,21.48977,2002-05
3.1875,40.145833333333336,21.50648,2002-05
3.1875,40.1875,21.643187,2002-05
3.1875,40.229166666666664,21.779896,2002-05
3.1875,40.270833333333336,21.930635,2002-05
3.1875,40.3125,21.971405,2002-05
3.1875,40.354166666666664,21.852177,2002-05
3.1875,40.395833333333336,21.924948,2002-05
3.1875,40.4375,21.98972,2002-05
3.1875,40.479166666666664,22.02249,2002-05
3.1875,40.520833333333336,21.91126,2002-05
3.1875,40.5625,21.724031,2002-05
3.1875,40.604166666666664,21.932804,2002-05
3.1875,40.645833333333336,22.093575,2002-05
3.1875,40.6875,22.198345,2002-05
3.1875,40.729166666666664,22.291117,2002-05
3.1875,40.770833333333336,22.340502,2002-05
3.1875,40.8125,22.370502,2002-05
3.1875,40.854166666666664,22.360502,2002-05
3.1875,40.895833333333336,22.2385,2002-05
3.1875,40.9375,22.0805,2002-05
3.1875,40.979166666666664,21.8865,2002-05
3.1875,41.020833333333336,21.9445,2002-05
3.1875,41.0625,22.106499,2002-05
3.1875,41.104166666666664,22.332499,2002-05
3.1875,41.145833333333336,22.510498,2002-05
3.1875,41.1875,22.6325,2002-05
3.1875,41.229166666666664,22.7225,2002-05
3.1875,41.270833333333336,22.838766,2002-05
3.1875,41.3125,22.8813,2002-05
3.145833333333333,34.5625,19.712488,2002-05
3.145833333333333,34.604166666666664,20.321676,2002-05
3.145833333333333,34.645833333333336,20.630863,2002-05
3.145833333333333,34.6875,20.740051,2002-05
3.145833333333333,34.729166666666664,20.597239,2002-05
3.145833333333333,34.770833333333336,20.268269,2002-05
3.145833333333333,34.8125,19.457138,2002-05
3.145833333333333,34.854166666666664,18.88601,2002-05
3.145833333333333,34.895833333333336,17.85888,2002-05
3.145833333333333,34.9375,17.66375,2002-05
3.145833333333333,34.979166666666664,16.46462,2002-05
3.145833333333333,35.020833333333336,15.36549,2002-05
3.145833333333333,35.0625,17.25036,2002-05
3.145833333333333,35.104166666666664,21.547232,2002-05
3.145833333333333,35.145833333333336,22.388102,2002-05
3.145833333333333,35.1875,22.708971,2002-05
3.145833333333333,35.229166666666664,22.805841,2002-05
3.145833333333333,35.270833333333336,22.97944,2002-05
3.145833333333333,35.3125,23.18177,2002-05
3.145833333333333,35.354166666666664,23.368097,2002-05
3.145833333333333,35.395833333333336,23.546429,2002-05
3.145833333333333,35.4375,23.740757,2002-05
3.145833333333333,35.479166666666664,23.943085,2002-05
3.145833333333333,35.520833333333336,24.157413,2002-05
3.145833333333333,35.5625,24.363743,2002-05
3.145833333333333,35.604166666666664,24.366072,2002-05
3.145833333333333,35.645833333333336,24.484402,2002-05
3.145833333333333,35.6875,24.49073,2002-05
3.145833333333333,35.729166666666664,24.481058,2002-05
3.145833333333333,35.770833333333336,24.44406,2002-05
3.145833333333333,35.8125,24.44773,2002-05
3.145833333333333,35.854166666666664,24.4794,2002-05
3.145833333333333,35.895833333333336,24.507072,2002-05
3.145833333333333,35.9375,24.434744,2002-05
3.145833333333333,35.979166666666664,24.370413,2002-05
3.145833333333333,36.020833333333336,24.438086,2002-05
3.145833333333333,36.0625,24.449757,2002-05
3.145833333333333,36.104166666666664,24.529428,2002-05
3.145833333333333,36.145833333333336,24.953098,2002-05
3.145833333333333,36.1875,25.328772,2002-05
3.145833333333333,36.229166666666664,25.228441,2002-05
3.145833333333333,36.270833333333336,25.155954,2002-05
3.145833333333333,36.3125,25.135311,2002-05
3.145833333333333,36.354166666666664,25.09467,2002-05
3.145833333333333,36.395833333333336,24.514027,2002-05
3.145833333333333,36.4375,23.833382,2002-05
3.145833333333333,36.479166666666664,23.268738,2002-05
3.145833333333333,36.520833333333336,23.016096,2002-05
3.145833333333333,36.5625,22.911451,2002-05
3.145833333333333,36.604166666666664,22.730808,2002-05
3.145833333333333,36.645833333333336,22.634163,2002-05
3.145833333333333,36.6875,22.805521,2002-05
3.145833333333333,36.729166666666664,22.916878,2002-05
3.145833333333333,36.770833333333336,23.152456,2002-05
3.145833333333333,36.8125,23.200256,2002-05
3.145833333333333,36.854166666666664,23.252056,2002-05
3.145833333333333,36.895833333333336,23.30786,2002-05
3.145833333333333,36.9375,23.307661,2002-05
3.145833333333333,36.979166666666664,23.303461,2002-05
3.145833333333333,37.020833333333336,23.291262,2002-05
3.145833333333333,37.0625,23.323063,2002-05
3.145833333333333,37.104166666666664,23.282864,2002-05
3.145833333333333,37.145833333333336,23.050665,2002-05
3.145833333333333,37.1875,22.926466,2002-05
3.145833333333333,37.229166666666664,23.130266,2002-05
3.145833333333333,37.270833333333336,23.212637,2002-05
3.145833333333333,37.3125,23.261578,2002-05
3.145833333333333,37.354166666666664,23.302517,2002-05
3.145833333333333,37.395833333333336,23.271458,2002-05
3.145833333333333,37.4375,23.184397,2002-05
3.145833333333333,37.479166666666664,22.909336,2002-05
3.145833333333333,37.520833333333336,22.522276,2002-05
3.145833333333333,37.5625,21.979216,2002-05
3.145833333333333,37.604166666666664,21.616156,2002-05
3.145833333333333,37.645833333333336,21.565094,2002-05
3.145833333333333,37.6875,21.510036,2002-05
3.145833333333333,37.729166666666664,21.682976,2002-05
3.145833333333333,37.770833333333336,21.780592,2002-05
3.145833333333333,37.8125,21.774887,2002-05
3.145833333333333,37.854166666666664,21.77318,2002-05
3.145833333333333,37.895833333333336,21.835472,2002-05
3.145833333333333,37.9375,21.785769,2002-05
3.145833333333333,37.979166666666664,21.72006,2002-05
3.145833333333333,38.020833333333336,21.606356,2002-05
3.145833333333333,38.0625,21.580648,2002-05
3.145833333333333,38.104166666666664,21.538942,2002-05
3.145833333333333,38.145833333333336,21.461237,2002-05
3.145833333333333,38.1875,21.467531,2002-05
3.145833333333333,38.229166666666664,21.473825,2002-05
3.145833333333333,38.270833333333336,21.464964,2002-05
3.145833333333333,38.3125,21.484951,2002-05
3.145833333333333,38.354166666666664,21.524937,2002-05
3.145833333333333,38.395833333333336,21.528923,2002-05
3.145833333333333,38.4375,21.516909,2002-05
3.145833333333333,38.479166666666664,21.504894,2002-05
3.145833333333333,38.520833333333336,21.492882,2002-05
3.145833333333333,38.5625,21.524868,2002-05
3.145833333333333,38.604166666666664,21.544853,2002-05
3.145833333333333,38.645833333333336,21.556839,2002-05
3.145833333333333,38.6875,21.400826,2002-05
3.145833333333333,38.729166666666664,21.520813,2002-05
3.145833333333333,38.770833333333336,21.571476,2002-05
3.145833333333333,38.8125,21.532818,2002-05
3.145833333333333,38.854166666666664,21.650162,2002-05
3.145833333333333,38.895833333333336,21.679502,2002-05
3.145833333333333,38.9375,21.800846,2002-05
3.145833333333333,38.979166666666664,21.95019,2002-05
3.145833333333333,39.020833333333336,21.859531,2002-05
3.145833333333333,39.0625,21.724874,2002-05
3.145833333333333,39.104166666666664,21.594217,2002-05
3.145833333333333,39.145833333333336,21.40756,2002-05
3.145833333333333,39.1875,21.324902,2002-05
3.145833333333333,39.229166666666664,21.346245,2002-05
3.145833333333333,39.270833333333336,21.249407,2002-05
3.145833333333333,39.3125,21.218388,2002-05
3.145833333333333,39.354166666666664,21.27937,2002-05
3.145833333333333,39.395833333333336,21.32035,2002-05
3.145833333333333,39.4375,21.393333,2002-05
3.145833333333333,39.479166666666664,21.306314,2002-05
3.145833333333333,39.520833333333336,21.171295,2002-05
3.145833333333333,39.5625,21.164276,2002-05
3.145833333333333,39.604166666666664,21.237259,2002-05
3.145833333333333,39.645833333333336,21.12224,2002-05
3.145833333333333,39.6875,21.13522,2002-05
3.145833333333333,39.729166666666664,21.040203,2002-05
3.145833333333333,39.770833333333336,21.035303,2002-05
3.145833333333333,39.8125,21.14052,2002-05
3.145833333333333,39.854166666666664,21.289738,2002-05
3.145833333333333,39.895833333333336,21.442955,2002-05
3.145833333333333,39.9375,21.572172,2002-05
3.145833333333333,39.979166666666664,21.705389,2002-05
3.145833333333333,40.020833333333336,21.686607,2002-05
3.145833333333333,40.0625,21.591825,2002-05
3.145833333333333,40.104166666666664,21.545044,2002-05
3.145833333333333,40.145833333333336,21.566261,2002-05
3.145833333333333,40.1875,21.687479,2002-05
3.145833333333333,40.229166666666664,21.828697,2002-05
3.145833333333333,40.270833333333336,21.987633,2002-05
3.145833333333333,40.3125,22.004286,2002-05
3.145833333333333,40.354166666666664,22.028944,2002-05
3.145833333333333,40.395833333333336,21.945599,2002-05
3.145833333333333,40.4375,21.914255,2002-05
3.145833333333333,40.479166666666664,22.010908,2002-05
3.145833333333333,40.520833333333336,21.847563,2002-05
3.145833333333333,40.5625,21.56422,2002-05
3.145833333333333,40.604166666666664,21.824875,2002-05
3.145833333333333,40.645833333333336,22.157528,2002-05
3.145833333333333,40.6875,22.278185,2002-05
3.145833333333333,40.729166666666664,22.36284,2002-05
3.145833333333333,40.770833333333336,22.408539,2002-05
3.145833333333333,40.8125,22.467278,2002-05
3.145833333333333,40.854166666666664,22.438019,2002-05
3.145833333333333,40.895833333333336,22.34876,2002-05
3.145833333333333,40.9375,22.279501,2002-05
3.145833333333333,40.979166666666664,22.19824,2002-05
3.145833333333333,41.020833333333336,22.240982,2002-05
3.145833333333333,41.0625,22.267723,2002-05
3.145833333333333,41.104166666666664,22.47046,2002-05
3.145833333333333,41.145833333333336,22.589205,2002-05
3.145833333333333,41.1875,22.671944,2002-05
3.145833333333333,41.229166666666664,22.734686,2002-05
3.145833333333333,41.270833333333336,22.847334,2002-05
3.145833333333333,41.3125,22.881891,2002-05
3.1041666666666665,34.604166666666664,19.944502,2002-05
3.1041666666666665,34.645833333333336,20.364786,2002-05
3.1041666666666665,34.6875,20.633072,2002-05
3.1041666666666665,34.729166666666664,20.209356,2002-05
3.1041666666666665,34.770833333333336,19.08412,2002-05
3.1041666666666665,34.8125,19.05336,2002-05
3.1041666666666665,34.854166666666664,18.3866,2002-05
3.1041666666666665,34.895833333333336,17.887842,2002-05
3.1041666666666665,34.9375,17.117083,2002-05
3.1041666666666665,34.979166666666664,16.506323,2002-05
3.1041666666666665,35.020833333333336,14.931564,2002-05
3.1041666666666665,35.0625,17.832806,2002-05
3.1041666666666665,35.104166666666664,20.930044,2002-05
3.1041666666666665,35.145833333333336,21.579285,2002-05
3.1041666666666665,35.1875,22.408527,2002-05
3.1041666666666665,35.229166666666664,22.665768,2002-05
3.1041666666666665,35.270833333333336,22.859251,2002-05
3.1041666666666665,35.3125,23.072977,2002-05
3.1041666666666665,35.354166666666664,23.266706,2002-05
3.1041666666666665,35.395833333333336,23.476433,2002-05
3.1041666666666665,35.4375,23.690159,2002-05
3.1041666666666665,35.479166666666664,23.907887,2002-05
3.1041666666666665,35.520833333333336,24.117613,2002-05
3.1041666666666665,35.5625,24.27134,2002-05
3.1041666666666665,35.604166666666664,24.289066,2002-05
3.1041666666666665,35.645833333333336,24.346792,2002-05
3.1041666666666665,35.6875,24.35652,2002-05
3.1041666666666665,35.729166666666664,24.358246,2002-05
3.1041666666666665,35.770833333333336,24.208693,2002-05
3.1041666666666665,35.8125,24.107853,2002-05
3.1041666666666665,35.854166666666664,24.247017,2002-05
3.1041666666666665,35.895833333333336,24.302177,2002-05
3.1041666666666665,35.9375,24.33334,2002-05
3.1041666666666665,35.979166666666664,24.332502,2002-05
3.1041666666666665,36.020833333333336,24.343664,2002-05
3.1041666666666665,36.0625,24.418825,2002-05
3.1041666666666665,36.104166666666664,24.573988,2002-05
3.1041666666666665,36.145833333333336,24.90115,2002-05
3.1041666666666665,36.1875,25.280312,2002-05
3.1041666666666665,36.229166666666664,25.167473,2002-05
3.1041666666666665,36.270833333333336,25.11057,2002-05
3.1041666666666665,36.3125,25.045605,2002-05
3.1041666666666665,36.354166666666664,25.028637,2002-05
3.1041666666666665,36.395833333333336,24.70367,2002-05
3.1041666666666665,36.4375,23.986702,2002-05
3.1041666666666665,36.479166666666664,23.357733,2002-05
3.1041666666666665,36.520833333333336,23.024765,2002-05
3.1041666666666665,36.5625,23.119799,2002-05
3.1041666666666665,36.604166666666664,22.986832,2002-05
3.1041666666666665,36.645833333333336,22.685863,2002-05
3.1041666666666665,36.6875,22.680897,2002-05
3.1041666666666665,36.729166666666664,22.983929,2002-05
3.1041666666666665,36.770833333333336,23.07946,2002-05
3.1041666666666665,36.8125,23.155493,2002-05
3.1041666666666665,36.854166666666664,23.299524,2002-05
3.1041666666666665,36.895833333333336,23.195559,2002-05
3.1041666666666665,36.9375,23.21159,2002-05
3.1041666666666665,36.979166666666664,23.283623,2002-05
3.1041666666666665,37.020833333333336,23.255655,2002-05
3.1041666666666665,37.0625,23.183687,2002-05
3.1041666666666665,37.104166666666664,23.003721,2002-05
3.1041666666666665,37.145833333333336,22.615751,2002-05
3.1041666666666665,37.1875,22.575785,2002-05
3.1041666666666665,37.229166666666664,22.991817,2002-05
3.1041666666666665,37.270833333333336,23.074835,2002-05
3.1041666666666665,37.3125,23.12484,2002-05
3.1041666666666665,37.354166666666664,23.198845,2002-05
3.1041666666666665,37.395833333333336,23.220848,2002-05
3.1041666666666665,37.4375,23.174854,2002-05
3.1041666666666665,37.479166666666664,22.89686,2002-05
3.1041666666666665,37.520833333333336,22.670864,2002-05
3.1041666666666665,37.5625,22.296867,2002-05
3.1041666666666665,37.604166666666664,22.094873,2002-05
3.1041666666666665,37.645833333333336,22.056879,2002-05
3.1041666666666665,37.6875,21.978882,2002-05
3.1041666666666665,37.729166666666664,22.108887,2002-05
3.1041666666666665,37.770833333333336,22.134838,2002-05
3.1041666666666665,37.8125,22.100739,2002-05
3.1041666666666665,37.854166666666664,22.110641,2002-05
3.1041666666666665,37.895833333333336,22.04054,2002-05
3.1041666666666665,37.9375,21.974442,2002-05
3.1041666666666665,37.979166666666664,21.868341,2002-05
3.1041666666666665,38.020833333333336,21.734243,2002-05
3.1041666666666665,38.0625,21.732143,2002-05
3.1041666666666665,38.104166666666664,21.690042,2002-05
3.1041666666666665,38.145833333333336,21.599943,2002-05
3.1041666666666665,38.1875,21.585844,2002-05
3.1041666666666665,38.229166666666664,21.563744,2002-05
3.1041666666666665,38.270833333333336,21.550896,2002-05
3.1041666666666665,38.3125,21.5633,2002-05
3.1041666666666665,38.354166666666664,21.563702,2002-05
3.1041666666666665,38.395833333333336,21.576103,2002-05
3.1041666666666665,38.4375,21.580507,2002-05
3.1041666666666665,38.479166666666664,21.62891,2002-05
3.1041666666666665,38.520833333333336,21.657312,2002-05
3.1041666666666665,38.5625,21.701715,2002-05
3.1041666666666665,38.604166666666664,21.690119,2002-05
3.1041666666666665,38.645833333333336,21.62652,2002-05
3.1041666666666665,38.6875,21.490923,2002-05
3.1041666666666665,38.729166666666664,21.591328,2002-05
3.1041666666666665,38.770833333333336,21.621689,2002-05
3.1041666666666665,38.8125,21.574013,2002-05
3.1041666666666665,38.854166666666664,21.662336,2002-05
3.1041666666666665,38.895833333333336,21.650661,2002-05
3.1041666666666665,38.9375,21.798985,2002-05
3.1041666666666665,38.979166666666664,21.93931,2002-05
3.1041666666666665,39.020833333333336,21.831633,2002-05
3.1041666666666665,39.0625,21.699957,2002-05
3.1041666666666665,39.104166666666664,21.632282,2002-05
3.1041666666666665,39.145833333333336,21.460606,2002-05
3.1041666666666665,39.1875,21.38493,2002-05
3.1041666666666665,39.229166666666664,21.417255,2002-05
3.1041666666666665,39.270833333333336,21.336092,2002-05
3.1041666666666665,39.3125,21.325443,2002-05
3.1041666666666665,39.354166666666664,21.246796,2002-05
3.1041666666666665,39.395833333333336,21.284147,2002-05
3.1041666666666665,39.4375,21.429499,2002-05
3.1041666666666665,39.479166666666664,21.318851,2002-05
3.1041666666666665,39.520833333333336,21.176203,2002-05
3.1041666666666665,39.5625,21.193554,2002-05
3.1041666666666665,39.604166666666664,21.286907,2002-05
3.1041666666666665,39.645833333333336,21.26426,2002-05
3.1041666666666665,39.6875,21.23761,2002-05
3.1041666666666665,39.729166666666664,21.198961,2002-05
3.1041666666666665,39.770833333333336,21.198502,2002-05
3.1041666666666665,39.8125,21.17623,2002-05
3.1041666666666665,39.854166666666664,21.325956,2002-05
3.1041666666666665,39.895833333333336,21.491682,2002-05
3.1041666666666665,39.9375,21.601408,2002-05
3.1041666666666665,39.979166666666664,21.735136,2002-05
3.1041666666666665,40.020833333333336,21.744864,2002-05
3.1041666666666665,40.0625,21.63859,2002-05
3.1041666666666665,40.104166666666664,21.544315,2002-05
3.1041666666666665,40.145833333333336,21.602043,2002-05
3.1041666666666665,40.1875,21.739769,2002-05
3.1041666666666665,40.229166666666664,21.821499,2002-05
3.1041666666666665,40.270833333333336,21.96863,2002-05
3.1041666666666665,40.3125,22.03317,2002-05
3.1041666666666665,40.354166666666664,22.061708,2002-05
3.1041666666666665,40.395833333333336,21.950249,2002-05
3.1041666666666665,40.4375,21.89879,2002-05
3.1041666666666665,40.479166666666664,21.971327,2002-05
3.1041666666666665,40.520833333333336,21.975866,2002-05
3.1041666666666665,40.5625,21.844408,2002-05
3.1041666666666665,40.604166666666664,21.932945,2002-05
3.1041666666666665,40.645833333333336,22.233486,2002-05
3.1041666666666665,40.6875,22.346025,2002-05
3.1041666666666665,40.729166666666664,22.394564,2002-05
3.1041666666666665,40.770833333333336,22.476574,2002-05
3.1041666666666665,40.8125,22.512056,2002-05
3.1041666666666665,40.854166666666664,22.527538,2002-05
3.1041666666666665,40.895833333333336,22.451017,2002-05
3.1041666666666665,40.9375,22.4265,2002-05
3.1041666666666665,40.979166666666664,22.421982,2002-05
3.1041666666666665,41.020833333333336,22.433464,2002-05
3.1041666666666665,41.0625,22.516945,2002-05
3.1041666666666665,41.104166666666664,22.596426,2002-05
3.1041666666666665,41.145833333333336,22.699907,2002-05
3.1041666666666665,41.1875,22.747389,2002-05
3.1041666666666665,41.229166666666664,22.79487,2002-05
3.1041666666666665,41.270833333333336,22.8759,2002-05
3.0625,34.604166666666664,19.811329,2002-05
3.0625,34.645833333333336,20.25071,2002-05
3.0625,34.6875,20.358093,2002-05
3.0625,34.729166666666664,19.589476,2002-05
3.0625,34.770833333333336,18.131971,2002-05
3.0625,34.8125,18.089582,2002-05
3.0625,34.854166666666664,17.555193,2002-05
3.0625,34.895833333333336,17.616806,2002-05
3.0625,34.9375,18.394415,2002-05
3.0625,34.979166666666664,17.828026,2002-05
3.0625,35.020833333333336,17.337637,2002-05
3.0625,35.0625,20.135248,2002-05
3.0625,35.104166666666664,21.064861,2002-05
3.0625,35.145833333333336,21.686472,2002-05
3.0625,35.1875,22.484081,2002-05
3.0625,35.229166666666664,22.665693,2002-05
3.0625,35.270833333333336,22.823061,2002-05
3.0625,35.3125,22.988186,2002-05
3.0625,35.354166666666664,23.173311,2002-05
3.0625,35.395833333333336,23.402435,2002-05
3.0625,35.4375,23.647562,2002-05
3.0625,35.479166666666664,23.912685,2002-05
3.0625,35.520833333333336,24.109812,2002-05
3.0625,35.5625,24.050938,2002-05
3.0625,35.604166666666664,23.960062,2002-05
3.0625,35.645833333333336,24.145187,2002-05
3.0625,35.6875,24.23031,2002-05
3.0625,35.729166666666664,24.319437,2002-05
3.0625,35.770833333333336,24.173326,2002-05
3.0625,35.8125,23.975979,2002-05
3.0625,35.854166666666664,24.086632,2002-05
3.0625,35.895833333333336,24.165283,2002-05
3.0625,35.9375,24.135937,2002-05
3.0625,35.979166666666664,24.134588,2002-05
3.0625,36.020833333333336,24.149242,2002-05
3.0625,36.0625,24.295895,2002-05
3.0625,36.104166666666664,24.558548,2002-05
3.0625,36.145833333333336,24.9532,2002-05
3.0625,36.1875,25.223854,2002-05
3.0625,36.229166666666664,25.110504,2002-05
3.0625,36.270833333333336,25.041187,2002-05
3.0625,36.3125,24.999897,2002-05
3.0625,36.354166666666664,24.974606,2002-05
3.0625,36.395833333333336,24.825314,2002-05
3.0625,36.4375,24.04802,2002-05
3.0625,36.479166666666664,23.402729,2002-05
3.0625,36.520833333333336,23.237436,2002-05
3.0625,36.5625,23.116144,2002-05
3.0625,36.604166666666664,23.194853,2002-05
3.0625,36.645833333333336,22.861563,2002-05
3.0625,36.6875,22.66827,2002-05
3.0625,36.729166666666664,22.930979,2002-05
3.0625,36.770833333333336,23.094465,2002-05
3.0625,36.8125,23.19873,2002-05
3.0625,36.854166666666664,23.198992,2002-05
3.0625,36.895833333333336,23.103256,2002-05
3.0625,36.9375,23.09552,2002-05
3.0625,36.979166666666664,23.175783,2002-05
3.0625,37.020833333333336,23.116049,2002-05
3.0625,37.0625,22.888313,2002-05
3.0625,37.104166666666664,22.480577,2002-05
3.0625,37.145833333333336,22.10884,2002-05
3.0625,37.1875,22.401104,2002-05
3.0625,37.229166666666664,22.76937,2002-05
3.0625,37.270833333333336,22.877033,2002-05
3.0625,37.3125,22.936104,2002-05
3.0625,37.354166666666664,23.023172,2002-05
3.0625,37.395833333333336,23.106241,2002-05
3.0625,37.4375,23.157312,2002-05
3.0625,37.479166666666664,22.996382,2002-05
3.0625,37.520833333333336,22.811451,2002-05
3.0625,37.5625,22.64652,2002-05
3.0625,37.604166666666664,22.50959,2002-05
3.0625,37.645833333333336,22.43266,2002-05
3.0625,37.6875,22.36773,2002-05
3.0625,37.729166666666664,22.402798,2002-05
3.0625,37.770833333333336,22.393085,2002-05
3.0625,37.8125,22.330593,2002-05
3.0625,37.854166666666664,22.3281,2002-05
3.0625,37.895833333333336,22.241608,2002-05
3.0625,37.9375,22.135115,2002-05
3.0625,37.979166666666664,21.980621,2002-05
3.0625,38.020833333333336,21.878128,2002-05
3.0625,38.0625,21.887634,2002-05
3.0625,38.104166666666664,21.829144,2002-05
3.0625,38.145833333333336,21.75865,2002-05
3.0625,38.1875,21.720156,2002-05
3.0625,38.229166666666664,21.689663,2002-05
3.0625,38.270833333333336,21.648827,2002-05
3.0625,38.3125,21.653646,2002-05
3.0625,38.354166666666664,21.634464,2002-05
3.0625,38.395833333333336,21.635284,2002-05
3.0625,38.4375,21.692104,2002-05
3.0625,38.479166666666664,21.792923,2002-05
3.0625,38.520833333333336,21.929743,2002-05
3.0625,38.5625,21.958563,2002-05
3.0625,38.604166666666664,21.903381,2002-05
3.0625,38.645833333333336,21.7122,2002-05
3.0625,38.6875,21.62502,2002-05
3.0625,38.729166666666664,21.733839,2002-05
3.0625,38.770833333333336,21.679901,2002-05
3.0625,38.8125,21.619207,2002-05
3.0625,38.854166666666664,21.638514,2002-05
3.0625,38.895833333333336,21.61382,2002-05
3.0625,38.9375,21.705124,2002-05
3.0625,38.979166666666664,21.90043,2002-05
3.0625,39.020833333333336,21.771736,2002-05
3.0625,39.0625,21.699041,2002-05
3.0625,39.104166666666664,21.610348,2002-05
3.0625,39.145833333333336,21.429653,2002-05
3.0625,39.1875,21.408958,2002-05
3.0625,39.229166666666664,21.408264,2002-05
3.0625,39.270833333333336,21.402777,2002-05
3.0625,39.3125,21.4405,2002-05
3.0625,39.354166666666664,21.38622,2002-05
3.0625,39.395833333333336,21.331944,2002-05
3.0625,39.4375,21.401667,2002-05
3.0625,39.479166666666664,21.34739,2002-05
3.0625,39.520833333333336,21.253109,2002-05
3.0625,39.5625,21.290833,2002-05
3.0625,39.604166666666664,21.380554,2002-05
3.0625,39.645833333333336,21.366278,2002-05
3.0625,39.6875,21.407999,2002-05
3.0625,39.729166666666664,21.409721,2002-05
3.0625,39.770833333333336,21.421701,2002-05
3.0625,39.8125,21.395937,2002-05
3.0625,39.854166666666664,21.498173,2002-05
3.0625,39.895833333333336,21.600409,2002-05
3.0625,39.9375,21.666645,2002-05
3.0625,39.979166666666664,21.752882,2002-05
3.0625,40.020833333333336,21.807117,2002-05
3.0625,40.0625,21.701353,2002-05
3.0625,40.104166666666664,21.595589,2002-05
3.0625,40.145833333333336,21.653826,2002-05
3.0625,40.1875,21.804062,2002-05
3.0625,40.229166666666664,21.922298,2002-05
3.0625,40.270833333333336,22.029629,2002-05
3.0625,40.3125,22.034052,2002-05
3.0625,40.354166666666664,22.082476,2002-05
3.0625,40.395833333333336,21.9669,2002-05
3.0625,40.4375,21.927324,2002-05
3.0625,40.479166666666664,21.931747,2002-05
3.0625,40.520833333333336,22.04817,2002-05
3.0625,40.5625,22.072594,2002-05
3.0625,40.604166666666664,22.105019,2002-05
3.0625,40.645833333333336,22.305443,2002-05
3.0625,40.6875,22.389866,2002-05
3.0625,40.729166666666664,22.450289,2002-05
3.0625,40.770833333333336,22.52461,2002-05
3.0625,40.8125,22.560833,2002-05
3.0625,40.854166666666664,22.557056,2002-05
3.0625,40.895833333333336,22.545279,2002-05
3.0625,40.9375,22.5495,2002-05
3.0625,40.979166666666664,22.565722,2002-05
3.0625,41.020833333333336,22.573944,2002-05
3.0625,41.0625,22.670166,2002-05
3.0625,41.104166666666664,22.758389,2002-05
3.0625,41.145833333333336,22.830612,2002-05
3.0625,41.1875,22.858833,2002-05
3.0625,41.229166666666664,22.879055,2002-05
3.020833333333333,34.604166666666664,19.734156,2002-05
3.020833333333333,34.645833333333336,19.896635,2002-05
3.020833333333333,34.6875,20.287113,2002-05
3.020833333333333,34.729166666666664,19.913593,2002-05
3.020833333333333,34.770833333333336,18.543823,2002-05
3.020833333333333,34.8125,18.297804,2002-05
3.020833333333333,34.854166666666664,17.999786,2002-05
3.020833333333333,34.895833333333336,17.697767,2002-05
3.020833333333333,34.9375,19.047749,2002-05
3.020833333333333,34.979166666666664,18.51773,2002-05
3.020833333333333,35.020833333333336,17.571712,2002-05
3.020833333333333,35.0625,19.289694,2002-05
3.020833333333333,35.104166666666664,21.407675,2002-05
3.020833333333333,35.145833333333336,21.957657,2002-05
3.020833333333333,35.1875,22.459637,2002-05
3.020833333333333,35.229166666666664,22.77762,2002-05
3.020833333333333,35.270833333333336,22.91887,2002-05
3.020833333333333,35.3125,22.999395,2002-05
3.020833333333333,35.354166666666664,23.131918,2002-05
3.020833333333333,35.395833333333336,23.308441,2002-05
3.020833333333333,35.4375,23.628965,2002-05
3.020833333333333,35.479166666666664,23.937489,2002-05
3.020833333333333,35.520833333333336,23.91801,2002-05
3.020833333333333,35.5625,23.818533,2002-05
3.020833333333333,35.604166666666664,23.895058,2002-05
3.020833333333333,35.645833333333336,24.02758,2002-05
3.020833333333333,35.6875,24.104103,2002-05
3.020833333333333,35.729166666666664,24.136627,2002-05
3.020833333333333,35.770833333333336,24.08996,2002-05
3.020833333333333,35.8125,23.940104,2002-05
3.020833333333333,35.854166666666664,24.054247,2002-05
3.020833333333333,35.895833333333336,24.12839,2002-05
3.020833333333333,35.9375,24.122534,2002-05
3.020833333333333,35.979166666666664,24.180677,2002-05
3.020833333333333,36.020833333333336,24.154821,2002-05
3.020833333333333,36.0625,24.284964,2002-05
3.020833333333333,36.104166666666664,24.599108,2002-05
3.020833333333333,36.145833333333336,25.03325,2002-05
3.020833333333333,36.1875,25.139395,2002-05
3.020833333333333,36.229166666666664,25.089537,2002-05
3.020833333333333,36.270833333333336,25.015802,2002-05
3.020833333333333,36.3125,24.934187,2002-05
3.020833333333333,36.354166666666664,24.88857,2002-05
3.020833333333333,36.395833333333336,24.882956,2002-05
3.020833333333333,36.4375,24.19734,2002-05
3.020833333333333,36.479166666666664,23.647722,2002-05
3.020833333333333,36.520833333333336,23.306107,2002-05
