latitude,longitude,tmin,date
2.520833333333333,40.9375,22.921158,2001-03
2.520833333333333,40.979166666666664,23.255728,2001-03
2.4791666666666665,34.979166666666664,19.988422,2001-03
2.4791666666666665,35.020833333333336,19.166964,2001-03
2.4791666666666665,35.0625,20.169506,2001-03
2.4791666666666665,35.104166666666664,20.188047,2001-03
2.4791666666666665,35.145833333333336,18.97059,2001-03
2.4791666666666665,35.1875,21.24113,2001-03
2.4791666666666665,35.229166666666664,21.767673,2001-03
2.4791666666666665,35.270833333333336,22.076578,2001-03
2.4791666666666665,35.3125,22.079847,2001-03
2.4791666666666665,35.354166666666664,21.915115,2001-03
2.4791666666666665,35.395833333333336,22.114384,2001-03
2.4791666666666665,35.4375,22.101652,2001-03
2.4791666666666665,35.479166666666664,21.624922,2001-03
2.4791666666666665,35.520833333333336,21.63219,2001-03
2.4791666666666665,35.5625,21.14346,2001-03
2.4791666666666665,35.604166666666664,21.314728,2001-03
2.4791666666666665,35.645833333333336,21.445997,2001-03
2.4791666666666665,35.6875,21.665266,2001-03
2.4791666666666665,35.729166666666664,21.840534,2001-03
2.4791666666666665,35.770833333333336,22.046562,2001-03
2.4791666666666665,35.8125,22.247347,2001-03
2.4791666666666665,35.854166666666664,22.308134,2001-03
2.4791666666666665,35.895833333333336,22.06092,2001-03
2.4791666666666665,35.9375,22.113708,2001-03
2.4791666666666665,35.979166666666664,22.298496,2001-03
2.4791666666666665,36.020833333333336,22.443283,2001-03
2.4791666666666665,36.0625,22.51207,2001-03
2.4791666666666665,36.104166666666664,22.700857,2001-03
2.4791666666666665,36.145833333333336,22.817644,2001-03
2.4791666666666665,36.1875,22.95843,2001-03
2.4791666666666665,36.229166666666664,23.059217,2001-03
2.4791666666666665,36.270833333333336,23.042572,2001-03
2.4791666666666665,36.3125,22.95249,2001-03
2.4791666666666665,36.354166666666664,21.958408,2001-03
2.4791666666666665,36.395833333333336,20.768328,2001-03
2.4791666666666665,36.4375,20.462246,2001-03
2.4791666666666665,36.479166666666664,20.432165,2001-03
2.4791666666666665,36.520833333333336,22.474085,2001-03
2.4791666666666665,36.5625,24.076004,2001-03
2.4791666666666665,36.604166666666664,24.289923,2001-03
2.4791666666666665,36.645833333333336,24.267841,2001-03
2.4791666666666665,36.6875,24.045761,2001-03
2.4791666666666665,36.729166666666664,22.379679,2001-03
2.4791666666666665,36.770833333333336,21.771833,2001-03
2.4791666666666665,36.8125,21.478216,2001-03
2.4791666666666665,36.854166666666664,21.3166,2001-03
2.4791666666666665,36.895833333333336,21.330982,2001-03
2.4791666666666665,36.9375,21.441368,2001-03
2.4791666666666665,36.979166666666664,21.72775,2001-03
2.4791666666666665,37.020833333333336,22.006136,2001-03
2.4791666666666665,37.0625,22.10852,2001-03
2.4791666666666665,37.104166666666664,22.190905,2001-03
2.4791666666666665,37.145833333333336,22.369287,2001-03
2.4791666666666665,37.1875,22.527674,2001-03
2.4791666666666665,37.229166666666664,22.638056,2001-03
2.4791666666666665,37.270833333333336,22.734446,2001-03
2.4791666666666665,37.3125,22.81684,2001-03
2.4791666666666665,37.354166666666664,22.895233,2001-03
2.4791666666666665,37.395833333333336,22.965626,2001-03
2.4791666666666665,37.4375,23.044022,2001-03
2.4791666666666665,37.479166666666664,23.122414,2001-03
2.4791666666666665,37.520833333333336,23.188807,2001-03
2.4791666666666665,37.5625,23.339201,2001-03
2.4791666666666665,37.604166666666664,23.369595,2001-03
2.4791666666666665,37.645833333333336,23.235987,2001-03
2.4791666666666665,37.6875,23.042381,2001-03
2.4791666666666665,37.729166666666664,22.672775,2001-03
2.4791666666666665,37.770833333333336,22.384499,2001-03
2.4791666666666665,37.8125,22.177551,2001-03
2.4791666666666665,37.854166666666664,21.962606,2001-03
2.4791666666666665,37.895833333333336,21.783659,2001-03
2.4791666666666665,37.9375,21.480713,2001-03
2.4791666666666665,37.979166666666664,21.177765,2001-03
2.4791666666666665,38.020833333333336,20.766817,2001-03
2.4791666666666665,38.0625,20.595873,2001-03
2.4791666666666665,38.104166666666664,20.588924,2001-03
2.4791666666666665,38.145833333333336,20.901978,2001-03
2.4791666666666665,38.1875,21.40303,2001-03
2.4791666666666665,38.229166666666664,21.832085,2001-03
2.4791666666666665,38.270833333333336,22.18794,2001-03
2.4791666666666665,38.3125,22.450602,2001-03
2.4791666666666665,38.354166666666664,22.68526,2001-03
2.4791666666666665,38.395833333333336,22.89592,2001-03
2.4791666666666665,38.4375,23.16258,2001-03
2.4791666666666665,38.479166666666664,23.49324,2001-03
2.4791666666666665,38.520833333333336,23.683899,2001-03
2.4791666666666665,38.5625,23.71856,2001-03
2.4791666666666665,38.604166666666664,23.645218,2001-03
2.4791666666666665,38.645833333333336,23.603878,2001-03
2.4791666666666665,38.6875,23.70654,2001-03
2.4791666666666665,38.729166666666664,23.561197,2001-03
2.4791666666666665,38.770833333333336,23.5467,2001-03
2.4791666666666665,38.8125,23.535044,2001-03
2.4791666666666665,38.854166666666664,23.327385,2001-03
2.4791666666666665,38.895833333333336,23.167727,2001-03
2.4791666666666665,38.9375,23.204071,2001-03
2.4791666666666665,38.979166666666664,23.400412,2001-03
2.4791666666666665,39.020833333333336,23.692757,2001-03
2.4791666666666665,39.0625,23.669098,2001-03
2.4791666666666665,39.104166666666664,23.46544,2001-03
2.4791666666666665,39.145833333333336,23.473782,2001-03
2.4791666666666665,39.1875,23.462126,2001-03
2.4791666666666665,39.229166666666664,23.238468,2001-03
2.4791666666666665,39.270833333333336,23.119436,2001-03
2.4791666666666665,39.3125,23.069029,2001-03
2.4791666666666665,39.354166666666664,23.02662,2001-03
2.4791666666666665,39.395833333333336,23.100214,2001-03
2.4791666666666665,39.4375,23.093805,2001-03
2.4791666666666665,39.479166666666664,23.107399,2001-03
2.4791666666666665,39.520833333333336,23.22499,2001-03
2.4791666666666665,39.5625,23.394585,2001-03
2.4791666666666665,39.604166666666664,23.644175,2001-03
2.4791666666666665,39.645833333333336,23.737768,2001-03
2.4791666666666665,39.6875,23.66736,2001-03
2.4791666666666665,39.729166666666664,23.696955,2001-03
2.4791666666666665,39.770833333333336,23.766207,2001-03
2.4791666666666665,39.8125,23.691114,2001-03
2.4791666666666665,39.854166666666664,23.512024,2001-03
2.4791666666666665,39.895833333333336,23.496933,2001-03
2.4791666666666665,39.9375,23.613844,2001-03
2.4791666666666665,39.979166666666664,23.554752,2001-03
2.4791666666666665,40.020833333333336,23.599663,2001-03
2.4791666666666665,40.0625,23.676573,2001-03
2.4791666666666665,40.104166666666664,23.605482,2001-03
2.4791666666666665,40.145833333333336,23.478392,2001-03
2.4791666666666665,40.1875,23.3113,2001-03
2.4791666666666665,40.229166666666664,23.036211,2001-03
2.4791666666666665,40.270833333333336,22.928185,2001-03
2.4791666666666665,40.3125,22.907217,2001-03
2.4791666666666665,40.354166666666664,22.962252,2001-03
2.4791666666666665,40.395833333333336,23.085287,2001-03
2.4791666666666665,40.4375,23.224323,2001-03
2.4791666666666665,40.479166666666664,23.371357,2001-03
2.4791666666666665,40.520833333333336,23.530392,2001-03
2.4791666666666665,40.5625,23.681427,2001-03
2.4791666666666665,40.604166666666664,23.612463,2001-03
2.4791666666666665,40.645833333333336,23.439497,2001-03
2.4791666666666665,40.6875,23.502531,2001-03
2.4791666666666665,40.729166666666664,23.585566,2001-03
2.4791666666666665,40.770833333333336,23.676659,2001-03
2.4791666666666665,40.8125,23.68381,2001-03
2.4791666666666665,40.854166666666664,23.65896,2001-03
2.4791666666666665,40.895833333333336,23.22611,2001-03
2.4791666666666665,40.9375,22.95326,2001-03
2.4791666666666665,40.979166666666664,23.300411,2001-03
2.4375,34.9375,18.316813,2001-03
2.4375,34.979166666666664,18.563213,2001-03
2.4375,35.020833333333336,17.797617,2001-03
2.4375,35.0625,18.92802,2001-03
2.4375,35.104166666666664,19.230423,2001-03
2.4375,35.145833333333336,17.432827,2001-03
2.4375,35.1875,20.25123,2001-03
2.4375,35.229166666666664,21.693632,2001-03
2.4375,35.270833333333336,21.934792,2001-03
2.4375,35.3125,21.922709,2001-03
2.4375,35.354166666666664,21.818626,2001-03
2.4375,35.395833333333336,21.966543,2001-03
2.4375,35.4375,21.99046,2001-03
2.4375,35.479166666666664,21.838375,2001-03
2.4375,35.520833333333336,21.622292,2001-03
2.4375,35.5625,21.314209,2001-03
2.4375,35.604166666666664,21.166126,2001-03
2.4375,35.645833333333336,21.334042,2001-03
2.4375,35.6875,21.453959,2001-03
2.4375,35.729166666666664,21.621878,2001-03
2.4375,35.770833333333336,21.82046,2001-03
2.4375,35.8125,22.057709,2001-03
2.4375,35.854166666666664,22.098959,2001-03
2.4375,35.895833333333336,21.97621,2001-03
2.4375,35.9375,22.109459,2001-03
2.4375,35.979166666666664,22.094707,2001-03
2.4375,36.020833333333336,22.283958,2001-03
2.4375,36.0625,22.445208,2001-03
2.4375,36.104166666666664,22.62646,2001-03
2.4375,36.145833333333336,22.74371,2001-03
2.4375,36.1875,22.820957,2001-03
2.4375,36.229166666666664,22.918207,2001-03
2.4375,36.270833333333336,22.837294,2001-03
2.4375,36.3125,22.582218,2001-03
2.4375,36.354166666666664,20.987143,2001-03
2.4375,36.395833333333336,20.076067,2001-03
2.4375,36.4375,20.30499,2001-03
2.4375,36.479166666666664,20.349913,2001-03
2.4375,36.520833333333336,22.362837,2001-03
2.4375,36.5625,23.88776,2001-03
2.4375,36.604166666666664,24.172684,2001-03
2.4375,36.645833333333336,24.06161,2001-03
2.4375,36.6875,23.550533,2001-03
2.4375,36.729166666666664,22.067455,2001-03
2.4375,36.770833333333336,20.839272,2001-03
2.4375,36.8125,20.89398,2001-03
2.4375,36.854166666666664,21.268688,2001-03
2.4375,36.895833333333336,21.383396,2001-03
2.4375,36.9375,21.506104,2001-03
2.4375,36.979166666666664,21.624813,2001-03
2.4375,37.020833333333336,21.75952,2001-03
2.4375,37.0625,21.90223,2001-03
2.4375,37.104166666666664,22.044939,2001-03
2.4375,37.145833333333336,22.223644,2001-03
2.4375,37.1875,22.386353,2001-03
2.4375,37.229166666666664,22.49706,2001-03
2.4375,37.270833333333336,22.585451,2001-03
2.4375,37.3125,22.65952,2001-03
2.4375,37.354166666666664,22.75759,2001-03
2.4375,37.395833333333336,22.87166,2001-03
2.4375,37.4375,22.981728,2001-03
2.4375,37.479166666666664,23.071798,2001-03
2.4375,37.520833333333336,23.133865,2001-03
2.4375,37.5625,23.243937,2001-03
2.4375,37.604166666666664,23.258007,2001-03
2.4375,37.645833333333336,23.120075,2001-03
2.4375,37.6875,22.826147,2001-03
2.4375,37.729166666666664,22.376215,2001-03
2.4375,37.770833333333336,21.952135,2001-03
2.4375,37.8125,21.701906,2001-03
2.4375,37.854166666666664,21.515676,2001-03
2.4375,37.895833333333336,21.341448,2001-03
2.4375,37.9375,20.943218,2001-03
2.4375,37.979166666666664,20.30499,2001-03
2.4375,38.020833333333336,19.89876,2001-03
2.4375,38.0625,19.89653,2001-03
2.4375,38.104166666666664,20.186302,2001-03
2.4375,38.145833333333336,20.832073,2001-03
2.4375,38.1875,21.533844,2001-03
2.4375,38.229166666666664,22.011614,2001-03
2.4375,38.270833333333336,22.315517,2001-03
2.4375,38.3125,22.457552,2001-03
2.4375,38.354166666666664,22.615587,2001-03
2.4375,38.395833333333336,22.893621,2001-03
2.4375,38.4375,23.115656,2001-03
2.4375,38.479166666666664,23.337692,2001-03
2.4375,38.520833333333336,23.655725,2001-03
2.4375,38.5625,23.68576,2001-03
2.4375,38.604166666666664,23.695797,2001-03
2.4375,38.645833333333336,23.60183,2001-03
2.4375,38.6875,23.671865,2001-03
2.4375,38.729166666666664,23.4379,2001-03
2.4375,38.770833333333336,23.3156,2001-03
2.4375,38.8125,23.280958,2001-03
2.4375,38.854166666666664,23.190321,2001-03
2.4375,38.895833333333336,23.163681,2001-03
2.4375,38.9375,23.229044,2001-03
2.4375,38.979166666666664,23.378403,2001-03
2.4375,39.020833333333336,23.643766,2001-03
2.4375,39.0625,23.641127,2001-03
2.4375,39.104166666666664,23.470486,2001-03
2.4375,39.145833333333336,23.487848,2001-03
2.4375,39.1875,23.453207,2001-03
2.4375,39.229166666666664,23.282572,2001-03
2.4375,39.270833333333336,23.151583,2001-03
2.4375,39.3125,23.11625,2001-03
2.4375,39.354166666666664,23.116917,2001-03
2.4375,39.395833333333336,23.129583,2001-03
2.4375,39.4375,23.126251,2001-03
2.4375,39.479166666666664,23.158916,2001-03
2.4375,39.520833333333336,23.283585,2001-03
2.4375,39.5625,23.48825,2001-03
2.4375,39.604166666666664,23.724916,2001-03
2.4375,39.645833333333336,23.845583,2001-03
2.4375,39.6875,23.826248,2001-03
2.4375,39.729166666666664,23.862917,2001-03
2.4375,39.770833333333336,23.868086,2001-03
2.4375,39.8125,23.77376,2001-03
2.4375,39.854166666666664,23.711435,2001-03
2.4375,39.895833333333336,23.737108,2001-03
2.4375,39.9375,23.77078,2001-03
2.4375,39.979166666666664,23.672455,2001-03
2.4375,40.020833333333336,23.734129,2001-03
2.4375,40.0625,23.739801,2001-03
2.4375,40.104166666666664,23.637474,2001-03
2.4375,40.145833333333336,23.511148,2001-03
2.4375,40.1875,23.220821,2001-03
2.4375,40.229166666666664,23.006495,2001-03
2.4375,40.270833333333336,22.806469,2001-03
2.4375,40.3125,22.77674,2001-03
2.4375,40.354166666666664,22.95101,2001-03
2.4375,40.395833333333336,23.11328,2001-03
2.4375,40.4375,23.219553,2001-03
2.4375,40.479166666666664,23.353823,2001-03
2.4375,40.520833333333336,23.560093,2001-03
2.4375,40.5625,23.710365,2001-03
2.4375,40.604166666666664,23.632635,2001-03
2.4375,40.645833333333336,23.538906,2001-03
2.4375,40.6875,23.581179,2001-03
2.4375,40.729166666666664,23.619448,2001-03
2.4375,40.770833333333336,23.706448,2001-03
2.4375,40.8125,23.782177,2001-03
2.4375,40.854166666666664,23.749907,2001-03
2.4375,40.895833333333336,23.545635,2001-03
2.4375,40.9375,23.381365,2001-03
2.4375,40.979166666666664,23.305094,2001-03
2.395833333333333,34.895833333333336,17.177479,2001-03
2.395833333333333,34.9375,17.003742,2001-03
2.395833333333333,34.979166666666664,16.742006,2001-03
2.395833333333333,35.020833333333336,16.224272,2001-03
2.395833333333333,35.0625,17.550533,2001-03
2.395833333333333,35.104166666666664,17.832798,2001-03
2.395833333333333,35.145833333333336,17.387062,2001-03
2.395833333333333,35.1875,18.749327,2001-03
2.395833333333333,35.229166666666664,21.403591,2001-03
2.395833333333333,35.270833333333336,21.725006,2001-03
2.395833333333333,35.3125,21.689571,2001-03
2.395833333333333,35.354166666666664,21.650135,2001-03
2.395833333333333,35.395833333333336,21.7827,2001-03
2.395833333333333,35.4375,21.871264,2001-03
2.395833333333333,35.479166666666664,21.763828,2001-03
2.395833333333333,35.520833333333336,21.580395,2001-03
2.395833333333333,35.5625,21.34496,2001-03
2.395833333333333,35.604166666666664,21.253525,2001-03
2.395833333333333,35.645833333333336,21.294088,2001-03
2.395833333333333,35.6875,21.326653,2001-03
2.395833333333333,35.729166666666664,21.487219,2001-03
2.395833333333333,35.770833333333336,21.698357,2001-03
2.395833333333333,35.8125,21.88407,2001-03
2.395833333333333,35.854166666666664,21.997784,2001-03
2.395833333333333,35.895833333333336,22.111496,2001-03
2.395833333333333,35.9375,22.10521,2001-03
2.395833333333333,35.979166666666664,22.15092,2001-03
2.395833333333333,36.020833333333336,22.288633,2001-03
2.395833333333333,36.0625,22.430347,2001-03
2.395833333333333,36.104166666666664,22.53606,2001-03
2.395833333333333,36.145833333333336,22.609774,2001-03
2.395833333333333,36.1875,22.811485,2001-03
2.395833333333333,36.229166666666664,22.545198,2001-03
2.395833333333333,36.270833333333336,22.36002,2001-03
2.395833333333333,36.3125,22.003948,2001-03
2.395833333333333,36.354166666666664,20.399876,2001-03
2.395833333333333,36.395833333333336,18.959805,2001-03
2.395833333333333,36.4375,19.875732,2001-03
2.395833333333333,36.479166666666664,19.991661,2001-03
2.395833333333333,36.520833333333336,21.87559,2001-03
2.395833333333333,36.5625,23.267519,2001-03
2.395833333333333,36.604166666666664,23.499447,2001-03
2.395833333333333,36.645833333333336,23.419374,2001-03
2.395833333333333,36.6875,22.859304,2001-03
2.395833333333333,36.729166666666664,21.375233,2001-03
2.395833333333333,36.770833333333336,19.86671,2001-03
2.395833333333333,36.8125,20.133745,2001-03
2.395833333333333,36.854166666666664,20.792776,2001-03
2.395833333333333,36.895833333333336,21.059807,2001-03
2.395833333333333,36.9375,21.24684,2001-03
2.395833333333333,36.979166666666664,21.397873,2001-03
2.395833333333333,37.020833333333336,21.556906,2001-03
2.395833333333333,37.0625,21.743937,2001-03
2.395833333333333,37.104166666666664,21.90697,2001-03
2.395833333333333,37.145833333333336,22.070002,2001-03
2.395833333333333,37.1875,22.213034,2001-03
2.395833333333333,37.229166666666664,22.320065,2001-03
2.395833333333333,37.270833333333336,22.420454,2001-03
2.395833333333333,37.3125,22.530201,2001-03
2.395833333333333,37.354166666666664,22.663944,2001-03
2.395833333333333,37.395833333333336,22.801691,2001-03
2.395833333333333,37.4375,22.883438,2001-03
2.395833333333333,37.479166666666664,22.961182,2001-03
2.395833333333333,37.520833333333336,23.086927,2001-03
2.395833333333333,37.5625,23.180674,2001-03
2.395833333333333,37.604166666666664,23.09442,2001-03
2.395833333333333,37.645833333333336,22.840164,2001-03
2.395833333333333,37.6875,22.42191,2001-03
2.395833333333333,37.729166666666664,21.995657,2001-03
2.395833333333333,37.770833333333336,21.587772,2001-03
2.395833333333333,37.8125,21.33026,2001-03
2.395833333333333,37.854166666666664,21.124748,2001-03
2.395833333333333,37.895833333333336,20.727238,2001-03
2.395833333333333,37.9375,20.105724,2001-03
2.395833333333333,37.979166666666664,19.296215,2001-03
2.395833333333333,38.020833333333336,18.838703,2001-03
2.395833333333333,38.0625,19.377192,2001-03
2.395833333333333,38.104166666666664,20.19568,2001-03
2.395833333333333,38.145833333333336,21.07417,2001-03
2.395833333333333,38.1875,21.656656,2001-03
2.395833333333333,38.229166666666664,22.163145,2001-03
2.395833333333333,38.270833333333336,22.543095,2001-03
2.395833333333333,38.3125,22.736504,2001-03
2.395833333333333,38.354166666666664,22.745913,2001-03
2.395833333333333,38.395833333333336,22.943323,2001-03
2.395833333333333,38.4375,23.084732,2001-03
2.395833333333333,38.479166666666664,23.238142,2001-03
2.395833333333333,38.520833333333336,23.543552,2001-03
2.395833333333333,38.5625,23.688963,2001-03
2.395833333333333,38.604166666666664,23.694372,2001-03
2.395833333333333,38.645833333333336,23.691782,2001-03
2.395833333333333,38.6875,23.689192,2001-03
2.395833333333333,38.729166666666664,23.558601,2001-03
2.395833333333333,38.770833333333336,23.280497,2001-03
2.395833333333333,38.8125,23.166876,2001-03
2.395833333333333,38.854166666666664,23.165255,2001-03
2.395833333333333,38.895833333333336,23.163635,2001-03
2.395833333333333,38.9375,23.214014,2001-03
2.395833333333333,38.979166666666664,23.360395,2001-03
2.395833333333333,39.020833333333336,23.622774,2001-03
2.395833333333333,39.0625,23.685154,2001-03
2.395833333333333,39.104166666666664,23.519533,2001-03
2.395833333333333,39.145833333333336,23.509912,2001-03
2.395833333333333,39.1875,23.392292,2001-03
2.395833333333333,39.229166666666664,23.266672,2001-03
2.395833333333333,39.270833333333336,23.191732,2001-03
2.395833333333333,39.3125,23.163473,2001-03
2.395833333333333,39.354166666666664,23.183214,2001-03
2.395833333333333,39.395833333333336,23.202955,2001-03
2.395833333333333,39.4375,23.170696,2001-03
2.395833333333333,39.479166666666664,23.206436,2001-03
2.395833333333333,39.520833333333336,23.370174,2001-03
2.395833333333333,39.5625,23.613916,2001-03
2.395833333333333,39.604166666666664,23.837658,2001-03
2.395833333333333,39.645833333333336,23.973398,2001-03
2.395833333333333,39.6875,24.005138,2001-03
2.395833333333333,39.729166666666664,23.980879,2001-03
2.395833333333333,39.770833333333336,23.973969,2001-03
2.395833333333333,39.8125,23.940407,2001-03
2.395833333333333,39.854166666666664,23.934843,2001-03
2.395833333333333,39.895833333333336,23.93328,2001-03
2.395833333333333,39.9375,23.931719,2001-03
2.395833333333333,39.979166666666664,23.826157,2001-03
2.395833333333333,40.020833333333336,23.832592,2001-03
2.395833333333333,40.0625,23.76703,2001-03
2.395833333333333,40.104166666666664,23.65347,2001-03
2.395833333333333,40.145833333333336,23.487906,2001-03
2.395833333333333,40.1875,23.174343,2001-03
2.395833333333333,40.229166666666664,22.97278,2001-03
2.395833333333333,40.270833333333336,22.752754,2001-03
2.395833333333333,40.3125,22.838259,2001-03
2.395833333333333,40.354166666666664,22.967766,2001-03
2.395833333333333,40.395833333333336,23.141273,2001-03
2.395833333333333,40.4375,23.262781,2001-03
2.395833333333333,40.479166666666664,23.416288,2001-03
2.395833333333333,40.520833333333336,23.573793,2001-03
2.395833333333333,40.5625,23.699303,2001-03
2.395833333333333,40.604166666666664,23.684809,2001-03
2.395833333333333,40.645833333333336,23.622316,2001-03
2.395833333333333,40.6875,23.707825,2001-03
2.395833333333333,40.729166666666664,23.70533,2001-03
2.395833333333333,40.770833333333336,23.724237,2001-03
2.395833333333333,40.8125,23.796545,2001-03
2.395833333333333,40.854166666666664,23.792852,2001-03
2.395833333333333,40.895833333333336,23.657162,2001-03
2.395833333333333,40.9375,23.621468,2001-03
2.395833333333333,40.979166666666664,23.333776,2001-03
2.3541666666666665,34.895833333333336,16.73655,2001-03
2.3541666666666665,34.9375,16.294674,2001-03
2.3541666666666665,34.979166666666664,15.308798,2001-03
2.3541666666666665,35.020833333333336,13.942924,2001-03
2.3541666666666665,35.0625,14.853048,2001-03
2.3541666666666665,35.104166666666664,18.163174,2001-03
2.3541666666666665,35.145833333333336,18.909298,2001-03
2.3541666666666665,35.1875,19.503424,2001-03
2.3541666666666665,35.229166666666664,21.249548,2001-03
2.3541666666666665,35.270833333333336,21.471218,2001-03
2.3541666666666665,35.3125,21.37643,2001-03
2.3541666666666665,35.354166666666664,21.413643,2001-03
2.3541666666666665,35.395833333333336,21.630856,2001-03
2.3541666666666665,35.4375,21.74807,2001-03
2.3541666666666665,35.479166666666664,21.657282,2001-03
2.3541666666666665,35.520833333333336,21.490496,2001-03
2.3541666666666665,35.5625,21.275707,2001-03
2.3541666666666665,35.604166666666664,21.128922,2001-03
2.3541666666666665,35.645833333333336,21.158134,2001-03
2.3541666666666665,35.6875,21.231348,2001-03
2.3541666666666665,35.729166666666664,21.38856,2001-03
2.3541666666666665,35.770833333333336,21.584255,2001-03
2.3541666666666665,35.8125,21.81443,2001-03
2.3541666666666665,35.854166666666664,21.948608,2001-03
2.3541666666666665,35.895833333333336,22.026783,2001-03
2.3541666666666665,35.9375,22.044958,2001-03
2.3541666666666665,35.979166666666664,22.147135,2001-03
2.3541666666666665,36.020833333333336,22.23731,2001-03
2.3541666666666665,36.0625,22.331486,2001-03
2.3541666666666665,36.104166666666664,22.333662,2001-03
2.3541666666666665,36.145833333333336,22.411839,2001-03
2.3541666666666665,36.1875,22.682014,2001-03
2.3541666666666665,36.229166666666664,22.28019,2001-03
2.3541666666666665,36.270833333333336,21.954742,2001-03
2.3541666666666665,36.3125,21.113676,2001-03
2.3541666666666665,36.354166666666664,19.53261,2001-03
2.3541666666666665,36.395833333333336,18.563543,2001-03
2.3541666666666665,36.4375,19.502476,2001-03
2.3541666666666665,36.479166666666664,19.71741,2001-03
2.3541666666666665,36.520833333333336,21.048342,2001-03
2.3541666666666665,36.5625,21.495274,2001-03
2.3541666666666665,36.604166666666664,21.734207,2001-03
2.3541666666666665,36.645833333333336,21.257141,2001-03
2.3541666666666665,36.6875,21.220074,2001-03
2.3541666666666665,36.729166666666664,19.855007,2001-03
2.3541666666666665,36.770833333333336,19.034151,2001-03
2.3541666666666665,36.8125,19.593508,2001-03
2.3541666666666665,36.854166666666664,20.300865,2001-03
2.3541666666666665,36.895833333333336,20.82822,2001-03
2.3541666666666665,36.9375,21.043577,2001-03
2.3541666666666665,36.979166666666664,21.226933,2001-03
2.3541666666666665,37.020833333333336,21.43829,2001-03
2.3541666666666665,37.0625,21.617645,2001-03
2.3541666666666665,37.104166666666664,21.765001,2001-03
2.3541666666666665,37.145833333333336,21.892357,2001-03
2.3541666666666665,37.1875,21.991714,2001-03
2.3541666666666665,37.229166666666664,22.13907,2001-03
2.3541666666666665,37.270833333333336,22.32746,2001-03
2.3541666666666665,37.3125,22.476881,2001-03
2.3541666666666665,37.354166666666664,22.594303,2001-03
2.3541666666666665,37.395833333333336,22.703724,2001-03
2.3541666666666665,37.4375,22.781145,2001-03
2.3541666666666665,37.479166666666664,22.886566,2001-03
2.3541666666666665,37.520833333333336,23.019989,2001-03
2.3541666666666665,37.5625,23.005411,2001-03
2.3541666666666665,37.604166666666664,22.87083,2001-03
2.3541666666666665,37.645833333333336,22.636251,2001-03
2.3541666666666665,37.6875,22.089674,2001-03
2.3541666666666665,37.729166666666664,21.579096,2001-03
2.3541666666666665,37.770833333333336,21.239408,2001-03
2.3541666666666665,37.8125,20.942616,2001-03
2.3541666666666665,37.854166666666664,20.61782,2001-03
2.3541666666666665,37.895833333333336,20.133028,2001-03
2.3541666666666665,37.9375,19.216232,2001-03
2.3541666666666665,37.979166666666664,18.095438,2001-03
2.3541666666666665,38.020833333333336,18.178644,2001-03
2.3541666666666665,38.0625,19.121851,2001-03
2.3541666666666665,38.104166666666664,20.333057,2001-03
2.3541666666666665,38.145833333333336,21.392263,2001-03
2.3541666666666665,38.1875,21.94747,2001-03
2.3541666666666665,38.229166666666664,22.258675,2001-03
2.3541666666666665,38.270833333333336,22.61467,2001-03
2.3541666666666665,38.3125,22.847456,2001-03
2.3541666666666665,38.354166666666664,22.94424,2001-03
2.3541666666666665,38.395833333333336,22.965025,2001-03
2.3541666666666665,38.4375,23.045809,2001-03
2.3541666666666665,38.479166666666664,23.162594,2001-03
2.3541666666666665,38.520833333333336,23.37138,2001-03
2.3541666666666665,38.5625,23.584164,2001-03
2.3541666666666665,38.604166666666664,23.660948,2001-03
2.3541666666666665,38.645833333333336,23.665733,2001-03
2.3541666666666665,38.6875,23.594517,2001-03
2.3541666666666665,38.729166666666664,23.587303,2001-03
2.3541666666666665,38.770833333333336,23.389395,2001-03
2.3541666666666665,38.8125,23.196793,2001-03
2.3541666666666665,38.854166666666664,23.16419,2001-03
2.3541666666666665,38.895833333333336,23.16359,2001-03
2.3541666666666665,38.9375,23.242987,2001-03
2.3541666666666665,38.979166666666664,23.302387,2001-03
2.3541666666666665,39.020833333333336,23.517782,2001-03
2.3541666666666665,39.0625,23.729181,2001-03
2.3541666666666665,39.104166666666664,23.61658,2001-03
2.3541666666666665,39.145833333333336,23.455976,2001-03
2.3541666666666665,39.1875,23.295376,2001-03
2.3541666666666665,39.229166666666664,23.258774,2001-03
2.3541666666666665,39.270833333333336,23.25588,2001-03
2.3541666666666665,39.3125,23.250694,2001-03
2.3541666666666665,39.354166666666664,23.24551,2001-03
2.3541666666666665,39.395833333333336,23.240324,2001-03
2.3541666666666665,39.4375,23.24314,2001-03
2.3541666666666665,39.479166666666664,23.285954,2001-03
2.3541666666666665,39.520833333333336,23.43277,2001-03
2.3541666666666665,39.5625,23.659584,2001-03
2.3541666666666665,39.604166666666664,23.890398,2001-03
2.3541666666666665,39.645833333333336,24.045212,2001-03
2.3541666666666665,39.6875,24.09203,2001-03
2.3541666666666665,39.729166666666664,24.066843,2001-03
2.3541666666666665,39.770833333333336,24.03585,2001-03
2.3541666666666665,39.8125,24.051052,2001-03
2.3541666666666665,39.854166666666664,24.066254,2001-03
2.3541666666666665,39.895833333333336,24.037455,2001-03
2.3541666666666665,39.9375,24.004654,2001-03
2.3541666666666665,39.979166666666664,23.967857,2001-03
2.3541666666666665,40.020833333333336,23.903057,2001-03
2.3541666666666665,40.0625,23.80226,2001-03
2.3541666666666665,40.104166666666664,23.66946,2001-03
