latitude,longitude,tmin,date
2.5208333333333393,36.72916666666666,20.75682,2012-12
2.5208333333333393,36.77083333333333,20.29512,2012-12
2.5208333333333393,36.81249999999999,19.912687,2012-12
2.5208333333333393,36.85416666666666,19.506258,2012-12
2.5208333333333393,36.89583333333333,19.219828,2012-12
2.5208333333333393,36.93749999999999,19.153397,2012-12
2.5208333333333393,36.97916666666666,19.558966,2012-12
2.5208333333333393,37.02083333333333,20.184534,2012-12
2.5208333333333393,37.06249999999999,20.410105,2012-12
2.5208333333333393,37.10416666666666,20.463675,2012-12
2.5208333333333393,37.14583333333333,20.617243,2012-12
2.5208333333333393,37.18749999999999,20.770813,2012-12
2.5208333333333393,37.22916666666666,20.91238,2012-12
2.5208333333333393,37.27083333333333,21.015802,2012-12
2.5208333333333393,37.31249999999999,21.113075,2012-12
2.5208333333333393,37.354166666666664,21.178349,2012-12
2.5208333333333393,37.39583333333333,21.163622,2012-12
2.5208333333333393,37.43749999999999,21.260895,2012-12
2.5208333333333393,37.479166666666664,21.32617,2012-12
2.5208333333333393,37.52083333333333,21.559443,2012-12
2.5208333333333393,37.56249999999999,21.684715,2012-12
2.5208333333333393,37.604166666666664,21.765987,2012-12
2.5208333333333393,37.64583333333333,21.771261,2012-12
2.5208333333333393,37.68749999999999,21.708534,2012-12
2.5208333333333393,37.729166666666664,21.43381,2012-12
2.5208333333333393,37.77083333333333,21.23845,2012-12
2.5208333333333393,37.81249999999999,21.146461,2012-12
2.5208333333333393,37.854166666666664,20.906473,2012-12
2.5208333333333393,37.89583333333333,20.674486,2012-12
2.5208333333333393,37.93749999999999,20.418497,2012-12
2.5208333333333393,37.979166666666664,20.298508,2012-12
2.5208333333333393,38.02083333333333,19.958519,2012-12
2.5208333333333393,38.06249999999999,19.642532,2012-12
2.5208333333333393,38.104166666666664,19.598543,2012-12
2.5208333333333393,38.14583333333333,19.710554,2012-12
2.5208333333333393,38.18749999999999,19.990566,2012-12
2.5208333333333393,38.229166666666664,20.386578,2012-12
2.5208333333333393,38.27083333333333,20.697605,2012-12
2.5208333333333393,38.31249999999999,20.91965,2012-12
2.5208333333333393,38.354166666666664,21.121695,2012-12
2.5208333333333393,38.39583333333333,21.387737,2012-12
2.5208333333333393,38.43749999999999,21.697783,2012-12
2.5208333333333393,38.479166666666664,21.955826,2012-12
2.5208333333333393,38.52083333333333,22.053871,2012-12
2.5208333333333393,38.56249999999999,22.127913,2012-12
2.5208333333333393,38.604166666666664,22.177958,2012-12
2.5208333333333393,38.64583333333333,22.164001,2012-12
2.5208333333333393,38.68749999999999,22.178045,2012-12
2.5208333333333393,38.729166666666664,22.13209,2012-12
2.5208333333333393,38.77083333333333,22.172396,2012-12
2.5208333333333393,38.81249999999999,22.138966,2012-12
2.5208333333333393,38.854166666666664,22.005535,2012-12
2.5208333333333393,38.89583333333333,21.812103,2012-12
2.5208333333333393,38.9375,21.742672,2012-12
2.5208333333333393,38.979166666666664,21.925245,2012-12
2.5208333333333393,39.02083333333333,22.119814,2012-12
2.5208333333333393,39.0625,22.018383,2012-12
2.5208333333333393,39.104166666666664,21.836952,2012-12
2.5208333333333393,39.14583333333333,21.911522,2012-12
2.5208333333333393,39.1875,21.966091,2012-12
2.5208333333333393,39.229166666666664,21.74866,2012-12
2.5208333333333393,39.27083333333333,21.60784,2012-12
2.5208333333333393,39.3125,21.595627,2012-12
2.5208333333333393,39.354166666666664,21.563414,2012-12
2.5208333333333393,39.39583333333333,21.5912,2012-12
2.5208333333333393,39.4375,21.582987,2012-12
2.5208333333333393,39.479166666666664,21.674772,2012-12
2.5208333333333393,39.52083333333333,21.746561,2012-12
2.5208333333333393,39.5625,21.806349,2012-12
2.5208333333333393,39.604166666666664,21.990135,2012-12
2.5208333333333393,39.64583333333333,22.07792,2012-12
2.5208333333333393,39.6875,21.901709,2012-12
2.5208333333333393,39.729166666666664,21.893497,2012-12
2.5208333333333393,39.77083333333333,21.99531,2012-12
2.5208333333333393,39.8125,22.01915,2012-12
2.5208333333333393,39.854166666666664,21.946991,2012-12
2.5208333333333393,39.89583333333333,21.75483,2012-12
2.5208333333333393,39.9375,21.954672,2012-12
2.5208333333333393,39.979166666666664,21.978512,2012-12
2.5208333333333393,40.02083333333333,21.762352,2012-12
2.5208333333333393,40.0625,21.890192,2012-12
2.5208333333333393,40.104166666666664,21.842031,2012-12
2.5208333333333393,40.14583333333333,21.717873,2012-12
2.5208333333333393,40.1875,21.517712,2012-12
2.5208333333333393,40.229166666666664,21.109552,2012-12
2.5208333333333393,40.27083333333333,20.965397,2012-12
2.5208333333333393,40.3125,20.921247,2012-12
2.5208333333333393,40.354166666666664,21.009096,2012-12
2.5208333333333393,40.39583333333333,21.120945,2012-12
2.5208333333333393,40.4375,21.252796,2012-12
2.5208333333333393,40.479166666666664,21.392647,2012-12
2.5208333333333393,40.52083333333333,21.532494,2012-12
2.5208333333333393,40.5625,21.680344,2012-12
2.5208333333333393,40.604166666666664,21.632193,2012-12
2.5208333333333393,40.64583333333333,21.552042,2012-12
2.5208333333333393,40.6875,21.547892,2012-12
2.5208333333333393,40.729166666666664,21.563742,2012-12
2.5208333333333393,40.77083333333333,21.67973,2012-12
2.5208333333333393,40.8125,21.647858,2012-12
2.5208333333333393,40.854166666666664,21.523985,2012-12
2.5208333333333393,40.89583333333333,21.356113,2012-12
2.5208333333333393,40.9375,21.01624,2012-12
2.5208333333333393,40.979166666666664,21.300367,2012-12
2.4791666666666727,34.97916666666666,17.656666,2012-12
2.4791666666666727,35.02083333333333,16.960863,2012-12
2.4791666666666727,35.06249999999999,17.845058,2012-12
2.4791666666666727,35.10416666666666,17.837255,2012-12
2.4791666666666727,35.14583333333333,16.813452,2012-12
2.4791666666666727,35.18749999999999,18.893648,2012-12
2.4791666666666727,35.22916666666666,19.397846,2012-12
2.4791666666666727,35.27083333333333,19.67975,2012-12
2.4791666666666727,35.31249999999999,19.683363,2012-12
2.4791666666666727,35.35416666666666,19.55498,2012-12
2.4791666666666727,35.39583333333333,19.67859,2012-12
2.4791666666666727,35.43749999999999,19.674204,2012-12
2.4791666666666727,35.47916666666666,19.313818,2012-12
2.4791666666666727,35.52083333333333,19.32543,2012-12
2.4791666666666727,35.56249999999999,18.885046,2012-12
2.4791666666666727,35.60416666666666,19.01266,2012-12
2.4791666666666727,35.64583333333333,19.160273,2012-12
2.4791666666666727,35.68749999999999,19.371885,2012-12
2.4791666666666727,35.72916666666666,19.571499,2012-12
2.4791666666666727,35.77083333333333,19.794277,2012-12
2.4791666666666727,35.81249999999999,20.024223,2012-12
2.4791666666666727,35.85416666666666,20.094166,2012-12
2.4791666666666727,35.89583333333333,19.888111,2012-12
2.4791666666666727,35.93749999999999,19.950056,2012-12
2.4791666666666727,35.97916666666666,20.112,2012-12
2.4791666666666727,36.02083333333333,20.229944,2012-12
2.4791666666666727,36.06249999999999,20.331888,2012-12
2.4791666666666727,36.10416666666666,20.545834,2012-12
2.4791666666666727,36.14583333333333,20.687777,2012-12
2.4791666666666727,36.18749999999999,20.861723,2012-12
2.4791666666666727,36.22916666666666,20.991667,2012-12
2.4791666666666727,36.27083333333333,21.01621,2012-12
2.4791666666666727,36.31249999999999,20.93935,2012-12
2.4791666666666727,36.35416666666666,19.990492,2012-12
2.4791666666666727,36.39583333333333,18.869633,2012-12
2.4791666666666727,36.43749999999999,18.572775,2012-12
2.4791666666666727,36.47916666666666,18.567915,2012-12
2.4791666666666727,36.52083333333333,20.495058,2012-12
2.4791666666666727,36.56249999999999,21.9702,2012-12
2.4791666666666727,36.60416666666666,22.157341,2012-12
2.4791666666666727,36.64583333333333,22.15648,2012-12
2.4791666666666727,36.68749999999999,22.007624,2012-12
2.4791666666666727,36.72916666666666,20.502764,2012-12
2.4791666666666727,36.77083333333333,19.933327,2012-12
2.4791666666666727,36.81249999999999,19.631313,2012-12
2.4791666666666727,36.85416666666666,19.4853,2012-12
2.4791666666666727,36.89583333333333,19.495285,2012-12
2.4791666666666727,36.93749999999999,19.60927,2012-12
2.4791666666666727,36.97916666666666,19.871256,2012-12
2.4791666666666727,37.02083333333333,20.141243,2012-12
2.4791666666666727,37.06249999999999,20.23123,2012-12
2.4791666666666727,37.10416666666666,20.313215,2012-12
2.4791666666666727,37.14583333333333,20.475203,2012-12
2.4791666666666727,37.18749999999999,20.645187,2012-12
2.4791666666666727,37.22916666666666,20.783173,2012-12
2.4791666666666727,37.27083333333333,20.894085,2012-12
2.4791666666666727,37.31249999999999,20.989923,2012-12
2.4791666666666727,37.354166666666664,21.069761,2012-12
2.4791666666666727,37.39583333333333,21.1736,2012-12
2.4791666666666727,37.43749999999999,21.265438,2012-12
2.4791666666666727,37.479166666666664,21.373276,2012-12
2.4791666666666727,37.52083333333333,21.501114,2012-12
2.4791666666666727,37.56249999999999,21.668951,2012-12
2.4791666666666727,37.604166666666664,21.74479,2012-12
2.4791666666666727,37.64583333333333,21.660627,2012-12
2.4791666666666727,37.68749999999999,21.524466,2012-12
2.4791666666666727,37.729166666666664,21.192303,2012-12
2.4791666666666727,37.77083333333333,20.928633,2012-12
2.4791666666666727,37.81249999999999,20.745455,2012-12
2.4791666666666727,37.854166666666664,20.538277,2012-12
2.4791666666666727,37.89583333333333,20.3431,2012-12
2.4791666666666727,37.93749999999999,20.039919,2012-12
2.4791666666666727,37.979166666666664,19.764742,2012-12
2.4791666666666727,38.02083333333333,19.409563,2012-12
2.4791666666666727,38.06249999999999,19.242386,2012-12
2.4791666666666727,38.104166666666664,19.239208,2012-12
2.4791666666666727,38.14583333333333,19.50403,2012-12
2.4791666666666727,38.18749999999999,19.92485,2012-12
2.4791666666666727,38.229166666666664,20.329672,2012-12
2.4791666666666727,38.27083333333333,20.676977,2012-12
2.4791666666666727,38.31249999999999,20.934767,2012-12
2.4791666666666727,38.354166666666664,21.140556,2012-12
2.4791666666666727,38.39583333333333,21.330345,2012-12
2.4791666666666727,38.43749999999999,21.556135,2012-12
2.4791666666666727,38.479166666666664,21.837925,2012-12
2.4791666666666727,38.52083333333333,22.015715,2012-12
2.4791666666666727,38.56249999999999,22.069504,2012-12
2.4791666666666727,38.604166666666664,22.015293,2012-12
2.4791666666666727,38.64583333333333,21.969082,2012-12
2.4791666666666727,38.68749999999999,22.070871,2012-12
2.4791666666666727,38.729166666666664,21.94066,2012-12
2.4791666666666727,38.77083333333333,21.941326,2012-12
2.4791666666666727,38.81249999999999,21.95287,2012-12
2.4791666666666727,38.854166666666664,21.82441,2012-12
2.4791666666666727,38.89583333333333,21.743952,2012-12
2.4791666666666727,38.9375,21.771494,2012-12
2.4791666666666727,38.979166666666664,21.899035,2012-12
2.4791666666666727,39.02083333333333,22.126575,2012-12
2.4791666666666727,39.0625,22.086119,2012-12
2.4791666666666727,39.104166666666664,21.96566,2012-12
2.4791666666666727,39.14583333333333,21.989202,2012-12
2.4791666666666727,39.1875,21.972744,2012-12
2.4791666666666727,39.229166666666664,21.768286,2012-12
2.4791666666666727,39.27083333333333,21.639996,2012-12
2.4791666666666727,39.3125,21.591877,2012-12
2.4791666666666727,39.354166666666664,21.587755,2012-12
2.4791666666666727,39.39583333333333,21.595634,2012-12
2.4791666666666727,39.4375,21.579515,2012-12
2.4791666666666727,39.479166666666664,21.611395,2012-12
2.4791666666666727,39.52083333333333,21.703272,2012-12
2.4791666666666727,39.5625,21.863153,2012-12
2.4791666666666727,39.604166666666664,22.087034,2012-12
2.4791666666666727,39.64583333333333,22.154911,2012-12
2.4791666666666727,39.6875,22.086792,2012-12
2.4791666666666727,39.729166666666664,22.074673,2012-12
2.4791666666666727,39.77083333333333,22.120497,2012-12
2.4791666666666727,39.8125,22.072268,2012-12
2.4791666666666727,39.854166666666664,21.89204,2012-12
2.4791666666666727,39.89583333333333,21.871809,2012-12
2.4791666666666727,39.9375,21.963581,2012-12
2.4791666666666727,39.979166666666664,21.86335,2012-12
2.4791666666666727,40.02083333333333,21.887123,2012-12
2.4791666666666727,40.0625,21.918892,2012-12
2.4791666666666727,40.104166666666664,21.842665,2012-12
2.4791666666666727,40.14583333333333,21.710434,2012-12
2.4791666666666727,40.1875,21.526205,2012-12
2.4791666666666727,40.229166666666664,21.221977,2012-12
2.4791666666666727,40.27083333333333,21.073797,2012-12
2.4791666666666727,40.3125,21.02167,2012-12
2.4791666666666727,40.354166666666664,21.053541,2012-12
2.4791666666666727,40.39583333333333,21.169416,2012-12
2.4791666666666727,40.4375,21.281288,2012-12
2.4791666666666727,40.479166666666664,21.40916,2012-12
2.4791666666666727,40.52083333333333,21.589033,2012-12
2.4791666666666727,40.5625,21.712908,2012-12
2.4791666666666727,40.604166666666664,21.684778,2012-12
2.4791666666666727,40.64583333333333,21.54865,2012-12
2.4791666666666727,40.6875,21.548523,2012-12
2.4791666666666727,40.729166666666664,21.604397,2012-12
2.4791666666666727,40.77083333333333,21.700409,2012-12
2.4791666666666727,40.8125,21.72056,2012-12
2.4791666666666727,40.854166666666664,21.71271,2012-12
2.4791666666666727,40.89583333333333,21.368858,2012-12
2.4791666666666727,40.9375,21.08101,2012-12
2.4791666666666727,40.979166666666664,21.38116,2012-12
2.4375000000000058,34.93749999999999,16.174156,2012-12
2.4375000000000058,34.97916666666666,16.42647,2012-12
2.4375000000000058,35.02083333333333,15.742781,2012-12
2.4375000000000058,35.06249999999999,16.727093,2012-12
2.4375000000000058,35.10416666666666,16.991405,2012-12
2.4375000000000058,35.14583333333333,15.411718,2012-12
2.4375000000000058,35.18749999999999,17.988031,2012-12
2.4375000000000058,35.22916666666666,19.324345,2012-12
2.4375000000000058,35.27083333333333,19.561947,2012-12
2.4375000000000058,35.31249999999999,19.528843,2012-12
2.4375000000000058,35.35416666666666,19.447739,2012-12
2.4375000000000058,35.39583333333333,19.554634,2012-12
2.4375000000000058,35.43749999999999,19.561531,2012-12
2.4375000000000058,35.47916666666666,19.500427,2012-12
2.4375000000000058,35.52083333333333,19.315323,2012-12
2.4375000000000058,35.56249999999999,19.026218,2012-12
2.4375000000000058,35.60416666666666,18.897114,2012-12
2.4375000000000058,35.64583333333333,19.04401,2012-12
2.4375000000000058,35.68749999999999,19.190905,2012-12
2.4375000000000058,35.72916666666666,19.381802,2012-12
2.4375000000000058,35.77083333333333,19.5885,2012-12
2.4375000000000058,35.81249999999999,19.831,2012-12
2.4375000000000058,35.85416666666666,19.8895,2012-12
2.4375000000000058,35.89583333333333,19.812,2012-12
2.4375000000000058,35.93749999999999,19.918499,2012-12
2.4375000000000058,35.97916666666666,19.893,2012-12
2.4375000000000058,36.02083333333333,20.0875,2012-12
2.4375000000000058,36.06249999999999,20.258001,2012-12
2.4375000000000058,36.10416666666666,20.4525,2012-12
2.4375000000000058,36.14583333333333,20.619,2012-12
2.4375000000000058,36.18749999999999,20.7175,2012-12
2.4375000000000058,36.22916666666666,20.840002,2012-12
2.4375000000000058,36.27083333333333,20.804878,2012-12
2.4375000000000058,36.31249999999999,20.580135,2012-12
2.4375000000000058,36.35416666666666,19.051394,2012-12
2.4375000000000058,36.39583333333333,18.210651,2012-12
2.4375000000000058,36.43749999999999,18.421906,2012-12
2.4375000000000058,36.47916666666666,18.461164,2012-12
2.4375000000000058,36.52083333333333,20.38442,2012-12
2.4375000000000058,36.56249999999999,21.79568,2012-12
2.4375000000000058,36.60416666666666,22.038935,2012-12
2.4375000000000058,36.64583333333333,21.998192,2012-12
2.4375000000000058,36.68749999999999,21.593449,2012-12
2.4375000000000058,36.72916666666666,20.208706,2012-12
2.4375000000000058,36.77083333333333,19.067535,2012-12
2.4375000000000058,36.81249999999999,19.08994,2012-12
2.4375000000000058,36.85416666666666,19.448341,2012-12
2.4375000000000058,36.89583333333333,19.542744,2012-12
2.4375000000000058,36.93749999999999,19.677145,2012-12
2.4375000000000058,36.97916666666666,19.81955,2012-12
2.4375000000000058,37.02083333333333,19.945953,2012-12
2.4375000000000058,37.06249999999999,20.064354,2012-12
2.4375000000000058,37.10416666666666,20.198757,2012-12
2.4375000000000058,37.14583333333333,20.353159,2012-12
2.4375000000000058,37.18749999999999,20.511564,2012-12
2.4375000000000058,37.22916666666666,20.641964,2012-12
2.4375000000000058,37.27083333333333,20.748367,2012-12
2.4375000000000058,37.31249999999999,20.84677,2012-12
2.4375000000000058,37.354166666666664,20.945173,2012-12
2.4375000000000058,37.39583333333333,21.075577,2012-12
2.4375000000000058,37.43749999999999,21.197977,2012-12
2.4375000000000058,37.479166666666664,21.316381,2012-12
2.4375000000000058,37.52083333333333,21.434784,2012-12
2.4375000000000058,37.56249999999999,21.589188,2012-12
2.4375000000000058,37.604166666666664,21.62359,2012-12
2.4375000000000058,37.64583333333333,21.521992,2012-12
2.4375000000000058,37.68749999999999,21.280396,2012-12
2.4375000000000058,37.729166666666664,20.890799,2012-12
2.4375000000000058,37.77083333333333,20.514816,2012-12
2.4375000000000058,37.81249999999999,20.288446,2012-12
2.4375000000000058,37.854166666666664,20.11408,2012-12
2.4375000000000058,37.89583333333333,19.91971,2012-12
2.4375000000000058,37.93749999999999,19.525343,2012-12
2.4375000000000058,37.979166666666664,18.946976,2012-12
2.4375000000000058,38.02083333333333,18.588608,2012-12
2.4375000000000058,38.06249999999999,18.60224,2012-12
2.4375000000000058,38.104166666666664,18.855871,2012-12
2.4375000000000058,38.14583333333333,19.445503,2012-12
2.4375000000000058,38.18749999999999,20.055136,2012-12
2.4375000000000058,38.229166666666664,20.496767,2012-12
2.4375000000000058,38.27083333333333,20.77635,2012-12
2.4375000000000058,38.31249999999999,20.913885,2012-12
2.4375000000000058,38.354166666666664,21.063421,2012-12
2.4375000000000058,38.39583333333333,21.320953,2012-12
2.4375000000000058,38.43749999999999,21.49449,2012-12
2.4375000000000058,38.479166666666664,21.692024,2012-12
2.4375000000000058,38.52083333333333,21.97356,2012-12
2.4375000000000058,38.56249999999999,22.007093,2012-12
2.4375000000000058,38.604166666666664,22.02863,2012-12
2.4375000000000058,38.64583333333333,21.950163,2012-12
2.4375000000000058,38.68749999999999,22.027699,2012-12
2.4375000000000058,38.729166666666664,21.833233,2012-12
2.4375000000000058,38.77083333333333,21.746256,2012-12
2.4375000000000058,38.81249999999999,21.73077,2012-12
2.4375000000000058,38.854166666666664,21.675285,2012-12
2.4375000000000058,38.89583333333333,21.687798,2012-12
2.4375000000000058,38.9375,21.760313,2012-12
2.4375000000000058,38.979166666666664,21.852827,2012-12
2.4375000000000058,39.02083333333333,22.089342,2012-12
2.4375000000000058,39.0625,22.069855,2012-12
2.4375000000000058,39.104166666666664,21.978369,2012-12
2.4375000000000058,39.14583333333333,21.982883,2012-12
2.4375000000000058,39.1875,21.975397,2012-12
2.4375000000000058,39.229166666666664,21.80791,2012-12
2.4375000000000058,39.27083333333333,21.692152,2012-12
2.4375000000000058,39.3125,21.640127,2012-12
2.4375000000000058,39.354166666666664,21.624098,2012-12
2.4375000000000058,39.39583333333333,21.64007,2012-12
2.4375000000000058,39.4375,21.600042,2012-12
2.4375000000000058,39.479166666666664,21.636015,2012-12
2.4375000000000058,39.52083333333333,21.759987,2012-12
2.4375000000000058,39.5625,21.947958,2012-12
2.4375000000000058,39.604166666666664,22.159931,2012-12
2.4375000000000058,39.64583333333333,22.275904,2012-12
2.4375000000000058,39.6875,22.207874,2012-12
2.4375000000000058,39.729166666666664,22.231846,2012-12
2.4375000000000058,39.77083333333333,22.237684,2012-12
2.4375000000000058,39.8125,22.145386,2012-12
2.4375000000000058,39.854166666666664,22.073086,2012-12
2.4375000000000058,39.89583333333333,22.068789,2012-12
2.4375000000000058,39.9375,22.08449,2012-12
2.4375000000000058,39.979166666666664,21.976192,2012-12
2.4375000000000058,40.02083333333333,21.995893,2012-12
2.4375000000000058,40.0625,21.979595,2012-12
2.4375000000000058,40.104166666666664,21.875296,2012-12
2.4375000000000058,40.14583333333333,21.726995,2012-12
2.4375000000000058,40.1875,21.426697,2012-12
2.4375000000000058,40.229166666666664,21.210398,2012-12
2.4375000000000058,40.27083333333333,21.006199,2012-12
2.4375000000000058,40.3125,20.962093,2012-12
2.4375000000000058,40.354166666666664,21.069988,2012-12
2.4375000000000058,40.39583333333333,21.177885,2012-12
2.4375000000000058,40.4375,21.24978,2012-12
2.4375000000000058,40.479166666666664,21.437677,2012-12
2.4375000000000058,40.52083333333333,21.597572,2012-12
2.4375000000000058,40.5625,21.729467,2012-12
2.4375000000000058,40.604166666666664,21.685366,2012-12
2.4375000000000058,40.64583333333333,21.60926,2012-12
2.4375000000000058,40.6875,21.621155,2012-12
2.4375000000000058,40.729166666666664,21.633053,2012-12
2.4375000000000058,40.77083333333333,21.701086,2012-12
2.4375000000000058,40.8125,21.74926,2012-12
2.4375000000000058,40.854166666666664,21.797434,2012-12
2.4375000000000058,40.89583333333333,21.645607,2012-12
2.4375000000000058,40.9375,21.477781,2012-12
2.4375000000000058,40.979166666666664,21.397955,2012-12
2.3958333333333393,34.89583333333332,15.223416,2012-12
2.3958333333333393,34.93749999999999,15.063845,2012-12
2.3958333333333393,34.97916666666666,14.848271,2012-12
2.3958333333333393,35.02083333333333,14.3607,2012-12
2.3958333333333393,35.06249999999999,15.497128,2012-12
2.3958333333333393,35.10416666666666,15.757556,2012-12
2.3958333333333393,35.14583333333333,15.345984,2012-12
2.3958333333333393,35.18749999999999,16.622412,2012-12
2.3958333333333393,35.22916666666666,19.07084,2012-12
2.3958333333333393,35.27083333333333,19.356144,2012-12
2.3958333333333393,35.31249999999999,19.318321,2012-12
2.3958333333333393,35.35416666666666,19.3005,2012-12
2.3958333333333393,35.39583333333333,19.414679,2012-12
2.3958333333333393,35.43749999999999,19.492859,2012-12
2.3958333333333393,35.47916666666666,19.439035,2012-12
2.3958333333333393,35.52083333333333,19.281214,2012-12
2.3958333333333393,35.56249999999999,19.055391,2012-12
2.3958333333333393,35.60416666666666,18.941572,2012-12
2.3958333333333393,35.64583333333333,18.991749,2012-12
2.3958333333333393,35.68749999999999,19.085926,2012-12
2.3958333333333393,35.72916666666666,19.256105,2012-12
2.3958333333333393,35.77083333333333,19.466722,2012-12
2.3958333333333393,35.81249999999999,19.661777,2012-12
2.3958333333333393,35.85416666666666,19.768833,2012-12
2.3958333333333393,35.89583333333333,19.89189,2012-12
2.3958333333333393,35.93749999999999,19.890945,2012-12
2.3958333333333393,35.97916666666666,19.922,2012-12
2.3958333333333393,36.02083333333333,20.073055,2012-12
2.3958333333333393,36.06249999999999,20.20811,2012-12
2.3958333333333393,36.10416666666666,20.351168,2012-12
2.3958333333333393,36.14583333333333,20.466223,2012-12
2.3958333333333393,36.18749999999999,20.689278,2012-12
2.3958333333333393,36.22916666666666,20.484333,2012-12
2.3958333333333393,36.27083333333333,20.33755,2012-12
2.3958333333333393,36.31249999999999,20.01692,2012-12
2.3958333333333393,36.35416666666666,18.508293,2012-12
2.3958333333333393,36.39583333333333,17.147667,2012-12
2.3958333333333393,36.43749999999999,18.007038,2012-12
2.3958333333333393,36.47916666666666,18.138412,2012-12
2.3958333333333393,36.52083333333333,19.933784,2012-12
2.3958333333333393,36.56249999999999,21.289158,2012-12
2.3958333333333393,36.60416666666666,21.52853,2012-12
2.3958333333333393,36.64583333333333,21.475903,2012-12
2.3958333333333393,36.68749999999999,20.975275,2012-12
2.3958333333333393,36.72916666666666,19.578648,2012-12
2.3958333333333393,36.77083333333333,18.133745,2012-12
2.3958333333333393,36.81249999999999,18.400564,2012-12
2.3958333333333393,36.85416666666666,19.015383,2012-12
2.3958333333333393,36.89583333333333,19.270203,2012-12
2.3958333333333393,36.93749999999999,19.457022,2012-12
2.3958333333333393,36.97916666666666,19.631842,2012-12
2.3958333333333393,37.02083333333333,19.77866,2012-12
2.3958333333333393,37.06249999999999,19.93748,2012-12
2.3958333333333393,37.10416666666666,20.0763,2012-12
2.3958333333333393,37.14583333333333,20.227118,2012-12
2.3958333333333393,37.18749999999999,20.361937,2012-12
2.3958333333333393,37.22916666666666,20.484756,2012-12
2.3958333333333393,37.27083333333333,20.61065,2012-12
2.3958333333333393,37.31249999999999,20.735617,2012-12
2.3958333333333393,37.354166666666664,20.872585,2012-12
2.3958333333333393,37.39583333333333,21.013554,2012-12
2.3958333333333393,37.43749999999999,21.11852,2012-12
2.3958333333333393,37.479166666666664,21.215488,2012-12
2.3958333333333393,37.52083333333333,21.384457,2012-12
2.3958333333333393,37.56249999999999,21.497423,2012-12
2.3958333333333393,37.604166666666664,21.454391,2012-12
2.3958333333333393,37.64583333333333,21.24736,2012-12
2.3958333333333393,37.68749999999999,20.868326,2012-12
2.3958333333333393,37.729166666666664,20.497293,2012-12
2.3958333333333393,37.77083333333333,20.132998,2012-12
2.3958333333333393,37.81249999999999,19.903442,2012-12
2.3958333333333393,37.854166666666664,19.713882,2012-12
2.3958333333333393,37.89583333333333,19.356325,2012-12
2.3958333333333393,37.93749999999999,18.758768,2012-12
2.3958333333333393,37.979166666666664,18.013208,2012-12
2.3958333333333393,38.02083333333333,17.61165,2012-12
2.3958333333333393,38.06249999999999,18.118093,2012-12
2.3958333333333393,38.104166666666664,18.892536,2012-12
2.3958333333333393,38.14583333333333,19.666979,2012-12
2.3958333333333393,38.18749999999999,20.18942,2012-12
2.3958333333333393,38.229166666666664,20.591862,2012-12
2.3958333333333393,38.27083333333333,20.959724,2012-12
2.3958333333333393,38.31249999999999,21.129004,2012-12
2.3958333333333393,38.354166666666664,21.146284,2012-12
2.3958333333333393,38.39583333333333,21.335566,2012-12
2.3958333333333393,38.43749999999999,21.452845,2012-12
2.3958333333333393,38.479166666666664,21.606125,2012-12
2.3958333333333393,38.52083333333333,21.875404,2012-12
2.3958333333333393,38.56249999999999,22.020685,2012-12
2.3958333333333393,38.604166666666664,22.005966,2012-12
2.3958333333333393,38.64583333333333,22.015245,2012-12
2.3958333333333393,38.68749999999999,22.036526,2012-12
2.3958333333333393,38.729166666666664,21.949806,2012-12
2.3958333333333393,38.77083333333333,21.711187,2012-12
2.3958333333333393,38.81249999999999,21.632673,2012-12
2.3958333333333393,38.854166666666664,21.638159,2012-12
2.3958333333333393,38.89583333333333,21.659647,2012-12
2.3958333333333393,38.9375,21.749132,2012-12
2.3958333333333393,38.979166666666664,21.846619,2012-12
2.3958333333333393,39.02083333333333,22.056107,2012-12
2.3958333333333393,39.0625,22.085592,2012-12
2.3958333333333393,39.104166666666664,21.979076,2012-12
2.3958333333333393,39.14583333333333,21.984562,2012-12
2.3958333333333393,39.1875,21.90605,2012-12
2.3958333333333393,39.229166666666664,21.795534,2012-12
2.3958333333333393,39.27083333333333,21.74831,2012-12
2.3958333333333393,39.3125,21.696373,2012-12
2.3958333333333393,39.354166666666664,21.70044,2012-12
2.3958333333333393,39.39583333333333,21.700504,2012-12
2.3958333333333393,39.4375,21.676569,2012-12
2.3958333333333393,39.479166666666664,21.700634,2012-12
2.3958333333333393,39.52083333333333,21.8567,2012-12
2.3958333333333393,39.5625,22.088764,2012-12
2.3958333333333393,39.604166666666664,22.268827,2012-12
2.3958333333333393,39.64583333333333,22.380894,2012-12
2.3958333333333393,39.6875,22.39296,2012-12
2.3958333333333393,39.729166666666664,22.345024,2012-12
2.3958333333333393,39.77083333333333,22.338873,2012-12
2.3958333333333393,39.8125,22.294504,2012-12
2.3958333333333393,39.854166666666664,22.282135,2012-12
2.3958333333333393,39.89583333333333,22.257769,2012-12
2.3958333333333393,39.9375,22.229399,2012-12
2.3958333333333393,39.979166666666664,22.09703,2012-12
2.3958333333333393,40.02083333333333,22.100662,2012-12
2.3958333333333393,40.0625,22.028294,2012-12
2.3958333333333393,40.104166666666664,21.911928,2012-12
2.3958333333333393,40.14583333333333,21.70756,2012-12
2.3958333333333393,40.1875,21.395191,2012-12
2.3958333333333393,40.229166666666664,21.202822,2012-12
2.3958333333333393,40.27083333333333,20.970598,2012-12
2.3958333333333393,40.3125,21.026518,2012-12
