latitude,longitude,tmin,date
3.3541666666666665,39.1875,19.724619,2008-12
3.3541666666666665,39.229166666666664,19.756226,2008-12
3.3541666666666665,39.270833333333336,19.784174,2008-12
3.3541666666666665,39.3125,19.852463,2008-12
3.3541666666666665,39.354166666666664,20.00875,2008-12
3.3541666666666665,39.395833333333336,20.161041,2008-12
3.3541666666666665,39.4375,19.58533,2008-12
3.3541666666666665,39.479166666666664,19.92162,2008-12
3.3541666666666665,39.520833333333336,19.75791,2008-12
3.3541666666666665,39.5625,18.842197,2008-12
3.3541666666666665,39.604166666666664,18.646486,2008-12
3.3541666666666665,39.645833333333336,18.994776,2008-12
3.3541666666666665,39.6875,19.175066,2008-12
3.3541666666666665,39.729166666666664,19.371355,2008-12
3.3541666666666665,39.770833333333336,18.96761,2008-12
3.3541666666666665,39.8125,19.28383,2008-12
3.3541666666666665,39.854166666666664,19.28805,2008-12
3.3541666666666665,39.895833333333336,19.36427,2008-12
3.3541666666666665,39.9375,19.44849,2008-12
3.3541666666666665,39.979166666666664,19.572708,2008-12
3.3541666666666665,40.020833333333336,19.380928,2008-12
3.3541666666666665,40.0625,19.317148,2008-12
3.3541666666666665,40.104166666666664,19.36137,2008-12
3.3541666666666665,40.145833333333336,19.493587,2008-12
3.3541666666666665,40.1875,19.701807,2008-12
3.3541666666666665,40.229166666666664,19.76203,2008-12
3.3541666666666665,40.270833333333336,19.815475,2008-12
3.3541666666666665,40.3125,19.85015,2008-12
3.3541666666666665,40.354166666666664,19.904823,2008-12
3.3541666666666665,40.395833333333336,19.875498,2008-12
3.3541666666666665,40.4375,19.85817,2008-12
3.3541666666666665,40.479166666666664,19.820845,2008-12
3.3541666666666665,40.520833333333336,19.631517,2008-12
3.3541666666666665,40.5625,19.666191,2008-12
3.3541666666666665,40.604166666666664,19.772863,2008-12
3.3541666666666665,40.645833333333336,19.879538,2008-12
3.3541666666666665,40.6875,19.898212,2008-12
3.3541666666666665,40.729166666666664,19.704885,2008-12
3.3541666666666665,40.770833333333336,19.760033,2008-12
3.3541666666666665,40.8125,19.727657,2008-12
3.3541666666666665,40.854166666666664,19.715279,2008-12
3.3541666666666665,40.895833333333336,19.914902,2008-12
3.3541666666666665,40.9375,19.774523,2008-12
3.3541666666666665,40.979166666666664,19.718147,2008-12
3.3541666666666665,41.020833333333336,20.00977,2008-12
3.3541666666666665,41.0625,20.18139,2008-12
3.3541666666666665,41.104166666666664,20.277016,2008-12
3.3541666666666665,41.145833333333336,20.412638,2008-12
3.3541666666666665,41.1875,20.508259,2008-12
3.3541666666666665,41.229166666666664,20.667881,2008-12
3.3541666666666665,41.270833333333336,20.763739,2008-12
3.3541666666666665,41.3125,20.831827,2008-12
3.3541666666666665,41.354166666666664,20.863914,2008-12
3.3541666666666665,41.395833333333336,20.856003,2008-12
3.3541666666666665,41.4375,20.75609,2008-12
3.3125,34.4375,17.090563,2008-12
3.3125,34.479166666666664,17.7163,2008-12
3.3125,34.520833333333336,17.986034,2008-12
3.3125,34.5625,18.199772,2008-12
3.3125,34.604166666666664,18.429508,2008-12
3.3125,34.645833333333336,18.655243,2008-12
3.3125,34.6875,18.852978,2008-12
3.3125,34.729166666666664,19.006716,2008-12
3.3125,34.770833333333336,19.097397,2008-12
3.3125,34.8125,19.13702,2008-12
3.3125,34.854166666666664,18.796646,2008-12
3.3125,34.895833333333336,17.76027,2008-12
3.3125,34.9375,17.831896,2008-12
3.3125,34.979166666666664,17.227522,2008-12
3.3125,35.020833333333336,19.559145,2008-12
3.3125,35.0625,19.946772,2008-12
3.3125,35.104166666666664,20.006397,2008-12
3.3125,35.145833333333336,20.086021,2008-12
3.3125,35.1875,20.197645,2008-12
3.3125,35.229166666666664,20.405272,2008-12
3.3125,35.270833333333336,20.542234,2008-12
3.3125,35.3125,20.604532,2008-12
3.3125,35.354166666666664,20.67083,2008-12
3.3125,35.395833333333336,20.793129,2008-12
3.3125,35.4375,20.963428,2008-12
3.3125,35.479166666666664,21.125727,2008-12
3.3125,35.520833333333336,21.172026,2008-12
3.3125,35.5625,21.094324,2008-12
3.3125,35.604166666666664,21.192623,2008-12
3.3125,35.645833333333336,21.294922,2008-12
3.3125,35.6875,21.43322,2008-12
3.3125,35.729166666666664,21.53952,2008-12
3.3125,35.770833333333336,21.508343,2008-12
3.3125,35.8125,21.639688,2008-12
3.3125,35.854166666666664,21.735035,2008-12
3.3125,35.895833333333336,21.702383,2008-12
3.3125,35.9375,21.86973,2008-12
3.3125,35.979166666666664,22.277077,2008-12
3.3125,36.020833333333336,22.712423,2008-12
3.3125,36.0625,22.815771,2008-12
3.3125,36.104166666666664,22.807117,2008-12
3.3125,36.145833333333336,22.802465,2008-12
3.3125,36.1875,22.793812,2008-12
3.3125,36.229166666666664,22.597158,2008-12
3.3125,36.270833333333336,22.137339,2008-12
3.3125,36.3125,21.922354,2008-12
3.3125,36.354166666666664,21.723368,2008-12
3.3125,36.395833333333336,21.524382,2008-12
3.3125,36.4375,21.241396,2008-12
3.3125,36.479166666666664,21.03041,2008-12
3.3125,36.520833333333336,20.851423,2008-12
3.3125,36.5625,20.584436,2008-12
3.3125,36.604166666666664,20.321451,2008-12
3.3125,36.645833333333336,20.342464,2008-12
3.3125,36.6875,20.51148,2008-12
3.3125,36.729166666666664,20.768492,2008-12
3.3125,36.770833333333336,20.975973,2008-12
3.3125,36.8125,21.181917,2008-12
3.3125,36.854166666666664,21.355862,2008-12
3.3125,36.895833333333336,21.441805,2008-12
3.3125,36.9375,21.55175,2008-12
3.3125,36.979166666666664,21.637693,2008-12
3.3125,37.020833333333336,21.671638,2008-12
3.3125,37.0625,21.753582,2008-12
3.3125,37.104166666666664,21.779528,2008-12
3.3125,37.145833333333336,21.673471,2008-12
3.3125,37.1875,21.575417,2008-12
3.3125,37.229166666666664,21.58136,2008-12
3.3125,37.270833333333336,21.736614,2008-12
3.3125,37.3125,21.913177,2008-12
3.3125,37.354166666666664,21.89774,2008-12
3.3125,37.395833333333336,21.634302,2008-12
3.3125,37.4375,21.230865,2008-12
3.3125,37.479166666666664,20.899426,2008-12
3.3125,37.520833333333336,20.50799,2008-12
3.3125,37.5625,19.820553,2008-12
3.3125,37.604166666666664,18.697113,2008-12
3.3125,37.645833333333336,17.637676,2008-12
3.3125,37.6875,17.086239,2008-12
3.3125,37.729166666666664,16.882801,2008-12
3.3125,37.770833333333336,17.76319,2008-12
3.3125,37.8125,18.591406,2008-12
3.3125,37.854166666666664,19.035622,2008-12
3.3125,37.895833333333336,19.295837,2008-12
3.3125,37.9375,19.46005,2008-12
3.3125,37.979166666666664,19.496265,2008-12
3.3125,38.020833333333336,19.628483,2008-12
3.3125,38.0625,19.656698,2008-12
3.3125,38.104166666666664,19.688911,2008-12
3.3125,38.145833333333336,19.733128,2008-12
3.3125,38.1875,19.797344,2008-12
3.3125,38.229166666666664,19.78156,2008-12
3.3125,38.270833333333336,19.755789,2008-12
3.3125,38.3125,19.916033,2008-12
3.3125,38.354166666666664,20.044273,2008-12
3.3125,38.395833333333336,19.872517,2008-12
3.3125,38.4375,19.92876,2008-12
3.3125,38.479166666666664,20.041002,2008-12
3.3125,38.520833333333336,20.041246,2008-12
3.3125,38.5625,20.11349,2008-12
3.3125,38.604166666666664,20.097733,2008-12
3.3125,38.645833333333336,19.961975,2008-12
3.3125,38.6875,20.018217,2008-12
3.3125,38.729166666666664,20.05046,2008-12
3.3125,38.770833333333336,19.99841,2008-12
3.3125,38.8125,20.046062,2008-12
3.3125,38.854166666666664,20.185715,2008-12
3.3125,38.895833333333336,20.249367,2008-12
3.3125,38.9375,20.313023,2008-12
3.3125,38.979166666666664,20.360676,2008-12
3.3125,39.020833333333336,20.416328,2008-12
3.3125,39.0625,20.315979,2008-12
3.3125,39.104166666666664,20.015633,2008-12
3.3125,39.145833333333336,19.975285,2008-12
3.3125,39.1875,19.81894,2008-12
3.3125,39.229166666666664,19.722591,2008-12
3.3125,39.270833333333336,19.822226,2008-12
3.3125,39.3125,19.893845,2008-12
3.3125,39.354166666666664,20.077463,2008-12
3.3125,39.395833333333336,20.21708,2008-12
3.3125,39.4375,20.116697,2008-12
3.3125,39.479166666666664,20.176317,2008-12
3.3125,39.520833333333336,20.067932,2008-12
3.3125,39.5625,19.583551,2008-12
3.3125,39.604166666666664,18.94717,2008-12
3.3125,39.645833333333336,19.266788,2008-12
3.3125,39.6875,19.418406,2008-12
3.3125,39.729166666666664,19.570023,2008-12
3.3125,39.770833333333336,19.529953,2008-12
3.3125,39.8125,19.314198,2008-12
3.3125,39.854166666666664,19.27444,2008-12
3.3125,39.895833333333336,19.386684,2008-12
3.3125,39.9375,19.530926,2008-12
3.3125,39.979166666666664,19.58717,2008-12
3.3125,40.020833333333336,19.527412,2008-12
3.3125,40.0625,19.447657,2008-12
3.3125,40.104166666666664,19.451899,2008-12
3.3125,40.145833333333336,19.504143,2008-12
3.3125,40.1875,19.584385,2008-12
3.3125,40.229166666666664,19.616629,2008-12
3.3125,40.270833333333336,19.67433,2008-12
3.3125,40.3125,19.83349,2008-12
3.3125,40.354166666666664,19.96065,2008-12
3.3125,40.395833333333336,20.043808,2008-12
3.3125,40.4375,20.062967,2008-12
3.3125,40.479166666666664,19.94213,2008-12
3.3125,40.520833333333336,19.565287,2008-12
3.3125,40.5625,19.644447,2008-12
3.3125,40.604166666666664,19.879608,2008-12
3.3125,40.645833333333336,20.046766,2008-12
3.3125,40.6875,20.109928,2008-12
3.3125,40.729166666666664,20.085087,2008-12
3.3125,40.770833333333336,20.020699,2008-12
3.3125,40.8125,20.020761,2008-12
3.3125,40.854166666666664,20.060822,2008-12
3.3125,40.895833333333336,19.956884,2008-12
3.3125,40.9375,19.700947,2008-12
3.3125,40.979166666666664,19.76901,2008-12
3.3125,41.020833333333336,19.833073,2008-12
3.3125,41.0625,20.069136,2008-12
3.3125,41.104166666666664,20.241198,2008-12
3.3125,41.145833333333336,20.429262,2008-12
3.3125,41.1875,20.537321,2008-12
3.3125,41.229166666666664,20.669384,2008-12
3.3125,41.270833333333336,20.773298,2008-12
3.3125,41.3125,20.837063,2008-12
3.3125,41.354166666666664,20.860826,2008-12
3.3125,41.395833333333336,20.768589,2008-12
3.3125,41.4375,20.504353,2008-12
3.270833333333333,34.479166666666664,17.56484,2008-12
3.270833333333333,34.520833333333336,17.80438,2008-12
3.270833333333333,34.5625,18.023924,2008-12
3.270833333333333,34.604166666666664,18.255465,2008-12
3.270833333333333,34.645833333333336,18.539007,2008-12
3.270833333333333,34.6875,18.782549,2008-12
3.270833333333333,34.729166666666664,18.92209,2008-12
3.270833333333333,34.770833333333336,18.605465,2008-12
3.270833333333333,34.8125,18.340673,2008-12
3.270833333333333,34.854166666666664,16.771883,2008-12
3.270833333333333,34.895833333333336,16.391092,2008-12
3.270833333333333,34.9375,16.670298,2008-12
3.270833333333333,34.979166666666664,16.857508,2008-12
3.270833333333333,35.020833333333336,19.456715,2008-12
3.270833333333333,35.0625,19.863924,2008-12
3.270833333333333,35.104166666666664,19.939133,2008-12
3.270833333333333,35.145833333333336,20.042341,2008-12
3.270833333333333,35.1875,20.06555,2008-12
3.270833333333333,35.229166666666664,20.340757,2008-12
3.270833333333333,35.270833333333336,20.505154,2008-12
3.270833333333333,35.3125,20.618734,2008-12
3.270833333333333,35.354166666666664,20.736313,2008-12
3.270833333333333,35.395833333333336,20.861895,2008-12
3.270833333333333,35.4375,20.791477,2008-12
3.270833333333333,35.479166666666664,21.009058,2008-12
3.270833333333333,35.520833333333336,21.042639,2008-12
3.270833333333333,35.5625,21.13222,2008-12
3.270833333333333,35.604166666666664,21.1818,2008-12
3.270833333333333,35.645833333333336,21.247381,2008-12
3.270833333333333,35.6875,21.352964,2008-12
3.270833333333333,35.729166666666664,21.482544,2008-12
3.270833333333333,35.770833333333336,21.611357,2008-12
3.270833333333333,35.8125,21.683395,2008-12
3.270833333333333,35.854166666666664,21.723438,2008-12
3.270833333333333,35.895833333333336,21.619478,2008-12
3.270833333333333,35.9375,21.655521,2008-12
3.270833333333333,35.979166666666664,21.823563,2008-12
3.270833333333333,36.020833333333336,22.427605,2008-12
3.270833333333333,36.0625,22.811646,2008-12
3.270833333333333,36.104166666666664,22.799688,2008-12
3.270833333333333,36.145833333333336,22.795729,2008-12
3.270833333333333,36.1875,22.77177,2008-12
3.270833333333333,36.229166666666664,22.69181,2008-12
3.270833333333333,36.270833333333336,22.424131,2008-12
3.270833333333333,36.3125,21.996729,2008-12
3.270833333333333,36.354166666666664,21.749327,2008-12
3.270833333333333,36.395833333333336,21.585924,2008-12
3.270833333333333,36.4375,21.362522,2008-12
3.270833333333333,36.479166666666664,21.023119,2008-12
3.270833333333333,36.520833333333336,20.739716,2008-12
3.270833333333333,36.5625,20.484314,2008-12
3.270833333333333,36.604166666666664,20.22891,2008-12
3.270833333333333,36.645833333333336,20.361507,2008-12
3.270833333333333,36.6875,20.538103,2008-12
3.270833333333333,36.729166666666664,20.682701,2008-12
3.270833333333333,36.770833333333336,21.00262,2008-12
3.270833333333333,36.8125,21.24986,2008-12
3.270833333333333,36.854166666666664,21.417103,2008-12
3.270833333333333,36.895833333333336,21.524342,2008-12
3.270833333333333,36.9375,21.631582,2008-12
3.270833333333333,36.979166666666664,21.690823,2008-12
3.270833333333333,37.020833333333336,21.730066,2008-12
3.270833333333333,37.0625,21.817307,2008-12
3.270833333333333,37.104166666666664,21.936546,2008-12
3.270833333333333,37.145833333333336,21.859787,2008-12
3.270833333333333,37.1875,21.683027,2008-12
3.270833333333333,37.229166666666664,21.606268,2008-12
3.270833333333333,37.270833333333336,21.729927,2008-12
3.270833333333333,37.3125,21.870005,2008-12
3.270833333333333,37.354166666666664,21.966082,2008-12
3.270833333333333,37.395833333333336,21.814157,2008-12
3.270833333333333,37.4375,21.490232,2008-12
3.270833333333333,37.479166666666664,21.062307,2008-12
3.270833333333333,37.520833333333336,20.666384,2008-12
3.270833333333333,37.5625,19.982462,2008-12
3.270833333333333,37.604166666666664,19.042538,2008-12
3.270833333333333,37.645833333333336,18.214615,2008-12
3.270833333333333,37.6875,17.56269,2008-12
3.270833333333333,37.729166666666664,17.862766,2008-12
3.270833333333333,37.770833333333336,18.606785,2008-12
3.270833333333333,37.8125,19.110744,2008-12
3.270833333333333,37.854166666666664,19.398706,2008-12
3.270833333333333,37.895833333333336,19.594667,2008-12
3.270833333333333,37.9375,19.706629,2008-12
3.270833333333333,37.979166666666664,19.766588,2008-12
3.270833333333333,38.020833333333336,19.810549,2008-12
3.270833333333333,38.0625,19.826511,2008-12
3.270833333333333,38.104166666666664,19.826471,2008-12
3.270833333333333,38.145833333333336,19.890432,2008-12
3.270833333333333,38.1875,19.94239,2008-12
3.270833333333333,38.229166666666664,19.950354,2008-12
3.270833333333333,38.270833333333336,19.956837,2008-12
3.270833333333333,38.3125,19.969843,2008-12
3.270833333333333,38.354166666666664,19.974852,2008-12
3.270833333333333,38.395833333333336,19.951859,2008-12
3.270833333333333,38.4375,19.944864,2008-12
3.270833333333333,38.479166666666664,20.06987,2008-12
3.270833333333333,38.520833333333336,20.210878,2008-12
3.270833333333333,38.5625,20.231884,2008-12
3.270833333333333,38.604166666666664,20.144892,2008-12
3.270833333333333,38.645833333333336,19.9819,2008-12
3.270833333333333,38.6875,19.914906,2008-12
3.270833333333333,38.729166666666664,20.027912,2008-12
3.270833333333333,38.770833333333336,20.124266,2008-12
3.270833333333333,38.8125,20.255964,2008-12
3.270833333333333,38.854166666666664,20.399666,2008-12
3.270833333333333,38.895833333333336,20.395365,2008-12
3.270833333333333,38.9375,20.475061,2008-12
3.270833333333333,38.979166666666664,20.562761,2008-12
3.270833333333333,39.020833333333336,20.490461,2008-12
3.270833333333333,39.0625,20.32616,2008-12
3.270833333333333,39.104166666666664,20.249859,2008-12
3.270833333333333,39.145833333333336,20.077557,2008-12
3.270833333333333,39.1875,19.949259,2008-12
3.270833333333333,39.229166666666664,19.808956,2008-12
3.270833333333333,39.270833333333336,19.87228,2008-12
3.270833333333333,39.3125,19.935226,2008-12
3.270833333333333,39.354166666666664,20.118172,2008-12
3.270833333333333,39.395833333333336,20.26112,2008-12
3.270833333333333,39.4375,20.292067,2008-12
3.270833333333333,39.479166666666664,20.279015,2008-12
3.270833333333333,39.520833333333336,20.18196,2008-12
3.270833333333333,39.5625,19.824905,2008-12
3.270833333333333,39.604166666666664,19.239853,2008-12
3.270833333333333,39.645833333333336,19.3588,2008-12
3.270833333333333,39.6875,19.501745,2008-12
3.270833333333333,39.729166666666664,19.532692,2008-12
3.270833333333333,39.770833333333336,19.4683,2008-12
3.270833333333333,39.8125,19.392565,2008-12
3.270833333333333,39.854166666666664,19.320831,2008-12
3.270833333333333,39.895833333333336,19.417099,2008-12
3.270833333333333,39.9375,19.577364,2008-12
3.270833333333333,39.979166666666664,19.66163,2008-12
3.270833333333333,40.020833333333336,19.649897,2008-12
3.270833333333333,40.0625,19.614162,2008-12
3.270833333333333,40.104166666666664,19.582428,2008-12
3.270833333333333,40.145833333333336,19.678696,2008-12
3.270833333333333,40.1875,19.750963,2008-12
3.270833333333333,40.229166666666664,19.635227,2008-12
3.270833333333333,40.270833333333336,19.705185,2008-12
3.270833333333333,40.3125,19.86083,2008-12
3.270833333333333,40.354166666666664,20.008476,2008-12
3.270833333333333,40.395833333333336,20.144121,2008-12
3.270833333333333,40.4375,20.211767,2008-12
3.270833333333333,40.479166666666664,20.035412,2008-12
3.270833333333333,40.520833333333336,19.54306,2008-12
3.270833333333333,40.5625,19.714705,2008-12
3.270833333333333,40.604166666666664,19.88235,2008-12
3.270833333333333,40.645833333333336,20.077995,2008-12
3.270833333333333,40.6875,20.201643,2008-12
3.270833333333333,40.729166666666664,20.225288,2008-12
3.270833333333333,40.770833333333336,20.197363,2008-12
3.270833333333333,40.8125,20.237865,2008-12
3.270833333333333,40.854166666666664,20.286367,2008-12
3.270833333333333,40.895833333333336,19.87087,2008-12
3.270833333333333,40.9375,19.559372,2008-12
3.270833333333333,40.979166666666664,19.651873,2008-12
3.270833333333333,41.020833333333336,19.704376,2008-12
3.270833333333333,41.0625,19.928877,2008-12
3.270833333333333,41.104166666666664,20.24538,2008-12
3.270833333333333,41.145833333333336,20.453882,2008-12
3.270833333333333,41.1875,20.570385,2008-12
3.270833333333333,41.229166666666664,20.666885,2008-12
3.270833333333333,41.270833333333336,20.770859,2008-12
3.270833333333333,41.3125,20.858297,2008-12
3.270833333333333,41.354166666666664,20.833736,2008-12
3.270833333333333,41.395833333333336,20.705177,2008-12
3.2291666666666665,34.479166666666664,17.348482,2008-12
3.2291666666666665,34.520833333333336,17.652628,2008-12
3.2291666666666665,34.5625,17.88077,2008-12
3.2291666666666665,34.604166666666664,18.156916,2008-12
3.2291666666666665,34.645833333333336,18.457058,2008-12
3.2291666666666665,34.6875,18.6772,2008-12
3.2291666666666665,34.729166666666664,18.713345,2008-12
3.2291666666666665,34.770833333333336,18.76901,2008-12
3.2291666666666665,34.8125,18.228195,2008-12
3.2291666666666665,34.854166666666664,17.11538,2008-12
3.2291666666666665,34.895833333333336,16.206566,2008-12
3.2291666666666665,34.9375,16.29775,2008-12
3.2291666666666665,34.979166666666664,15.860935,2008-12
3.2291666666666665,35.020833333333336,18.10012,2008-12
3.2291666666666665,35.0625,19.639307,2008-12
3.2291666666666665,35.104166666666664,19.762491,2008-12
3.2291666666666665,35.145833333333336,19.901676,2008-12
3.2291666666666665,35.1875,19.876862,2008-12
3.2291666666666665,35.229166666666664,20.300047,2008-12
3.2291666666666665,35.270833333333336,20.42414,2008-12
3.2291666666666665,35.3125,20.541143,2008-12
3.2291666666666665,35.354166666666664,20.690145,2008-12
3.2291666666666665,35.395833333333336,20.891148,2008-12
3.2291666666666665,35.4375,21.08415,2008-12
3.2291666666666665,35.479166666666664,21.265152,2008-12
3.2291666666666665,35.520833333333336,20.814154,2008-12
3.2291666666666665,35.5625,21.027157,2008-12
3.2291666666666665,35.604166666666664,21.06816,2008-12
3.2291666666666665,35.645833333333336,21.289162,2008-12
3.2291666666666665,35.6875,21.354164,2008-12
3.2291666666666665,35.729166666666664,21.439167,2008-12
3.2291666666666665,35.770833333333336,21.555902,2008-12
3.2291666666666665,35.8125,21.660372,2008-12
3.2291666666666665,35.854166666666664,21.66484,2008-12
3.2291666666666665,35.895833333333336,21.609312,2008-12
3.2291666666666665,35.9375,21.605782,2008-12
3.2291666666666665,35.979166666666664,21.654251,2008-12
3.2291666666666665,36.020833333333336,22.106722,2008-12
3.2291666666666665,36.0625,22.575191,2008-12
3.2291666666666665,36.104166666666664,22.71966,2008-12
3.2291666666666665,36.145833333333336,22.78413,2008-12
3.2291666666666665,36.1875,22.704601,2008-12
3.2291666666666665,36.229166666666664,22.697071,2008-12
3.2291666666666665,36.270833333333336,22.601707,2008-12
3.2291666666666665,36.3125,22.106514,2008-12
3.2291666666666665,36.354166666666664,21.823318,2008-12
3.2291666666666665,36.395833333333336,21.692125,2008-12
3.2291666666666665,36.4375,21.39693,2008-12
3.2291666666666665,36.479166666666664,21.081736,2008-12
3.2291666666666665,36.520833333333336,20.77054,2008-12
3.2291666666666665,36.5625,20.435347,2008-12
3.2291666666666665,36.604166666666664,20.176153,2008-12
3.2291666666666665,36.645833333333336,20.332958,2008-12
3.2291666666666665,36.6875,20.601763,2008-12
3.2291666666666665,36.729166666666664,20.694569,2008-12
3.2291666666666665,36.770833333333336,21.086737,2008-12
3.2291666666666665,36.8125,21.266268,2008-12
3.2291666666666665,36.854166666666664,21.381798,2008-12
3.2291666666666665,36.895833333333336,21.501328,2008-12
3.2291666666666665,36.9375,21.604856,2008-12
3.2291666666666665,36.979166666666664,21.688387,2008-12
3.2291666666666665,37.020833333333336,21.747917,2008-12
3.2291666666666665,37.0625,21.823448,2008-12
3.2291666666666665,37.104166666666664,21.99498,2008-12
3.2291666666666665,37.145833333333336,21.986507,2008-12
3.2291666666666665,37.1875,21.758038,2008-12
3.2291666666666665,37.229166666666664,21.673569,2008-12
3.2291666666666665,37.270833333333336,21.689354,2008-12
3.2291666666666665,37.3125,21.773396,2008-12
3.2291666666666665,37.354166666666664,21.865438,2008-12
3.2291666666666665,37.395833333333336,21.88148,2008-12
3.2291666666666665,37.4375,21.61752,2008-12
3.2291666666666665,37.479166666666664,21.201563,2008-12
3.2291666666666665,37.520833333333336,20.649605,2008-12
3.2291666666666665,37.5625,20.161646,2008-12
3.2291666666666665,37.604166666666664,19.561687,2008-12
3.2291666666666665,37.645833333333336,18.88973,2008-12
3.2291666666666665,37.6875,18.55777,2008-12
3.2291666666666665,37.729166666666664,18.929811,2008-12
3.2291666666666665,37.770833333333336,19.465918,2008-12
3.2291666666666665,37.8125,19.626085,2008-12
3.2291666666666665,37.854166666666664,19.750256,2008-12
3.2291666666666665,37.895833333333336,19.930424,2008-12
3.2291666666666665,37.9375,19.998594,2008-12
3.2291666666666665,37.979166666666664,20.022762,2008-12
3.2291666666666665,38.020833333333336,19.99093,2008-12
3.2291666666666665,38.0625,19.9671,2008-12
3.2291666666666665,38.104166666666664,19.97527,2008-12
3.2291666666666665,38.145833333333336,20.023438,2008-12
3.2291666666666665,38.1875,20.079607,2008-12
3.2291666666666665,38.229166666666664,20.079777,2008-12
3.2291666666666665,38.270833333333336,20.098341,2008-12
3.2291666666666665,38.3125,20.0953,2008-12
3.2291666666666665,38.354166666666664,20.032263,2008-12
3.2291666666666665,38.395833333333336,20.021223,2008-12
3.2291666666666665,38.4375,20.074183,2008-12
3.2291666666666665,38.479166666666664,20.175144,2008-12
3.2291666666666665,38.520833333333336,20.312107,2008-12
3.2291666666666665,38.5625,20.321066,2008-12
3.2291666666666665,38.604166666666664,20.210026,2008-12
3.2291666666666665,38.645833333333336,20.046986,2008-12
3.2291666666666665,38.6875,19.991947,2008-12
3.2291666666666665,38.729166666666664,20.024908,2008-12
3.2291666666666665,38.770833333333336,20.233372,2008-12
3.2291666666666665,38.8125,20.481337,2008-12
3.2291666666666665,38.854166666666664,20.481302,2008-12
3.2291666666666665,38.895833333333336,20.405268,2008-12
3.2291666666666665,38.9375,20.593233,2008-12
3.2291666666666665,38.979166666666664,20.737198,2008-12
3.2291666666666665,39.020833333333336,20.613165,2008-12
3.2291666666666665,39.0625,20.409128,2008-12
3.2291666666666665,39.104166666666664,20.317095,2008-12
3.2291666666666665,39.145833333333336,20.20506,2008-12
3.2291666666666665,39.1875,20.145025,2008-12
3.2291666666666665,39.229166666666664,19.91699,2008-12
3.2291666666666665,39.270833333333336,19.86421,2008-12
3.2291666666666665,39.3125,19.94268,2008-12
3.2291666666666665,39.354166666666664,20.153152,2008-12
3.2291666666666665,39.395833333333336,20.279625,2008-12
3.2291666666666665,39.4375,20.150099,2008-12
3.2291666666666665,39.479166666666664,20.33657,2008-12
3.2291666666666665,39.520833333333336,20.335043,2008-12
3.2291666666666665,39.5625,20.145514,2008-12
3.2291666666666665,39.604166666666664,19.851986,2008-12
3.2291666666666665,39.645833333333336,19.506458,2008-12
3.2291666666666665,39.6875,19.55293,2008-12
3.2291666666666665,39.729166666666664,19.5834,2008-12
3.2291666666666665,39.770833333333336,19.538956,2008-12
3.2291666666666665,39.8125,19.567593,2008-12
3.2291666666666665,39.854166666666664,19.540228,2008-12
3.2291666666666665,39.895833333333336,19.564865,2008-12
3.2291666666666665,39.9375,19.697502,2008-12
3.2291666666666665,39.979166666666664,19.78614,2008-12
3.2291666666666665,40.020833333333336,19.810776,2008-12
3.2291666666666665,40.0625,19.827414,2008-12
3.2291666666666665,40.104166666666664,19.748049,2008-12
3.2291666666666665,40.145833333333336,19.812687,2008-12
3.2291666666666665,40.1875,19.941324,2008-12
3.2291666666666665,40.229166666666664,19.88996,2008-12
3.2291666666666665,40.270833333333336,19.960135,2008-12
3.2291666666666665,40.3125,20.03985,2008-12
3.2291666666666665,40.354166666666664,20.035564,2008-12
3.2291666666666665,40.395833333333336,20.18728,2008-12
3.2291666666666665,40.4375,20.286997,2008-12
3.2291666666666665,40.479166666666664,20.250713,2008-12
3.2291666666666665,40.520833333333336,19.894428,2008-12
3.2291666666666665,40.5625,19.666142,2008-12
3.2291666666666665,40.604166666666664,19.837858,2008-12
3.2291666666666665,40.645833333333336,20.085571,2008-12
3.2291666666666665,40.6875,20.221289,2008-12
3.2291666666666665,40.729166666666664,20.305004,2008-12
3.2291666666666665,40.770833333333336,20.337124,2008-12
3.2291666666666665,40.8125,20.40165,2008-12
3.2291666666666665,40.854166666666664,20.478174,2008-12
3.2291666666666665,40.895833333333336,20.2347,2008-12
3.2291666666666665,40.9375,20.067226,2008-12
3.2291666666666665,40.979166666666664,19.88375,2008-12
3.2291666666666665,41.020833333333336,19.768276,2008-12
3.2291666666666665,41.0625,19.992802,2008-12
3.2291666666666665,41.104166666666664,20.317327,2008-12
3.2291666666666665,41.145833333333336,20.529854,2008-12
3.2291666666666665,41.1875,20.638376,2008-12
3.2291666666666665,41.229166666666664,20.694902,2008-12
3.2291666666666665,41.270833333333336,20.806921,2008-12
3.2291666666666665,41.3125,20.898432,2008-12
3.2291666666666665,41.354166666666664,20.87394,2008-12
3.1875,34.479166666666664,17.303228,2008-12
3.1875,34.520833333333336,17.478771,2008-12
3.1875,34.5625,17.754313,2008-12
3.1875,34.604166666666664,18.121855,2008-12
3.1875,34.645833333333336,18.405396,2008-12
3.1875,34.6875,18.544939,2008-12
3.1875,34.729166666666664,18.51648,2008-12
3.1875,34.770833333333336,18.308027,2008-12
3.1875,34.8125,17.991583,2008-12
3.1875,34.854166666666664,17.275139,2008-12
3.1875,34.895833333333336,16.866693,2008-12
3.1875,34.9375,16.294249,2008-12
3.1875,34.979166666666664,15.6178055,2008-12
3.1875,35.020833333333336,15.309361,2008-12
3.1875,35.0625,18.496918,2008-12
