latitude,longitude,tmin,date
5.270833333333338,35.64583333333333,16.946676,2012-02
5.270833333333338,35.68749999999999,16.932638,2012-02
5.270833333333338,35.72916666666666,16.962603,2012-02
5.270833333333338,35.77083333333333,16.972998,2012-02
5.270833333333338,35.81249999999999,16.963829,2012-02
5.229166666666671,35.14583333333333,17.3083,2012-02
5.229166666666671,35.18749999999999,17.332468,2012-02
5.229166666666671,35.22916666666666,17.252636,2012-02
5.229166666666671,35.27083333333333,17.257471,2012-02
5.229166666666671,35.31249999999999,17.202972,2012-02
5.229166666666671,35.35416666666666,17.288471,2012-02
5.229166666666671,35.39583333333333,17.197973,2012-02
5.229166666666671,35.43749999999999,17.327473,2012-02
5.229166666666671,35.47916666666666,17.192972,2012-02
5.229166666666671,35.52083333333333,17.22647,2012-02
5.229166666666671,35.56249999999999,17.195972,2012-02
5.229166666666671,35.60416666666666,17.15747,2012-02
5.229166666666671,35.64583333333333,17.178972,2012-02
5.229166666666671,35.68749999999999,17.220474,2012-02
5.229166666666671,35.72916666666666,17.269974,2012-02
5.229166666666671,35.77083333333333,17.26804,2012-02
5.229166666666671,35.81249999999999,17.23067,2012-02
5.187500000000004,35.10416666666666,17.434504,2012-02
5.187500000000004,35.14583333333333,17.494787,2012-02
5.187500000000004,35.18749999999999,17.471073,2012-02
5.187500000000004,35.22916666666666,17.379356,2012-02
5.187500000000004,35.27083333333333,17.40425,2012-02
5.187500000000004,35.31249999999999,17.40175,2012-02
5.187500000000004,35.35416666666666,17.44325,2012-02
5.187500000000004,35.39583333333333,17.46475,2012-02
5.187500000000004,35.43749999999999,17.48625,2012-02
5.187500000000004,35.47916666666666,17.39175,2012-02
5.187500000000004,35.52083333333333,17.40525,2012-02
5.187500000000004,35.56249999999999,17.43075,2012-02
5.187500000000004,35.60416666666666,17.480251,2012-02
5.187500000000004,35.64583333333333,17.48575,2012-02
5.187500000000004,35.68749999999999,17.52325,2012-02
5.187500000000004,35.72916666666666,17.54075,2012-02
5.187500000000004,35.77083333333333,17.50278,2012-02
5.187500000000004,35.81249999999999,17.457344,2012-02
5.187500000000004,35.85416666666666,17.471907,2012-02
5.145833333333338,35.06249999999999,17.572475,2012-02
5.145833333333338,35.10416666666666,17.556877,2012-02
5.145833333333338,35.14583333333333,17.621277,2012-02
5.145833333333338,35.18749999999999,17.693678,2012-02
5.145833333333338,35.22916666666666,17.626078,2012-02
5.145833333333338,35.27083333333333,17.631027,2012-02
5.145833333333338,35.31249999999999,17.612528,2012-02
5.145833333333338,35.35416666666666,17.562027,2012-02
5.145833333333338,35.39583333333333,17.551529,2012-02
5.145833333333338,35.43749999999999,17.545029,2012-02
5.145833333333338,35.47916666666666,17.566528,2012-02
5.145833333333338,35.52083333333333,17.636028,2012-02
5.145833333333338,35.56249999999999,17.713528,2012-02
5.145833333333338,35.60416666666666,17.715029,2012-02
5.145833333333338,35.64583333333333,17.724527,2012-02
5.145833333333338,35.68749999999999,17.750029,2012-02
5.145833333333338,35.72916666666666,17.759527,2012-02
5.145833333333338,35.77083333333333,17.713524,2012-02
5.145833333333338,35.81249999999999,17.676018,2012-02
5.104166666666671,35.02083333333333,17.822216,2012-02
5.104166666666671,35.06249999999999,17.718733,2012-02
5.104166666666671,35.10416666666666,17.71925,2012-02
5.104166666666671,35.14583333333333,17.779764,2012-02
5.104166666666671,35.18749999999999,17.84428,2012-02
5.104166666666671,35.22916666666666,17.904797,2012-02
5.104166666666671,35.27083333333333,17.825804,2012-02
5.104166666666671,35.31249999999999,17.731306,2012-02
5.104166666666671,35.35416666666666,17.664806,2012-02
5.104166666666671,35.39583333333333,17.658306,2012-02
5.104166666666671,35.43749999999999,17.703806,2012-02
5.104166666666671,35.47916666666666,17.773306,2012-02
5.104166666666671,35.52083333333333,17.874807,2012-02
5.104166666666671,35.56249999999999,18.036306,2012-02
5.104166666666671,35.60416666666666,18.033806,2012-02
5.104166666666671,35.64583333333333,18.039305,2012-02
5.104166666666671,35.68749999999999,18.012806,2012-02
5.104166666666671,35.72916666666666,17.978306,2012-02
5.104166666666671,35.77083333333333,17.924269,2012-02
5.104166666666671,35.81249999999999,17.918692,2012-02
5.062500000000005,34.97916666666666,17.927727,2012-02
5.062500000000005,35.02083333333333,17.904358,2012-02
5.062500000000005,35.06249999999999,17.88899,2012-02
5.062500000000005,35.10416666666666,17.889622,2012-02
5.062500000000005,35.14583333333333,17.942253,2012-02
5.062500000000005,35.18749999999999,18.050884,2012-02
5.062500000000005,35.22916666666666,18.155518,2012-02
5.062500000000005,35.27083333333333,18.104584,2012-02
5.062500000000005,35.31249999999999,17.958082,2012-02
5.062500000000005,35.35416666666666,17.835583,2012-02
5.062500000000005,35.39583333333333,17.849083,2012-02
5.062500000000005,35.43749999999999,17.926584,2012-02
5.062500000000005,35.47916666666666,18.000084,2012-02
5.062500000000005,35.52083333333333,18.133585,2012-02
5.062500000000005,35.56249999999999,18.331083,2012-02
5.062500000000005,35.60416666666666,18.396584,2012-02
5.062500000000005,35.64583333333333,18.374084,2012-02
5.062500000000005,35.68749999999999,18.303583,2012-02
5.062500000000005,35.72916666666666,18.201084,2012-02
5.062500000000005,35.77083333333333,18.13501,2012-02
5.020833333333338,34.89583333333332,18.172255,2012-02
5.020833333333338,34.93749999999999,18.093004,2012-02
5.020833333333338,34.97916666666666,18.073751,2012-02
5.020833333333338,35.02083333333333,18.0465,2012-02
5.020833333333338,35.06249999999999,18.035246,2012-02
5.020833333333338,35.10416666666666,18.067993,2012-02
5.020833333333338,35.14583333333333,18.092741,2012-02
5.020833333333338,35.18749999999999,18.22949,2012-02
5.020833333333338,35.22916666666666,18.346237,2012-02
5.020833333333338,35.27083333333333,18.367361,2012-02
5.020833333333338,35.31249999999999,18.18086,2012-02
5.020833333333338,35.35416666666666,18.122362,2012-02
5.020833333333338,35.39583333333333,18.119862,2012-02
5.020833333333338,35.43749999999999,18.309362,2012-02
5.020833333333338,35.47916666666666,18.318861,2012-02
5.020833333333338,35.52083333333333,18.460361,2012-02
5.020833333333338,35.56249999999999,18.617863,2012-02
5.020833333333338,35.60416666666666,18.367361,2012-02
5.020833333333338,35.64583333333333,18.368862,2012-02
5.020833333333338,35.68749999999999,18.550362,2012-02
5.020833333333338,35.72916666666666,18.391863,2012-02
5.020833333333338,35.77083333333333,18.281754,2012-02
4.979166666666671,34.85416666666666,18.441187,2012-02
4.979166666666671,34.89583333333332,18.34205,2012-02
4.979166666666671,34.93749999999999,18.282913,2012-02
4.979166666666671,34.97916666666666,18.259775,2012-02
4.979166666666671,35.02083333333333,18.28464,2012-02
4.979166666666671,35.06249999999999,18.337503,2012-02
4.979166666666671,35.10416666666666,18.374367,2012-02
4.979166666666671,35.14583333333333,18.37923,2012-02
4.979166666666671,35.18749999999999,18.408092,2012-02
4.979166666666671,35.22916666666666,18.580957,2012-02
4.979166666666671,35.27083333333333,18.58614,2012-02
4.979166666666671,35.31249999999999,18.503637,2012-02
4.979166666666671,35.35416666666666,18.51314,2012-02
4.979166666666671,35.39583333333333,18.130638,2012-02
4.979166666666671,35.43749999999999,18.72414,2012-02
4.979166666666671,35.47916666666666,18.57764,2012-02
4.979166666666671,35.52083333333333,18.699139,2012-02
4.979166666666671,35.56249999999999,18.20064,2012-02
4.979166666666671,35.60416666666666,17.134138,2012-02
4.979166666666671,35.64583333333333,18.47164,2012-02
4.979166666666671,35.68749999999999,18.761139,2012-02
4.979166666666671,35.72916666666666,18.58264,2012-02
4.979166666666671,35.77083333333333,18.456497,2012-02
4.937500000000005,34.81249999999999,18.717884,2012-02
4.937500000000005,34.85416666666666,18.598866,2012-02
4.937500000000005,34.89583333333332,18.507843,2012-02
4.937500000000005,34.93749999999999,18.500824,2012-02
4.937500000000005,34.97916666666666,18.537802,2012-02
4.937500000000005,35.02083333333333,18.654781,2012-02
4.937500000000005,35.06249999999999,18.51576,2012-02
4.937500000000005,35.10416666666666,18.59674,2012-02
4.937500000000005,35.14583333333333,18.657719,2012-02
4.937500000000005,35.18749999999999,18.702698,2012-02
4.937500000000005,35.22916666666666,18.767677,2012-02
4.937500000000005,35.27083333333333,18.804918,2012-02
4.937500000000005,35.31249999999999,18.806417,2012-02
4.937500000000005,35.35416666666666,18.427917,2012-02
4.937500000000005,35.39583333333333,18.593418,2012-02
4.937500000000005,35.43749999999999,18.650917,2012-02
4.937500000000005,35.47916666666666,17.268417,2012-02
4.937500000000005,35.52083333333333,17.425917,2012-02
4.937500000000005,35.56249999999999,17.107418,2012-02
4.937500000000005,35.60416666666666,18.028917,2012-02
4.937500000000005,35.64583333333333,18.982418,2012-02
4.937500000000005,35.68749999999999,18.927917,2012-02
4.937500000000005,35.72916666666666,18.773417,2012-02
4.937500000000005,35.77083333333333,18.68724,2012-02
4.895833333333338,34.77083333333332,18.858353,2012-02
4.895833333333338,34.81249999999999,18.771446,2012-02
4.895833333333338,34.85416666666666,18.67654,2012-02
4.895833333333338,34.89583333333332,18.673635,2012-02
4.895833333333338,34.93749999999999,18.674732,2012-02
4.895833333333338,34.97916666666666,18.683828,2012-02
4.895833333333338,35.02083333333333,18.652922,2012-02
4.895833333333338,35.06249999999999,18.510017,2012-02
4.895833333333338,35.10416666666666,18.687113,2012-02
4.895833333333338,35.14583333333333,18.816208,2012-02
4.895833333333338,35.18749999999999,18.709303,2012-02
4.895833333333338,35.22916666666666,18.994398,2012-02
4.895833333333338,35.27083333333333,18.975695,2012-02
4.895833333333338,35.31249999999999,18.725195,2012-02
4.895833333333338,35.35416666666666,18.174694,2012-02
4.895833333333338,35.39583333333333,18.748196,2012-02
4.895833333333338,35.43749999999999,17.369694,2012-02
4.895833333333338,35.47916666666666,15.839195,2012-02
4.895833333333338,35.52083333333333,14.988696,2012-02
4.895833333333338,35.56249999999999,16.126196,2012-02
4.895833333333338,35.60416666666666,18.331694,2012-02
4.895833333333338,35.64583333333333,18.865196,2012-02
4.895833333333338,35.68749999999999,19.106695,2012-02
4.895833333333338,35.72916666666666,18.956196,2012-02
4.895833333333338,35.77083333333333,18.909985,2012-02
4.854166666666671,34.72916666666666,18.858894,2012-02
4.854166666666671,34.77083333333332,18.867798,2012-02
4.854166666666671,34.81249999999999,18.85701,2012-02
4.854166666666671,34.85416666666666,18.79022,2012-02
4.854166666666671,34.89583333333332,18.771431,2012-02
4.854166666666671,34.93749999999999,18.736643,2012-02
4.854166666666671,34.97916666666666,18.689852,2012-02
4.854166666666671,35.02083333333333,18.719063,2012-02
4.854166666666671,35.06249999999999,18.768274,2012-02
4.854166666666671,35.10416666666666,18.905485,2012-02
4.854166666666671,35.14583333333333,18.890696,2012-02
4.854166666666671,35.18749999999999,18.819906,2012-02
4.854166666666671,35.22916666666666,18.837118,2012-02
4.854166666666671,35.27083333333333,18.206472,2012-02
4.854166666666671,35.31249999999999,17.619972,2012-02
4.854166666666671,35.35416666666666,17.605473,2012-02
4.854166666666671,35.39583333333333,17.870974,2012-02
4.854166666666671,35.43749999999999,16.55647,2012-02
4.854166666666671,35.47916666666666,15.9979725,2012-02
4.854166666666671,35.52083333333333,15.319472,2012-02
4.854166666666671,35.56249999999999,17.596973,2012-02
4.854166666666671,35.60416666666666,18.850471,2012-02
4.854166666666671,35.64583333333333,18.959972,2012-02
4.854166666666671,35.68749999999999,19.217472,2012-02
4.854166666666671,35.72916666666666,19.102974,2012-02
4.854166666666671,35.77083333333333,19.080727,2012-02
4.812500000000005,34.64583333333332,19.238796,2012-02
4.812500000000005,34.68749999999999,19.05951,2012-02
4.812500000000005,34.72916666666666,18.972225,2012-02
4.812500000000005,34.77083333333332,19.001245,2012-02
4.812500000000005,34.81249999999999,18.990572,2012-02
4.812500000000005,34.85416666666666,18.9239,2012-02
4.812500000000005,34.89583333333332,18.873226,2012-02
4.812500000000005,34.93749999999999,18.786552,2012-02
4.812500000000005,34.97916666666666,18.719877,2012-02
4.812500000000005,35.02083333333333,18.781206,2012-02
4.812500000000005,35.06249999999999,18.890532,2012-02
4.812500000000005,35.10416666666666,19.063858,2012-02
4.812500000000005,35.14583333333333,18.505184,2012-02
4.812500000000005,35.18749999999999,18.142511,2012-02
4.812500000000005,35.22916666666666,17.531837,2012-02
4.812500000000005,35.27083333333333,15.757251,2012-02
4.812500000000005,35.31249999999999,16.61875,2012-02
4.812500000000005,35.35416666666666,18.10825,2012-02
4.812500000000005,35.39583333333333,17.74975,2012-02
4.812500000000005,35.43749999999999,17.01925,2012-02
4.812500000000005,35.47916666666666,15.668751,2012-02
4.812500000000005,35.52083333333333,15.73025,2012-02
4.812500000000005,35.56249999999999,18.07975,2012-02
4.812500000000005,35.60416666666666,18.56525,2012-02
4.812500000000005,35.64583333333333,19.310751,2012-02
4.812500000000005,35.68749999999999,19.32825,2012-02
4.812500000000005,35.72916666666666,19.269749,2012-02
4.812500000000005,35.77083333333333,19.28347,2012-02
4.770833333333338,34.60416666666666,19.075062,2012-02
4.770833333333338,34.64583333333332,19.199894,2012-02
4.770833333333338,34.68749999999999,19.228725,2012-02
4.770833333333338,34.72916666666666,19.113556,2012-02
4.770833333333338,34.77083333333332,19.098694,2012-02
4.770833333333338,34.81249999999999,19.056135,2012-02
4.770833333333338,34.85416666666666,19.029577,2012-02
4.770833333333338,34.89583333333332,19.007019,2012-02
4.770833333333338,34.93749999999999,18.952463,2012-02
4.770833333333338,34.97916666666666,18.913904,2012-02
4.770833333333338,35.02083333333333,18.935347,2012-02
4.770833333333338,35.06249999999999,19.020788,2012-02
4.770833333333338,35.10416666666666,19.194231,2012-02
4.770833333333338,35.14583333333333,19.095673,2012-02
4.770833333333338,35.18749999999999,17.941114,2012-02
4.770833333333338,35.22916666666666,16.298557,2012-02
4.770833333333338,35.27083333333333,15.188029,2012-02
4.770833333333338,35.31249999999999,17.681528,2012-02
4.770833333333338,35.35416666666666,18.38303,2012-02
4.770833333333338,35.39583333333333,18.180529,2012-02
4.770833333333338,35.43749999999999,17.21003,2012-02
4.770833333333338,35.47916666666666,15.555529,2012-02
4.770833333333338,35.52083333333333,15.989028,2012-02
4.770833333333338,35.56249999999999,18.482529,2012-02
4.770833333333338,35.60416666666666,18.98803,2012-02
4.770833333333338,35.64583333333333,19.533527,2012-02
4.770833333333338,35.68749999999999,19.49903,2012-02
4.770833333333338,35.72916666666666,19.460527,2012-02
4.770833333333338,35.77083333333333,19.538212,2012-02
4.770833333333338,35.81249999999999,19.50808,2012-02
4.729166666666671,34.56249999999999,19.095972,2012-02
4.729166666666671,34.60416666666666,19.04523,2012-02
4.729166666666671,34.64583333333332,19.12249,2012-02
4.729166666666671,34.68749999999999,19.22375,2012-02
4.729166666666671,34.72916666666666,19.213009,2012-02
4.729166666666671,34.77083333333332,19.202087,2012-02
4.729166666666671,34.81249999999999,19.150986,2012-02
4.729166666666671,34.85416666666666,19.111885,2012-02
4.729166666666671,34.89583333333332,19.116783,2012-02
4.729166666666671,34.93749999999999,19.07368,2012-02
4.729166666666671,34.97916666666666,19.05058,2012-02
4.729166666666671,35.02083333333333,19.051477,2012-02
4.729166666666671,35.06249999999999,19.176374,2012-02
4.729166666666671,35.10416666666666,19.309275,2012-02
4.729166666666671,35.14583333333333,19.186172,2012-02
4.729166666666671,35.18749999999999,18.14707,2012-02
4.729166666666671,35.22916666666666,16.095968,2012-02
4.729166666666671,35.27083333333333,16.049168,2012-02
4.729166666666671,35.31249999999999,18.290667,2012-02
4.729166666666671,35.35416666666666,18.520168,2012-02
4.729166666666671,35.39583333333333,18.357668,2012-02
4.729166666666671,35.43749999999999,18.055168,2012-02
4.729166666666671,35.47916666666666,17.372667,2012-02
4.729166666666671,35.52083333333333,17.334167,2012-02
4.729166666666671,35.56249999999999,19.035667,2012-02
4.729166666666671,35.60416666666666,19.389168,2012-02
4.729166666666671,35.64583333333333,19.474667,2012-02
4.729166666666671,35.68749999999999,19.692167,2012-02
4.729166666666671,35.72916666666666,19.701666,2012-02
4.729166666666671,35.77083333333333,19.783176,2012-02
4.729166666666671,35.81249999999999,19.704699,2012-02
4.729166666666671,35.85416666666666,19.730219,2012-02
4.687500000000005,34.52083333333332,19.224583,2012-02
4.687500000000005,34.56249999999999,19.198582,2012-02
4.687500000000005,34.60416666666666,19.184584,2012-02
4.687500000000005,34.64583333333332,19.178583,2012-02
4.687500000000005,34.68749999999999,19.204582,2012-02
4.687500000000005,34.72916666666666,19.254583,2012-02
4.687500000000005,34.77083333333332,19.24743,2012-02
4.687500000000005,34.81249999999999,19.223125,2012-02
4.687500000000005,34.85416666666666,19.19882,2012-02
4.687500000000005,34.89583333333332,19.182514,2012-02
4.687500000000005,34.93749999999999,19.214209,2012-02
4.687500000000005,34.97916666666666,19.165903,2012-02
4.687500000000005,35.02083333333333,19.149597,2012-02
4.687500000000005,35.06249999999999,19.22929,2012-02
4.687500000000005,35.10416666666666,19.372986,2012-02
4.687500000000005,35.14583333333333,19.27668,2012-02
4.687500000000005,35.18749999999999,18.104374,2012-02
4.687500000000005,35.22916666666666,16.788069,2012-02
4.687500000000005,35.27083333333333,16.736668,2012-02
4.687500000000005,35.31249999999999,18.574167,2012-02
4.687500000000005,35.35416666666666,18.587666,2012-02
4.687500000000005,35.39583333333333,18.465166,2012-02
4.687500000000005,35.43749999999999,18.426668,2012-02
4.687500000000005,35.47916666666666,18.416166,2012-02
4.687500000000005,35.52083333333333,18.961668,2012-02
4.687500000000005,35.56249999999999,19.387167,2012-02
4.687500000000005,35.60416666666666,19.356668,2012-02
4.687500000000005,35.64583333333333,19.478167,2012-02
4.687500000000005,35.68749999999999,19.867668,2012-02
4.687500000000005,35.72916666666666,19.905167,2012-02
4.687500000000005,35.77083333333333,19.974363,2012-02
4.687500000000005,35.81249999999999,19.93126,2012-02
4.687500000000005,35.85416666666666,19.948158,2012-02
4.687500000000005,35.89583333333333,20.117054,2012-02
4.645833333333338,34.47916666666666,19.331713,2012-02
4.645833333333338,34.52083333333332,19.330454,2012-02
4.645833333333338,34.56249999999999,19.333195,2012-02
4.645833333333338,34.60416666666666,19.303934,2012-02
4.645833333333338,34.64583333333332,19.274675,2012-02
4.645833333333338,34.68749999999999,19.261417,2012-02
4.645833333333338,34.72916666666666,19.316156,2012-02
4.645833333333338,34.77083333333332,19.316772,2012-02
4.645833333333338,34.81249999999999,19.343262,2012-02
4.645833333333338,34.85416666666666,19.317753,2012-02
4.645833333333338,34.89583333333332,19.308245,2012-02
4.645833333333338,34.93749999999999,19.326736,2012-02
4.645833333333338,34.97916666666666,19.309227,2012-02
4.645833333333338,35.02083333333333,19.243715,2012-02
4.645833333333338,35.06249999999999,19.326208,2012-02
4.645833333333338,35.10416666666666,19.468699,2012-02
4.645833333333338,35.14583333333333,19.395191,2012-02
4.645833333333338,35.18749999999999,17.75768,2012-02
4.645833333333338,35.22916666666666,15.648171,2012-02
4.645833333333338,35.27083333333333,17.572166,2012-02
4.645833333333338,35.31249999999999,18.869667,2012-02
4.645833333333338,35.35416666666666,18.691166,2012-02
4.645833333333338,35.39583333333333,18.564667,2012-02
4.645833333333338,35.43749999999999,18.714167,2012-02
4.645833333333338,35.47916666666666,18.975668,2012-02
4.645833333333338,35.52083333333333,19.229166,2012-02
4.645833333333338,35.56249999999999,19.258667,2012-02
4.645833333333338,35.60416666666666,18.896168,2012-02
4.645833333333338,35.64583333333333,19.541666,2012-02
4.645833333333338,35.68749999999999,20.075169,2012-02
4.645833333333338,35.72916666666666,20.116667,2012-02
4.645833333333338,35.77083333333333,20.157555,2012-02
4.645833333333338,35.81249999999999,20.241823,2012-02
4.645833333333338,35.85416666666666,20.254093,2012-02
4.645833333333338,35.89583333333333,20.402365,2012-02
4.604166666666671,34.43749999999999,19.565361,2012-02
4.604166666666671,34.47916666666666,19.516842,2012-02
4.604166666666671,34.52083333333332,19.476324,2012-02
4.604166666666671,34.56249999999999,19.443806,2012-02
4.604166666666671,34.60416666666666,19.407288,2012-02
4.604166666666671,34.64583333333332,19.314768,2012-02
4.604166666666671,34.68749999999999,19.322248,2012-02
4.604166666666671,34.72916666666666,19.36973,2012-02
4.604166666666671,34.77083333333332,19.426115,2012-02
4.604166666666671,34.81249999999999,19.3994,2012-02
4.604166666666671,34.85416666666666,19.388687,2012-02
4.604166666666671,34.89583333333332,19.437977,2012-02
4.604166666666671,34.93749999999999,19.423264,2012-02
4.604166666666671,34.97916666666666,19.38455,2012-02
4.604166666666671,35.02083333333333,19.325836,2012-02
4.604166666666671,35.06249999999999,19.407125,2012-02
4.604166666666671,35.10416666666666,19.556414,2012-02
4.604166666666671,35.14583333333333,19.6097,2012-02
4.604166666666671,35.18749999999999,18.610985,2012-02
4.604166666666671,35.22916666666666,16.892273,2012-02
4.604166666666671,35.27083333333333,18.663666,2012-02
4.604166666666671,35.31249999999999,19.077168,2012-02
4.604166666666671,35.35416666666666,18.818666,2012-02
4.604166666666671,35.39583333333333,18.740168,2012-02
4.604166666666671,35.43749999999999,18.893667,2012-02
4.604166666666671,35.47916666666666,19.147167,2012-02
4.604166666666671,35.52083333333333,19.360666,2012-02
4.604166666666671,35.56249999999999,19.254168,2012-02
4.604166666666671,35.60416666666666,18.935667,2012-02
4.604166666666671,35.64583333333333,19.845167,2012-02
4.604166666666671,35.68749999999999,20.122665,2012-02
4.604166666666671,35.72916666666666,20.196167,2012-02
4.604166666666671,35.77083333333333,20.28874,2012-02
4.604166666666671,35.81249999999999,20.400385,2012-02
4.604166666666671,35.85416666666666,20.512032,2012-02
4.604166666666671,35.89583333333333,20.615679,2012-02
4.604166666666671,35.93749999999999,20.559322,2012-02
4.562500000000005,34.35416666666666,19.953304,2012-02
4.562500000000005,34.39583333333332,19.929527,2012-02
4.562500000000005,34.43749999999999,19.825748,2012-02
4.562500000000005,34.47916666666666,19.68597,2012-02
4.562500000000005,34.52083333333332,19.562195,2012-02
4.562500000000005,34.56249999999999,19.510416,2012-02
4.562500000000005,34.60416666666666,19.48264,2012-02
4.562500000000005,34.64583333333332,19.38686,2012-02
4.562500000000005,34.68749999999999,19.411083,2012-02
4.562500000000005,34.72916666666666,19.447304,2012-02
4.562500000000005,34.77083333333332,19.471457,2012-02
4.562500000000005,34.81249999999999,19.395542,2012-02
4.562500000000005,34.85416666666666,19.435623,2012-02
4.562500000000005,34.89583333333332,19.511707,2012-02
4.562500000000005,34.93749999999999,19.523792,2012-02
4.562500000000005,34.97916666666666,19.463873,2012-02
4.562500000000005,35.02083333333333,19.463957,2012-02
4.562500000000005,35.06249999999999,19.540043,2012-02
4.562500000000005,35.10416666666666,19.672125,2012-02
4.562500000000005,35.14583333333333,19.704208,2012-02
4.562500000000005,35.18749999999999,19.008291,2012-02
4.562500000000005,35.22916666666666,17.440374,2012-02
4.562500000000005,35.27083333333333,19.063168,2012-02
4.562500000000005,35.31249999999999,19.132668,2012-02
4.562500000000005,35.35416666666666,18.902166,2012-02
4.562500000000005,35.39583333333333,18.871668,2012-02
4.562500000000005,35.43749999999999,19.065166,2012-02
4.562500000000005,35.47916666666666,19.322668,2012-02
4.562500000000005,35.52083333333333,19.380167,2012-02
4.562500000000005,35.56249999999999,19.549667,2012-02
4.562500000000005,35.60416666666666,19.715166,2012-02
4.562500000000005,35.64583333333333,20.008667,2012-02
4.562500000000005,35.68749999999999,20.158167,2012-02
4.562500000000005,35.72916666666666,20.279669,2012-02
4.562500000000005,35.77083333333333,20.183928,2012-02
4.562500000000005,35.81249999999999,20.52295,2012-02
4.562500000000005,35.85416666666666,20.70597,2012-02
4.562500000000005,35.89583333333333,20.73299,2012-02
4.562500000000005,35.93749999999999,20.624012,2012-02
4.520833333333338,34.31249999999999,20.00325,2012-02
4.520833333333338,34.35416666666666,19.568213,2012-02
4.520833333333338,34.39583333333332,19.213175,2012-02
4.520833333333338,34.43749999999999,19.858137,2012-02
4.520833333333338,34.47916666666666,19.847101,2012-02
4.520833333333338,34.52083333333332,19.636065,2012-02
4.520833333333338,34.56249999999999,19.549026,2012-02
4.520833333333338,34.60416666666666,19.52199,2012-02
4.520833333333338,34.64583333333332,19.494953,2012-02
4.520833333333338,34.68749999999999,19.475916,2012-02
4.520833333333338,34.72916666666666,19.49688,2012-02
4.520833333333338,34.77083333333332,19.512798,2012-02
4.520833333333338,34.81249999999999,19.483679,2012-02
4.520833333333338,34.85416666666666,19.52256,2012-02
4.520833333333338,34.89583333333332,19.59344,2012-02
4.520833333333338,34.93749999999999,19.59632,2012-02
4.520833333333338,34.97916666666666,19.575197,2012-02
4.520833333333338,35.02083333333333,19.610079,2012-02
4.520833333333338,35.06249999999999,19.636957,2012-02
4.520833333333338,35.10416666666666,19.799837,2012-02
4.520833333333338,35.14583333333333,19.586718,2012-02
4.520833333333338,35.18749999999999,18.785597,2012-02
4.520833333333338,35.22916666666666,18.960478,2012-02
4.520833333333338,35.27083333333333,19.306667,2012-02
4.520833333333338,35.31249999999999,19.128166,2012-02
4.520833333333338,35.35416666666666,19.005667,2012-02
4.520833333333338,35.39583333333333,19.031166,2012-02
4.520833333333338,35.43749999999999,19.228666,2012-02
4.520833333333338,35.47916666666666,19.426168,2012-02
4.520833333333338,35.52083333333333,19.135666,2012-02
4.520833333333338,35.56249999999999,19.741167,2012-02
4.520833333333338,35.60416666666666,19.882668,2012-02
4.520833333333338,35.64583333333333,20.088167,2012-02
4.520833333333338,35.68749999999999,20.245667,2012-02
4.520833333333338,35.72916666666666,20.319168,2012-02
