latitude,longitude,tmin,date
5.187500000000004,35.10416666666666,20.996614,2011-04
5.187500000000004,35.14583333333333,20.953178,2011-04
5.187500000000004,35.18749999999999,20.83374,2011-04
5.187500000000004,35.22916666666666,20.722301,2011-04
5.187500000000004,35.27083333333333,20.73087,2011-04
5.187500000000004,35.31249999999999,20.735447,2011-04
5.187500000000004,35.35416666666666,20.768024,2011-04
5.187500000000004,35.39583333333333,20.780602,2011-04
5.187500000000004,35.43749999999999,20.853176,2011-04
5.187500000000004,35.47916666666666,20.821753,2011-04
5.187500000000004,35.52083333333333,20.82633,2011-04
5.187500000000004,35.56249999999999,20.842907,2011-04
5.187500000000004,35.60416666666666,20.847483,2011-04
5.187500000000004,35.64583333333333,20.824059,2011-04
5.187500000000004,35.68749999999999,20.836636,2011-04
5.187500000000004,35.72916666666666,20.841213,2011-04
5.187500000000004,35.77083333333333,20.823786,2011-04
5.187500000000004,35.81249999999999,20.820354,2011-04
5.187500000000004,35.85416666666666,20.872923,2011-04
5.145833333333338,35.06249999999999,21.090532,2011-04
5.145833333333338,35.10416666666666,21.063025,2011-04
5.145833333333338,35.14583333333333,21.063517,2011-04
5.145833333333338,35.18749999999999,21.016012,2011-04
5.145833333333338,35.22916666666666,20.864504,2011-04
5.145833333333338,35.27083333333333,20.901213,2011-04
5.145833333333338,35.31249999999999,20.890137,2011-04
5.145833333333338,35.35416666666666,20.911058,2011-04
5.145833333333338,35.39583333333333,20.963984,2011-04
5.145833333333338,35.43749999999999,20.992907,2011-04
5.145833333333338,35.47916666666666,20.98183,2011-04
5.145833333333338,35.52083333333333,20.998755,2011-04
5.145833333333338,35.56249999999999,21.035677,2011-04
5.145833333333338,35.60416666666666,21.0046,2011-04
5.145833333333338,35.64583333333333,20.977524,2011-04
5.145833333333338,35.68749999999999,21.006449,2011-04
5.145833333333338,35.72916666666666,21.03937,2011-04
5.145833333333338,35.77083333333333,21.02651,2011-04
5.145833333333338,35.81249999999999,21.051867,2011-04
5.104166666666671,35.02083333333333,21.272587,2011-04
5.104166666666671,35.06249999999999,21.17301,2011-04
5.104166666666671,35.10416666666666,21.189434,2011-04
5.104166666666671,35.14583333333333,21.221857,2011-04
5.104166666666671,35.18749999999999,21.214281,2011-04
5.104166666666671,35.22916666666666,21.174706,2011-04
5.104166666666671,35.27083333333333,21.06355,2011-04
5.104166666666671,35.31249999999999,21.028824,2011-04
5.104166666666671,35.35416666666666,20.994095,2011-04
5.104166666666671,35.39583333333333,21.027365,2011-04
5.104166666666671,35.43749999999999,21.100636,2011-04
5.104166666666671,35.47916666666666,21.113905,2011-04
5.104166666666671,35.52083333333333,21.143175,2011-04
5.104166666666671,35.56249999999999,21.236448,2011-04
5.104166666666671,35.60416666666666,21.237719,2011-04
5.104166666666671,35.64583333333333,21.21499,2011-04
5.104166666666671,35.68749999999999,21.22826,2011-04
5.104166666666671,35.72916666666666,21.26553,2011-04
5.104166666666671,35.77083333333333,21.257236,2011-04
5.104166666666671,35.81249999999999,21.231382,2011-04
5.062500000000005,34.97916666666666,21.31878,2011-04
5.062500000000005,35.02083333333333,21.287136,2011-04
5.062500000000005,35.06249999999999,21.28349,2011-04
5.062500000000005,35.10416666666666,21.283844,2011-04
5.062500000000005,35.14583333333333,21.344198,2011-04
5.062500000000005,35.18749999999999,21.416553,2011-04
5.062500000000005,35.22916666666666,21.416906,2011-04
5.062500000000005,35.27083333333333,21.317892,2011-04
5.062500000000005,35.31249999999999,21.22351,2011-04
5.062500000000005,35.35416666666666,21.121128,2011-04
5.062500000000005,35.39583333333333,21.138744,2011-04
5.062500000000005,35.43749999999999,21.180363,2011-04
5.062500000000005,35.47916666666666,21.229982,2011-04
5.062500000000005,35.52083333333333,21.2996,2011-04
5.062500000000005,35.56249999999999,21.42922,2011-04
5.062500000000005,35.60416666666666,21.438837,2011-04
5.062500000000005,35.64583333333333,21.428455,2011-04
5.062500000000005,35.68749999999999,21.434072,2011-04
5.062500000000005,35.72916666666666,21.439692,2011-04
5.062500000000005,35.77083333333333,21.427965,2011-04
5.020833333333338,34.89583333333332,21.49283,2011-04
5.020833333333338,34.93749999999999,21.405115,2011-04
5.020833333333338,34.97916666666666,21.357399,2011-04
5.020833333333338,35.02083333333333,21.337683,2011-04
5.020833333333338,35.06249999999999,21.381968,2011-04
5.020833333333338,35.10416666666666,21.402252,2011-04
5.020833333333338,35.14583333333333,21.430538,2011-04
5.020833333333338,35.18749999999999,21.534824,2011-04
5.020833333333338,35.22916666666666,21.507109,2011-04
5.020833333333338,35.27083333333333,21.540234,2011-04
5.020833333333338,35.31249999999999,21.390198,2011-04
5.020833333333338,35.35416666666666,21.300163,2011-04
5.020833333333338,35.39583333333333,21.178127,2011-04
5.020833333333338,35.43749999999999,21.368093,2011-04
5.020833333333338,35.47916666666666,21.41806,2011-04
5.020833333333338,35.52083333333333,21.476025,2011-04
5.020833333333338,35.56249999999999,21.533989,2011-04
5.020833333333338,35.60416666666666,21.231953,2011-04
5.020833333333338,35.64583333333333,21.27392,2011-04
5.020833333333338,35.68749999999999,21.631884,2011-04
5.020833333333338,35.72916666666666,21.58985,2011-04
5.020833333333338,35.77083333333333,21.606691,2011-04
4.979166666666671,34.85416666666666,21.747372,2011-04
4.979166666666671,34.89583333333332,21.635588,2011-04
4.979166666666671,34.93749999999999,21.531801,2011-04
4.979166666666671,34.97916666666666,21.484018,2011-04
4.979166666666671,35.02083333333333,21.504234,2011-04
4.979166666666671,35.06249999999999,21.512447,2011-04
4.979166666666671,35.10416666666666,21.548664,2011-04
4.979166666666671,35.14583333333333,21.58088,2011-04
4.979166666666671,35.18749999999999,21.621096,2011-04
4.979166666666671,35.22916666666666,21.649307,2011-04
4.979166666666671,35.27083333333333,21.674574,2011-04
4.979166666666671,35.31249999999999,21.580887,2011-04
4.979166666666671,35.35416666666666,21.507198,2011-04
4.979166666666671,35.39583333333333,20.977509,2011-04
4.979166666666671,35.43749999999999,21.607822,2011-04
4.979166666666671,35.47916666666666,21.498135,2011-04
4.979166666666671,35.52083333333333,21.556448,2011-04
4.979166666666671,35.56249999999999,20.97476,2011-04
4.979166666666671,35.60416666666666,19.901072,2011-04
4.979166666666671,35.64583333333333,21.343386,2011-04
4.979166666666671,35.68749999999999,21.825697,2011-04
4.979166666666671,35.72916666666666,21.76401,2011-04
4.979166666666671,35.77083333333333,21.737417,2011-04
4.937500000000005,34.81249999999999,21.950052,2011-04
4.937500000000005,34.85416666666666,21.814198,2011-04
4.937500000000005,34.89583333333332,21.738342,2011-04
4.937500000000005,34.93749999999999,21.71849,2011-04
4.937500000000005,34.97916666666666,21.718636,2011-04
4.937500000000005,35.02083333333333,21.76678,2011-04
4.937500000000005,35.06249999999999,21.518929,2011-04
4.937500000000005,35.10416666666666,21.543074,2011-04
4.937500000000005,35.14583333333333,21.671217,2011-04
4.937500000000005,35.18749999999999,21.771364,2011-04
4.937500000000005,35.22916666666666,21.81951,2011-04
4.937500000000005,35.27083333333333,21.804913,2011-04
4.937500000000005,35.31249999999999,21.755571,2011-04
4.937500000000005,35.35416666666666,21.262232,2011-04
4.937500000000005,35.39583333333333,21.380892,2011-04
4.937500000000005,35.43749999999999,21.415552,2011-04
4.937500000000005,35.47916666666666,19.990211,2011-04
4.937500000000005,35.52083333333333,20.128872,2011-04
4.937500000000005,35.56249999999999,19.827532,2011-04
4.937500000000005,35.60416666666666,20.80619,2011-04
4.937500000000005,35.64583333333333,21.864851,2011-04
4.937500000000005,35.68749999999999,21.983511,2011-04
4.937500000000005,35.72916666666666,21.942171,2011-04
4.937500000000005,35.77083333333333,21.920145,2011-04
4.895833333333338,34.77083333333332,22.036873,2011-04
4.895833333333338,34.81249999999999,21.944946,2011-04
4.895833333333338,34.85416666666666,21.841022,2011-04
4.895833333333338,34.89583333333332,21.817099,2011-04
4.895833333333338,34.93749999999999,21.857176,2011-04
4.895833333333338,34.97916666666666,21.841253,2011-04
4.895833333333338,35.02083333333333,21.75733,2011-04
4.895833333333338,35.06249999999999,21.497406,2011-04
4.895833333333338,35.10416666666666,21.637482,2011-04
4.895833333333338,35.14583333333333,21.69356,2011-04
4.895833333333338,35.18749999999999,21.545635,2011-04
4.895833333333338,35.22916666666666,21.877712,2011-04
4.895833333333338,35.27083333333333,21.811255,2011-04
4.895833333333338,35.31249999999999,21.510262,2011-04
4.895833333333338,35.35416666666666,20.897268,2011-04
4.895833333333338,35.39583333333333,21.504274,2011-04
4.895833333333338,35.43749999999999,20.107283,2011-04
4.895833333333338,35.47916666666666,18.658289,2011-04
4.895833333333338,35.52083333333333,17.893295,2011-04
4.895833333333338,35.56249999999999,18.944302,2011-04
4.895833333333338,35.60416666666666,21.095308,2011-04
4.895833333333338,35.64583333333333,21.706316,2011-04
4.895833333333338,35.68749999999999,22.125322,2011-04
4.895833333333338,35.72916666666666,22.05233,2011-04
4.895833333333338,35.77083333333333,22.082872,2011-04
4.854166666666671,34.72916666666666,21.98582,2011-04
4.854166666666671,34.77083333333332,22.011837,2011-04
4.854166666666671,34.81249999999999,21.979843,2011-04
4.854166666666671,34.85416666666666,21.87985,2011-04
4.854166666666671,34.89583333333332,21.871857,2011-04
4.854166666666671,34.93749999999999,21.867865,2011-04
4.854166666666671,34.97916666666666,21.87187,2011-04
4.854166666666671,35.02083333333333,21.859879,2011-04
4.854166666666671,35.06249999999999,21.815886,2011-04
4.854166666666671,35.10416666666666,21.899893,2011-04
4.854166666666671,35.14583333333333,21.671898,2011-04
4.854166666666671,35.18749999999999,21.511908,2011-04
4.854166666666671,35.22916666666666,21.535913,2011-04
4.854166666666671,35.27083333333333,20.901594,2011-04
4.854166666666671,35.31249999999999,20.300947,2011-04
4.854166666666671,35.35416666666666,20.3243,2011-04
4.854166666666671,35.39583333333333,20.631657,2011-04
4.854166666666671,35.43749999999999,19.37901,2011-04
4.854166666666671,35.47916666666666,18.846363,2011-04
4.854166666666671,35.52083333333333,18.193718,2011-04
4.854166666666671,35.56249999999999,20.33307,2011-04
4.854166666666671,35.60416666666666,21.600426,2011-04
4.854166666666671,35.64583333333333,21.767782,2011-04
4.854166666666671,35.68749999999999,22.171135,2011-04
4.854166666666671,35.72916666666666,22.15449,2011-04
4.854166666666671,35.77083333333333,22.181599,2011-04
4.812500000000005,34.64583333333332,22.163967,2011-04
4.812500000000005,34.68749999999999,22.048313,2011-04
4.812500000000005,34.72916666666666,22.07266,2011-04
4.812500000000005,34.77083333333332,22.106802,2011-04
4.812500000000005,34.81249999999999,22.07074,2011-04
4.812500000000005,34.85416666666666,21.970676,2011-04
4.812500000000005,34.89583333333332,21.962614,2011-04
4.812500000000005,34.93749999999999,21.930552,2011-04
4.812500000000005,34.97916666666666,21.914488,2011-04
4.812500000000005,35.02083333333333,21.922426,2011-04
4.812500000000005,35.06249999999999,21.906363,2011-04
4.812500000000005,35.10416666666666,21.962303,2011-04
4.812500000000005,35.14583333333333,21.21024,2011-04
4.812500000000005,35.18749999999999,20.790178,2011-04
4.812500000000005,35.22916666666666,20.218115,2011-04
4.812500000000005,35.27083333333333,18.567934,2011-04
4.812500000000005,35.31249999999999,19.395634,2011-04
4.812500000000005,35.35416666666666,20.935337,2011-04
4.812500000000005,35.39583333333333,20.587038,2011-04
4.812500000000005,35.43749999999999,19.82674,2011-04
4.812500000000005,35.47916666666666,18.502441,2011-04
4.812500000000005,35.52083333333333,18.566141,2011-04
4.812500000000005,35.56249999999999,20.761843,2011-04
4.812500000000005,35.60416666666666,21.245544,2011-04
4.812500000000005,35.64583333333333,22.121244,2011-04
4.812500000000005,35.68749999999999,22.288948,2011-04
4.812500000000005,35.72916666666666,22.260649,2011-04
4.812500000000005,35.77083333333333,22.324326,2011-04
4.770833333333338,34.60416666666666,22.125483,2011-04
4.770833333333338,34.64583333333332,22.130154,2011-04
4.770833333333338,34.68749999999999,22.186827,2011-04
4.770833333333338,34.72916666666666,22.167498,2011-04
4.770833333333338,34.77083333333332,22.209768,2011-04
4.770833333333338,34.81249999999999,22.109634,2011-04
4.770833333333338,34.85416666666666,22.105503,2011-04
4.770833333333338,34.89583333333332,22.085371,2011-04
4.770833333333338,34.93749999999999,22.04124,2011-04
4.770833333333338,34.97916666666666,22.009108,2011-04
4.770833333333338,35.02083333333333,21.992975,2011-04
4.770833333333338,35.06249999999999,21.992844,2011-04
4.770833333333338,35.10416666666666,22.04071,2011-04
4.770833333333338,35.14583333333333,21.84458,2011-04
4.770833333333338,35.18749999999999,20.628448,2011-04
4.770833333333338,35.22916666666666,19.068316,2011-04
4.770833333333338,35.27083333333333,18.062275,2011-04
4.770833333333338,35.31249999999999,20.482323,2011-04
4.770833333333338,35.35416666666666,21.282372,2011-04
4.770833333333338,35.39583333333333,21.074419,2011-04
4.770833333333338,35.43749999999999,20.026468,2011-04
4.770833333333338,35.47916666666666,18.414518,2011-04
4.770833333333338,35.52083333333333,18.810566,2011-04
4.770833333333338,35.56249999999999,21.150614,2011-04
4.770833333333338,35.60416666666666,21.658663,2011-04
4.770833333333338,35.64583333333333,22.29871,2011-04
4.770833333333338,35.68749999999999,22.38276,2011-04
4.770833333333338,35.72916666666666,22.402807,2011-04
4.770833333333338,35.77083333333333,22.487053,2011-04
4.770833333333338,35.81249999999999,22.563494,2011-04
4.729166666666671,34.56249999999999,22.162292,2011-04
4.729166666666671,34.60416666666666,22.122616,2011-04
4.729166666666671,34.64583333333332,22.12694,2011-04
4.729166666666671,34.68749999999999,22.199265,2011-04
4.729166666666671,34.72916666666666,22.223587,2011-04
4.729166666666671,34.77083333333332,22.209835,2011-04
4.729166666666671,34.81249999999999,22.126003,2011-04
4.729166666666671,34.85416666666666,22.090172,2011-04
4.729166666666671,34.89583333333332,22.026342,2011-04
4.729166666666671,34.93749999999999,22.06651,2011-04
4.729166666666671,34.97916666666666,22.08268,2011-04
4.729166666666671,35.02083333333333,22.046848,2011-04
4.729166666666671,35.06249999999999,22.075016,2011-04
4.729166666666671,35.10416666666666,22.087187,2011-04
4.729166666666671,35.14583333333333,21.855354,2011-04
4.729166666666671,35.18749999999999,20.791525,2011-04
4.729166666666671,35.22916666666666,18.867693,2011-04
4.729166666666671,35.27083333333333,18.853876,2011-04
4.729166666666671,35.31249999999999,21.098076,2011-04
4.729166666666671,35.35416666666666,21.406275,2011-04
4.729166666666671,35.39583333333333,21.230473,2011-04
4.729166666666671,35.43749999999999,20.814672,2011-04
4.729166666666671,35.47916666666666,20.090872,2011-04
4.729166666666671,35.52083333333333,20.03507,2011-04
4.729166666666671,35.56249999999999,21.695269,2011-04
4.729166666666671,35.60416666666666,22.047468,2011-04
4.729166666666671,35.64583333333333,22.143667,2011-04
4.729166666666671,35.68749999999999,22.523869,2011-04
4.729166666666671,35.72916666666666,22.560066,2011-04
4.729166666666671,35.77083333333333,22.640514,2011-04
4.729166666666671,35.81249999999999,22.661207,2011-04
4.729166666666671,35.85416666666666,22.713902,2011-04
4.687500000000005,34.52083333333332,22.224403,2011-04
4.687500000000005,34.56249999999999,22.207708,2011-04
4.687500000000005,34.60416666666666,22.151014,2011-04
4.687500000000005,34.64583333333332,22.15432,2011-04
4.687500000000005,34.68749999999999,22.225624,2011-04
4.687500000000005,34.72916666666666,22.21293,2011-04
4.687500000000005,34.77083333333332,22.123003,2011-04
4.687500000000005,34.81249999999999,22.119843,2011-04
4.687500000000005,34.85416666666666,22.068684,2011-04
4.687500000000005,34.89583333333332,22.013523,2011-04
4.687500000000005,34.93749999999999,22.090364,2011-04
4.687500000000005,34.97916666666666,22.055204,2011-04
4.687500000000005,35.02083333333333,22.004045,2011-04
4.687500000000005,35.06249999999999,22.040886,2011-04
4.687500000000005,35.10416666666666,22.097725,2011-04
4.687500000000005,35.14583333333333,21.926565,2011-04
4.687500000000005,35.18749999999999,20.727406,2011-04
4.687500000000005,35.22916666666666,19.476248,2011-04
4.687500000000005,35.27083333333333,19.462742,2011-04
4.687500000000005,35.31249999999999,21.346895,2011-04
4.687500000000005,35.35416666666666,21.427048,2011-04
4.687500000000005,35.39583333333333,21.299202,2011-04
4.687500000000005,35.43749999999999,21.159353,2011-04
4.687500000000005,35.47916666666666,21.075506,2011-04
4.687500000000005,35.52083333333333,21.57166,2011-04
4.687500000000005,35.56249999999999,21.991814,2011-04
4.687500000000005,35.60416666666666,21.911964,2011-04
4.687500000000005,35.64583333333333,22.084116,2011-04
4.687500000000005,35.68749999999999,22.63627,2011-04
4.687500000000005,35.72916666666666,22.732422,2011-04
4.687500000000005,35.77083333333333,22.764708,2011-04
4.687500000000005,35.81249999999999,22.773123,2011-04
4.687500000000005,35.85416666666666,22.82554,2011-04
4.687500000000005,35.89583333333333,22.997957,2011-04
4.645833333333338,34.47916666666666,22.14455,2011-04
4.645833333333338,34.52083333333332,22.190838,2011-04
4.645833333333338,34.56249999999999,22.233126,2011-04
4.645833333333338,34.60416666666666,22.227413,2011-04
4.645833333333338,34.64583333333332,22.141697,2011-04
4.645833333333338,34.68749999999999,22.151985,2011-04
4.645833333333338,34.72916666666666,22.226273,2011-04
4.645833333333338,34.77083333333332,22.208172,2011-04
4.645833333333338,34.81249999999999,22.213684,2011-04
4.645833333333338,34.85416666666666,22.127195,2011-04
4.645833333333338,34.89583333333332,22.088707,2011-04
4.645833333333338,34.93749999999999,22.11422,2011-04
4.645833333333338,34.97916666666666,22.08773,2011-04
4.645833333333338,35.02083333333333,22.009241,2011-04
4.645833333333338,35.06249999999999,22.058754,2011-04
4.645833333333338,35.10416666666666,22.160265,2011-04
4.645833333333338,35.14583333333333,22.021776,2011-04
4.645833333333338,35.18749999999999,20.371288,2011-04
4.645833333333338,35.22916666666666,18.4048,2011-04
4.645833333333338,35.27083333333333,20.23561,2011-04
4.645833333333338,35.31249999999999,21.595715,2011-04
4.645833333333338,35.35416666666666,21.487822,2011-04
4.645833333333338,35.39583333333333,21.347927,2011-04
4.645833333333338,35.43749999999999,21.456036,2011-04
4.645833333333338,35.47916666666666,21.652142,2011-04
4.645833333333338,35.52083333333333,21.844246,2011-04
4.645833333333338,35.56249999999999,21.756353,2011-04
4.645833333333338,35.60416666666666,21.340462,2011-04
4.645833333333338,35.64583333333333,22.068567,2011-04
4.645833333333338,35.68749999999999,22.760674,2011-04
4.645833333333338,35.72916666666666,22.82878,2011-04
4.645833333333338,35.77083333333333,22.8089,2011-04
4.645833333333338,35.81249999999999,22.91304,2011-04
4.645833333333338,35.85416666666666,23.00518,2011-04
4.645833333333338,35.89583333333333,23.197319,2011-04
4.604166666666671,34.43749999999999,22.266737,2011-04
4.604166666666671,34.47916666666666,22.248005,2011-04
4.604166666666671,34.52083333333332,22.245274,2011-04
4.604166666666671,34.56249999999999,22.238543,2011-04
4.604166666666671,34.60416666666666,22.17981,2011-04
4.604166666666671,34.64583333333332,22.097078,2011-04
4.604166666666671,34.68749999999999,22.142345,2011-04
4.604166666666671,34.72916666666666,22.227615,2011-04
4.604166666666671,34.77083333333332,22.225342,2011-04
4.604166666666671,34.81249999999999,22.207523,2011-04
4.604166666666671,34.85416666666666,22.125708,2011-04
4.604166666666671,34.89583333333332,22.13989,2011-04
4.604166666666671,34.93749999999999,22.138073,2011-04
4.604166666666671,34.97916666666666,22.120255,2011-04
4.604166666666671,35.02083333333333,22.038439,2011-04
4.604166666666671,35.06249999999999,22.09262,2011-04
4.604166666666671,35.10416666666666,22.202805,2011-04
4.604166666666671,35.14583333333333,22.208988,2011-04
4.604166666666671,35.18749999999999,21.15917,2011-04
4.604166666666671,35.22916666666666,19.509354,2011-04
4.604166666666671,35.27083333333333,21.308475,2011-04
4.604166666666671,35.31249999999999,21.812534,2011-04
4.604166666666671,35.35416666666666,21.600595,2011-04
4.604166666666671,35.39583333333333,21.508654,2011-04
4.604166666666671,35.43749999999999,21.588717,2011-04
4.604166666666671,35.47916666666666,21.800776,2011-04
4.604166666666671,35.52083333333333,21.964834,2011-04
4.604166666666671,35.56249999999999,21.768894,2011-04
4.604166666666671,35.60416666666666,21.396954,2011-04
4.604166666666671,35.64583333333333,22.369017,2011-04
4.604166666666671,35.68749999999999,22.769075,2011-04
4.604166666666671,35.72916666666666,22.817135,2011-04
4.604166666666671,35.77083333333333,22.793095,2011-04
4.604166666666671,35.81249999999999,22.904959,2011-04
4.604166666666671,35.85416666666666,23.16882,2011-04
4.604166666666671,35.89583333333333,23.34068,2011-04
4.604166666666671,35.93749999999999,23.34454,2011-04
4.562500000000005,34.35416666666666,22.402708,2011-04
4.562500000000005,34.39583333333332,22.390957,2011-04
4.562500000000005,34.43749999999999,22.387207,2011-04
4.562500000000005,34.47916666666666,22.355457,2011-04
4.562500000000005,34.52083333333332,22.335709,2011-04
4.562500000000005,34.56249999999999,22.243958,2011-04
4.562500000000005,34.60416666666666,22.172207,2011-04
4.562500000000005,34.64583333333332,22.136457,2011-04
4.562500000000005,34.68749999999999,22.208708,2011-04
4.562500000000005,34.72916666666666,22.256958,2011-04
4.562500000000005,34.77083333333332,22.23451,2011-04
4.562500000000005,34.81249999999999,22.169365,2011-04
4.562500000000005,34.85416666666666,22.160217,2011-04
4.562500000000005,34.89583333333332,22.223074,2011-04
4.562500000000005,34.93749999999999,22.221928,2011-04
4.562500000000005,34.97916666666666,22.212782,2011-04
4.562500000000005,35.02083333333333,22.163635,2011-04
4.562500000000005,35.06249999999999,22.186491,2011-04
4.562500000000005,35.10416666666666,22.305344,2011-04
4.562500000000005,35.14583333333333,22.288197,2011-04
4.562500000000005,35.18749999999999,21.539053,2011-04
4.562500000000005,35.22916666666666,20.013906,2011-04
4.562500000000005,35.27083333333333,21.709341,2011-04
4.562500000000005,35.31249999999999,21.873354,2011-04
4.562500000000005,35.35416666666666,21.697369,2011-04
4.562500000000005,35.39583333333333,21.649384,2011-04
4.562500000000005,35.43749999999999,21.705397,2011-04
4.562500000000005,35.47916666666666,21.84541,2011-04
4.562500000000005,35.52083333333333,21.881424,2011-04
4.562500000000005,35.56249999999999,22.049438,2011-04
4.562500000000005,35.60416666666666,22.181452,2011-04
4.562500000000005,35.64583333333333,22.545464,2011-04
4.562500000000005,35.68749999999999,22.769478,2011-04
4.562500000000005,35.72916666666666,22.821491,2011-04
4.562500000000005,35.77083333333333,22.597292,2011-04
4.562500000000005,35.81249999999999,22.944874,2011-04
4.562500000000005,35.85416666666666,23.300457,2011-04
4.562500000000005,35.89583333333333,23.456041,2011-04
4.562500000000005,35.93749999999999,23.395624,2011-04
4.520833333333338,34.31249999999999,22.473986,2011-04
4.520833333333338,34.35416666666666,21.873217,2011-04
4.520833333333338,34.39583333333332,21.48445,2011-04
4.520833333333338,34.43749999999999,22.28768,2011-04
4.520833333333338,34.47916666666666,22.454912,2011-04
4.520833333333338,34.52083333333332,22.342144,2011-04
4.520833333333338,34.56249999999999,22.249374,2011-04
4.520833333333338,34.60416666666666,22.228605,2011-04
4.520833333333338,34.64583333333332,22.207838,2011-04
4.520833333333338,34.68749999999999,22.243069,2011-04
4.520833333333338,34.72916666666666,22.2463,2011-04
4.520833333333338,34.77083333333332,22.22768,2011-04
4.520833333333338,34.81249999999999,22.179205,2011-04
4.520833333333338,34.85416666666666,22.190731,2011-04
4.520833333333338,34.89583333333332,22.226255,2011-04
4.520833333333338,34.93749999999999,22.225782,2011-04
4.520833333333338,34.97916666666666,22.241306,2011-04
4.520833333333338,35.02083333333333,22.288832,2011-04
4.520833333333338,35.06249999999999,22.284357,2011-04
4.520833333333338,35.10416666666666,22.403881,2011-04
4.520833333333338,35.14583333333333,22.091408,2011-04
4.520833333333338,35.18749999999999,21.242933,2011-04
4.520833333333338,35.22916666666666,21.510458,2011-04
4.520833333333338,35.27083333333333,21.978205,2011-04
4.520833333333338,35.31249999999999,21.890173,2011-04
4.520833333333338,35.35416666666666,21.782139,2011-04
4.520833333333338,35.39583333333333,21.762108,2011-04
4.520833333333338,35.43749999999999,21.818075,2011-04
4.520833333333338,35.47916666666666,21.866045,2011-04
4.520833333333338,35.52083333333333,21.538012,2011-04
4.520833333333338,35.56249999999999,22.201979,2011-04
4.520833333333338,35.60416666666666,22.385946,2011-04
4.520833333333338,35.64583333333333,22.585915,2011-04
4.520833333333338,35.68749999999999,22.76188,2011-04
4.520833333333338,35.72916666666666,22.737848,2011-04
