latitude,longitude,tmin,date
2.1041666666666727,35.85416666666666,18.60865,2017-09
2.1041666666666727,35.89583333333333,18.816223,2017-09
2.1041666666666727,35.93749999999999,18.883795,2017-09
2.1041666666666727,35.97916666666666,19.179367,2017-09
2.1041666666666727,36.02083333333333,19.26294,2017-09
2.1041666666666727,36.06249999999999,19.314512,2017-09
2.1041666666666727,36.10416666666666,19.402082,2017-09
2.1041666666666727,36.14583333333333,19.585655,2017-09
2.1041666666666727,36.18749999999999,19.553226,2017-09
2.1041666666666727,36.22916666666666,19.148798,2017-09
2.1041666666666727,36.27083333333333,19.419565,2017-09
2.1041666666666727,36.31249999999999,19.23753,2017-09
2.1041666666666727,36.35416666666666,18.371492,2017-09
2.1041666666666727,36.39583333333333,20.053455,2017-09
2.1041666666666727,36.43749999999999,20.903418,2017-09
2.1041666666666727,36.47916666666666,20.917381,2017-09
2.1041666666666727,36.52083333333333,21.095345,2017-09
2.1041666666666727,36.56249999999999,20.993307,2017-09
2.1041666666666727,36.60416666666666,20.36727,2017-09
2.1041666666666727,36.64583333333333,18.881233,2017-09
2.1041666666666727,36.68749999999999,16.455194,2017-09
2.1041666666666727,36.72916666666666,14.649158,2017-09
2.1041666666666727,36.77083333333333,14.077315,2017-09
2.1041666666666727,36.81249999999999,10.763667,2017-09
2.1041666666666727,36.85416666666666,9.426019,2017-09
2.1041666666666727,36.89583333333333,14.28437,2017-09
2.1041666666666727,36.93749999999999,15.366723,2017-09
2.1041666666666727,36.97916666666666,16.101074,2017-09
2.1041666666666727,37.02083333333333,17.311426,2017-09
2.1041666666666727,37.06249999999999,17.573778,2017-09
2.1041666666666727,37.10416666666666,17.75613,2017-09
2.1041666666666727,37.14583333333333,17.950481,2017-09
2.1041666666666727,37.18749999999999,18.184834,2017-09
2.1041666666666727,37.22916666666666,18.443186,2017-09
2.1041666666666727,37.27083333333333,18.600796,2017-09
2.1041666666666727,37.31249999999999,18.833664,2017-09
2.1041666666666727,37.354166666666664,18.97853,2017-09
2.1041666666666727,37.39583333333333,19.1994,2017-09
2.1041666666666727,37.43749999999999,19.364267,2017-09
2.1041666666666727,37.479166666666664,19.569134,2017-09
2.1041666666666727,37.52083333333333,19.902004,2017-09
2.1041666666666727,37.56249999999999,19.870872,2017-09
2.1041666666666727,37.604166666666664,19.63174,2017-09
2.1041666666666727,37.64583333333333,19.292608,2017-09
2.1041666666666727,37.68749999999999,18.901476,2017-09
2.1041666666666727,37.729166666666664,18.610344,2017-09
2.1041666666666727,37.77083333333333,18.36321,2017-09
2.1041666666666727,37.81249999999999,18.128078,2017-09
2.1041666666666727,37.854166666666664,18.036947,2017-09
2.1041666666666727,37.89583333333333,18.089815,2017-09
2.1041666666666727,37.93749999999999,18.342682,2017-09
2.1041666666666727,37.979166666666664,18.583553,2017-09
2.1041666666666727,38.02083333333333,19.22442,2017-09
2.1041666666666727,38.06249999999999,19.573288,2017-09
2.1041666666666727,38.104166666666664,19.670156,2017-09
2.1041666666666727,38.14583333333333,19.855024,2017-09
2.1041666666666727,38.18749999999999,19.975891,2017-09
2.1041666666666727,38.229166666666664,20.08076,2017-09
2.1041666666666727,38.27083333333333,20.179937,2017-09
2.1041666666666727,38.31249999999999,20.389427,2017-09
2.1041666666666727,38.354166666666664,20.578915,2017-09
2.1041666666666727,38.39583333333333,20.624403,2017-09
2.1041666666666727,38.43749999999999,20.561892,2017-09
2.1041666666666727,38.479166666666664,20.627382,2017-09
2.1041666666666727,38.52083333333333,20.65287,2017-09
2.1041666666666727,38.56249999999999,20.654358,2017-09
2.1041666666666727,38.604166666666664,20.691847,2017-09
2.1041666666666727,38.64583333333333,20.649336,2017-09
2.1041666666666727,38.68749999999999,20.646824,2017-09
2.1041666666666727,38.729166666666664,20.644312,2017-09
2.1041666666666727,38.77083333333333,20.64098,2017-09
2.1041666666666727,38.81249999999999,20.636824,2017-09
2.1041666666666727,38.854166666666664,20.640669,2017-09
2.1041666666666727,38.89583333333333,20.676514,2017-09
2.1041666666666727,38.9375,20.72436,2017-09
2.1041666666666727,38.979166666666664,20.800201,2017-09
2.1041666666666727,39.02083333333333,20.792048,2017-09
2.1041666666666727,39.0625,20.811892,2017-09
2.1041666666666727,39.104166666666664,20.827738,2017-09
2.1041666666666727,39.14583333333333,20.88758,2017-09
2.1041666666666727,39.1875,20.899427,2017-09
2.1041666666666727,39.229166666666664,20.947273,2017-09
2.1041666666666727,39.27083333333333,20.992332,2017-09
2.1041666666666727,39.3125,20.990608,2017-09
2.1041666666666727,39.354166666666664,21.008884,2017-09
2.1041666666666727,39.39583333333333,21.05116,2017-09
2.1041666666666727,39.4375,21.085434,2017-09
2.1041666666666727,39.479166666666664,21.095709,2017-09
2.1041666666666727,39.52083333333333,21.145987,2017-09
2.1041666666666727,39.5625,21.184261,2017-09
2.1041666666666727,39.604166666666664,21.226536,2017-09
2.1041666666666727,39.64583333333333,21.316813,2017-09
2.1041666666666727,39.6875,21.483086,2017-09
2.1041666666666727,39.729166666666664,21.733362,2017-09
2.1041666666666727,39.77083333333333,21.833237,2017-09
2.1041666666666727,39.8125,21.818707,2017-09
2.1041666666666727,39.854166666666664,21.77218,2017-09
2.1041666666666727,39.89583333333333,21.773653,2017-09
2.1041666666666727,39.9375,21.743124,2017-09
2.1041666666666727,39.979166666666664,21.720598,2017-09
2.1041666666666727,40.02083333333333,21.66207,2017-09
2.1041666666666727,40.0625,21.603542,2017-09
2.1041666666666727,40.104166666666664,21.493015,2017-09
2.1041666666666727,40.14583333333333,21.446486,2017-09
2.1041666666666727,40.1875,21.435959,2017-09
2.1041666666666727,40.229166666666664,21.361431,2017-09
2.1041666666666727,40.27083333333333,21.22282,2017-09
2.1041666666666727,40.3125,21.276129,2017-09
2.1041666666666727,40.354166666666664,21.389437,2017-09
2.1041666666666727,40.39583333333333,21.474745,2017-09
2.1041666666666727,40.4375,21.536053,2017-09
2.1041666666666727,40.479166666666664,21.58136,2017-09
2.1041666666666727,40.52083333333333,21.646667,2017-09
2.1041666666666727,40.5625,21.703976,2017-09
2.1041666666666727,40.604166666666664,21.705284,2017-09
2.1041666666666727,40.64583333333333,21.726591,2017-09
2.1041666666666727,40.6875,21.7759,2017-09
2.1041666666666727,40.729166666666664,21.809208,2017-09
2.1041666666666727,40.77083333333333,21.821411,2017-09
2.1041666666666727,40.8125,21.840511,2017-09
2.1041666666666727,40.854166666666664,21.771608,2017-09
2.1041666666666727,40.89583333333333,21.738708,2017-09
2.1041666666666727,40.9375,21.73781,2017-09
2.1041666666666727,40.979166666666664,21.668907,2017-09
2.062500000000006,34.97916666666666,15.114312,2017-09
2.062500000000006,35.02083333333333,14.702354,2017-09
2.062500000000006,35.06249999999999,14.318396,2017-09
2.062500000000006,35.10416666666666,14.738438,2017-09
2.062500000000006,35.14583333333333,14.63048,2017-09
2.062500000000006,35.18749999999999,13.842521,2017-09
2.062500000000006,35.22916666666666,13.958562,2017-09
2.062500000000006,35.27083333333333,15.129746,2017-09
2.062500000000006,35.31249999999999,17.920073,2017-09
2.062500000000006,35.35416666666666,18.2144,2017-09
2.062500000000006,35.39583333333333,18.312725,2017-09
2.062500000000006,35.43749999999999,18.607052,2017-09
2.062500000000006,35.47916666666666,18.41738,2017-09
2.062500000000006,35.52083333333333,18.267706,2017-09
2.062500000000006,35.56249999999999,18.110031,2017-09
2.062500000000006,35.60416666666666,17.928358,2017-09
2.062500000000006,35.64583333333333,17.226685,2017-09
2.062500000000006,35.68749999999999,17.01301,2017-09
2.062500000000006,35.72916666666666,16.755337,2017-09
2.062500000000006,35.77083333333333,16.884344,2017-09
2.062500000000006,35.81249999999999,18.016031,2017-09
2.062500000000006,35.85416666666666,18.195719,2017-09
2.062500000000006,35.89583333333333,18.451406,2017-09
2.062500000000006,35.93749999999999,18.763094,2017-09
2.062500000000006,35.97916666666666,18.97878,2017-09
2.062500000000006,36.02083333333333,19.19447,2017-09
2.062500000000006,36.06249999999999,19.138157,2017-09
2.062500000000006,36.10416666666666,19.101845,2017-09
2.062500000000006,36.14583333333333,19.213531,2017-09
2.062500000000006,36.18749999999999,19.46922,2017-09
2.062500000000006,36.22916666666666,19.348906,2017-09
2.062500000000006,36.27083333333333,19.359362,2017-09
2.062500000000006,36.31249999999999,19.172585,2017-09
2.062500000000006,36.35416666666666,18.409805,2017-09
2.062500000000006,36.39583333333333,20.307028,2017-09
2.062500000000006,36.43749999999999,20.812252,2017-09
2.062500000000006,36.47916666666666,20.897472,2017-09
2.062500000000006,36.52083333333333,21.106695,2017-09
2.062500000000006,36.56249999999999,20.619917,2017-09
2.062500000000006,36.60416666666666,19.67314,2017-09
2.062500000000006,36.64583333333333,17.614363,2017-09
2.062500000000006,36.68749999999999,16.151583,2017-09
2.062500000000006,36.72916666666666,14.544806,2017-09
2.062500000000006,36.77083333333333,13.996778,2017-09
2.062500000000006,36.81249999999999,11.8715,2017-09
2.062500000000006,36.85416666666666,11.874223,2017-09
2.062500000000006,36.89583333333333,14.392944,2017-09
2.062500000000006,36.93749999999999,15.315667,2017-09
2.062500000000006,36.97916666666666,16.422388,2017-09
2.062500000000006,37.02083333333333,16.897112,2017-09
2.062500000000006,37.06249999999999,17.339834,2017-09
2.062500000000006,37.10416666666666,17.646557,2017-09
2.062500000000006,37.14583333333333,17.84928,2017-09
2.062500000000006,37.18749999999999,18.028,2017-09
2.062500000000006,37.22916666666666,18.150723,2017-09
2.062500000000006,37.27083333333333,18.408205,2017-09
2.062500000000006,37.31249999999999,18.720448,2017-09
2.062500000000006,37.354166666666664,18.90869,2017-09
2.062500000000006,37.39583333333333,19.044935,2017-09
2.062500000000006,37.43749999999999,19.181177,2017-09
2.062500000000006,37.479166666666664,19.361422,2017-09
2.062500000000006,37.52083333333333,19.741663,2017-09
2.062500000000006,37.56249999999999,19.889904,2017-09
2.062500000000006,37.604166666666664,19.73015,2017-09
2.062500000000006,37.64583333333333,19.526392,2017-09
2.062500000000006,37.68749999999999,19.226637,2017-09
2.062500000000006,37.729166666666664,19.018879,2017-09
2.062500000000006,37.77083333333333,18.923399,2017-09
2.062500000000006,37.81249999999999,18.712198,2017-09
2.062500000000006,37.854166666666664,18.720995,2017-09
2.062500000000006,37.89583333333333,18.777794,2017-09
2.062500000000006,37.93749999999999,19.042593,2017-09
2.062500000000006,37.979166666666664,19.363392,2017-09
2.062500000000006,38.02083333333333,19.90819,2017-09
2.062500000000006,38.06249999999999,19.89699,2017-09
2.062500000000006,38.104166666666664,19.741789,2017-09
2.062500000000006,38.14583333333333,19.886585,2017-09
2.062500000000006,38.18749999999999,19.887384,2017-09
2.062500000000006,38.229166666666664,19.960184,2017-09
2.062500000000006,38.27083333333333,20.079525,2017-09
2.062500000000006,38.31249999999999,20.245405,2017-09
2.062500000000006,38.354166666666664,20.395288,2017-09
2.062500000000006,38.39583333333333,20.48917,2017-09
2.062500000000006,38.43749999999999,20.543053,2017-09
2.062500000000006,38.479166666666664,20.580935,2017-09
2.062500000000006,38.52083333333333,20.650816,2017-09
2.062500000000006,38.56249999999999,20.648699,2017-09
2.062500000000006,38.604166666666664,20.73858,2017-09
2.062500000000006,38.64583333333333,20.660463,2017-09
2.062500000000006,38.68749999999999,20.642345,2017-09
2.062500000000006,38.729166666666664,20.684227,2017-09
2.062500000000006,38.77083333333333,20.672894,2017-09
2.062500000000006,38.81249999999999,20.668344,2017-09
2.062500000000006,38.854166666666664,20.715797,2017-09
2.062500000000006,38.89583333333333,20.723248,2017-09
2.062500000000006,38.9375,20.734697,2017-09
2.062500000000006,38.979166666666664,20.81415,2017-09
2.062500000000006,39.02083333333333,20.829601,2017-09
2.062500000000006,39.0625,20.837051,2017-09
2.062500000000006,39.104166666666664,20.892504,2017-09
2.062500000000006,39.14583333333333,20.939957,2017-09
2.062500000000006,39.1875,20.971407,2017-09
2.062500000000006,39.229166666666664,20.986858,2017-09
2.062500000000006,39.27083333333333,20.983871,2017-09
2.062500000000006,39.3125,21.030449,2017-09
2.062500000000006,39.354166666666664,21.081026,2017-09
2.062500000000006,39.39583333333333,21.079601,2017-09
2.062500000000006,39.4375,21.102179,2017-09
2.062500000000006,39.479166666666664,21.164755,2017-09
2.062500000000006,39.52083333333333,21.20733,2017-09
2.062500000000006,39.5625,21.249905,2017-09
2.062500000000006,39.604166666666664,21.296482,2017-09
2.062500000000006,39.64583333333333,21.355059,2017-09
2.062500000000006,39.6875,21.461636,2017-09
2.062500000000006,39.729166666666664,21.688211,2017-09
2.062500000000006,39.77083333333333,21.824097,2017-09
2.062500000000006,39.8125,21.857292,2017-09
2.062500000000006,39.854166666666664,21.850487,2017-09
2.062500000000006,39.89583333333333,21.84368,2017-09
2.062500000000006,39.9375,21.820873,2017-09
2.062500000000006,39.979166666666664,21.77007,2017-09
2.062500000000006,40.02083333333333,21.739264,2017-09
2.062500000000006,40.0625,21.692457,2017-09
2.062500000000006,40.104166666666664,21.621653,2017-09
2.062500000000006,40.14583333333333,21.566849,2017-09
2.062500000000006,40.1875,21.564043,2017-09
2.062500000000006,40.229166666666664,21.557238,2017-09
2.062500000000006,40.27083333333333,21.466476,2017-09
2.062500000000006,40.3125,21.455761,2017-09
2.062500000000006,40.354166666666664,21.557047,2017-09
2.062500000000006,40.39583333333333,21.602331,2017-09
2.062500000000006,40.4375,21.651615,2017-09
2.062500000000006,40.479166666666664,21.6929,2017-09
2.062500000000006,40.52083333333333,21.670183,2017-09
2.062500000000006,40.5625,21.65947,2017-09
2.062500000000006,40.604166666666664,21.728752,2017-09
2.062500000000006,40.64583333333333,21.798038,2017-09
2.062500000000006,40.6875,21.799322,2017-09
2.062500000000006,40.729166666666664,21.808607,2017-09
2.062500000000006,40.77083333333333,21.89272,2017-09
2.062500000000006,40.8125,21.887657,2017-09
2.062500000000006,40.854166666666664,21.874594,2017-09
2.062500000000006,40.89583333333333,21.849531,2017-09
2.062500000000006,40.9375,21.832468,2017-09
2.062500000000006,40.979166666666664,21.759405,2017-09
2.0208333333333393,34.97916666666666,15.261845,2017-09
2.0208333333333393,35.02083333333333,15.089932,2017-09
2.0208333333333393,35.06249999999999,14.358021,2017-09
2.0208333333333393,35.10416666666666,14.146109,2017-09
2.0208333333333393,35.14583333333333,12.782196,2017-09
2.0208333333333393,35.18749999999999,13.410285,2017-09
2.0208333333333393,35.22916666666666,12.890372,2017-09
2.0208333333333393,35.27083333333333,15.609869,2017-09
2.0208333333333393,35.31249999999999,17.556774,2017-09
2.0208333333333393,35.35416666666666,18.16368,2017-09
2.0208333333333393,35.39583333333333,18.318584,2017-09
2.0208333333333393,35.43749999999999,18.517488,2017-09
2.0208333333333393,35.47916666666666,18.200394,2017-09
2.0208333333333393,35.52083333333333,18.075298,2017-09
2.0208333333333393,35.56249999999999,17.898205,2017-09
2.0208333333333393,35.60416666666666,17.79311,2017-09
2.0208333333333393,35.64583333333333,17.428017,2017-09
2.0208333333333393,35.68749999999999,17.190922,2017-09
2.0208333333333393,35.72916666666666,17.005825,2017-09
2.0208333333333393,35.77083333333333,17.07918,2017-09
2.0208333333333393,35.81249999999999,17.386984,2017-09
2.0208333333333393,35.85416666666666,17.962786,2017-09
2.0208333333333393,35.89583333333333,18.30659,2017-09
2.0208333333333393,35.93749999999999,18.734392,2017-09
2.0208333333333393,35.97916666666666,18.994196,2017-09
2.0208333333333393,36.02083333333333,19.142,2017-09
2.0208333333333393,36.06249999999999,19.181803,2017-09
2.0208333333333393,36.10416666666666,19.229607,2017-09
2.0208333333333393,36.14583333333333,19.26541,2017-09
2.0208333333333393,36.18749999999999,19.293213,2017-09
2.0208333333333393,36.22916666666666,19.261015,2017-09
2.0208333333333393,36.27083333333333,19.227158,2017-09
2.0208333333333393,36.31249999999999,18.79564,2017-09
2.0208333333333393,36.35416666666666,18.328121,2017-09
2.0208333333333393,36.39583333333333,19.900602,2017-09
2.0208333333333393,36.43749999999999,20.409082,2017-09
2.0208333333333393,36.47916666666666,20.845566,2017-09
2.0208333333333393,36.52083333333333,21.002047,2017-09
2.0208333333333393,36.56249999999999,19.626528,2017-09
2.0208333333333393,36.60416666666666,18.139011,2017-09
2.0208333333333393,36.64583333333333,17.323492,2017-09
2.0208333333333393,36.68749999999999,15.003973,2017-09
2.0208333333333393,36.72916666666666,14.148455,2017-09
2.0208333333333393,36.77083333333333,14.0242405,2017-09
2.0208333333333393,36.81249999999999,13.527333,2017-09
2.0208333333333393,36.85416666666666,14.170426,2017-09
2.0208333333333393,36.89583333333333,15.017519,2017-09
2.0208333333333393,36.93749999999999,16.032612,2017-09
2.0208333333333393,36.97916666666666,16.663704,2017-09
2.0208333333333393,37.02083333333333,16.698795,2017-09
2.0208333333333393,37.06249999999999,17.157888,2017-09
2.0208333333333393,37.10416666666666,17.464981,2017-09
2.0208333333333393,37.14583333333333,17.716076,2017-09
2.0208333333333393,37.18749999999999,17.759169,2017-09
2.0208333333333393,37.22916666666666,17.95826,2017-09
2.0208333333333393,37.27083333333333,18.219614,2017-09
2.0208333333333393,37.31249999999999,18.519234,2017-09
2.0208333333333393,37.354166666666664,18.662851,2017-09
2.0208333333333393,37.39583333333333,18.846468,2017-09
2.0208333333333393,37.43749999999999,18.906086,2017-09
2.0208333333333393,37.479166666666664,19.061705,2017-09
2.0208333333333393,37.52083333333333,19.449322,2017-09
2.0208333333333393,37.56249999999999,19.776941,2017-09
2.0208333333333393,37.604166666666664,19.828558,2017-09
2.0208333333333393,37.64583333333333,19.724178,2017-09
2.0208333333333393,37.68749999999999,19.451794,2017-09
2.0208333333333393,37.729166666666664,19.279413,2017-09
2.0208333333333393,37.77083333333333,19.323586,2017-09
2.0208333333333393,37.81249999999999,19.316315,2017-09
2.0208333333333393,37.854166666666664,19.381046,2017-09
2.0208333333333393,37.89583333333333,19.389774,2017-09
2.0208333333333393,37.93749999999999,19.486504,2017-09
2.0208333333333393,37.979166666666664,19.84723,2017-09
2.0208333333333393,38.02083333333333,19.967962,2017-09
2.0208333333333393,38.06249999999999,19.888689,2017-09
2.0208333333333393,38.104166666666664,19.56542,2017-09
2.0208333333333393,38.14583333333333,19.94215,2017-09
2.0208333333333393,38.18749999999999,19.998878,2017-09
2.0208333333333393,38.229166666666664,20.047607,2017-09
2.0208333333333393,38.27083333333333,20.17511,2017-09
2.0208333333333393,38.31249999999999,20.245386,2017-09
2.0208333333333393,38.354166666666664,20.271662,2017-09
2.0208333333333393,38.39583333333333,20.381935,2017-09
2.0208333333333393,38.43749999999999,20.484211,2017-09
2.0208333333333393,38.479166666666664,20.562489,2017-09
2.0208333333333393,38.52083333333333,20.644764,2017-09
2.0208333333333393,38.56249999999999,20.691038,2017-09
2.0208333333333393,38.604166666666664,20.741314,2017-09
2.0208333333333393,38.64583333333333,20.79959,2017-09
2.0208333333333393,38.68749999999999,20.773865,2017-09
2.0208333333333393,38.729166666666664,20.74014,2017-09
2.0208333333333393,38.77083333333333,20.732807,2017-09
2.0208333333333393,38.81249999999999,20.727865,2017-09
2.0208333333333393,38.854166666666664,20.738922,2017-09
2.0208333333333393,38.89583333333333,20.78598,2017-09
2.0208333333333393,38.9375,20.805038,2017-09
2.0208333333333393,38.979166666666664,20.848097,2017-09
2.0208333333333393,39.02083333333333,20.903154,2017-09
2.0208333333333393,39.0625,20.918213,2017-09
2.0208333333333393,39.104166666666664,20.937271,2017-09
2.0208333333333393,39.14583333333333,20.988329,2017-09
2.0208333333333393,39.1875,21.011387,2017-09
2.0208333333333393,39.229166666666664,21.030443,2017-09
2.0208333333333393,39.27083333333333,21.051413,2017-09
2.0208333333333393,39.3125,21.086288,2017-09
2.0208333333333393,39.354166666666664,21.145166,2017-09
2.0208333333333393,39.39583333333333,21.172045,2017-09
2.0208333333333393,39.4375,21.17892,2017-09
2.0208333333333393,39.479166666666664,21.233797,2017-09
2.0208333333333393,39.52083333333333,21.268675,2017-09
2.0208333333333393,39.5625,21.315552,2017-09
2.0208333333333393,39.604166666666664,21.366428,2017-09
2.0208333333333393,39.64583333333333,21.433308,2017-09
2.0208333333333393,39.6875,21.500183,2017-09
2.0208333333333393,39.729166666666664,21.643063,2017-09
2.0208333333333393,39.77083333333333,21.826958,2017-09
2.0208333333333393,39.8125,21.903875,2017-09
2.0208333333333393,39.854166666666664,21.916792,2017-09
2.0208333333333393,39.89583333333333,21.901709,2017-09
2.0208333333333393,39.9375,21.854626,2017-09
2.0208333333333393,39.979166666666664,21.823542,2017-09
2.0208333333333393,40.02083333333333,21.816458,2017-09
2.0208333333333393,40.0625,21.769375,2017-09
2.0208333333333393,40.104166666666664,21.71429,2017-09
2.0208333333333393,40.14583333333333,21.695208,2017-09
2.0208333333333393,40.1875,21.704126,2017-09
2.0208333333333393,40.229166666666664,21.729042,2017-09
2.0208333333333393,40.27083333333333,21.690132,2017-09
2.0208333333333393,40.3125,21.655392,2017-09
2.0208333333333393,40.354166666666664,21.704655,2017-09
2.0208333333333393,40.39583333333333,21.681915,2017-09
2.0208333333333393,40.4375,21.683176,2017-09
2.0208333333333393,40.479166666666664,21.684439,2017-09
2.0208333333333393,40.52083333333333,21.6897,2017-09
2.0208333333333393,40.5625,21.718962,2017-09
2.0208333333333393,40.604166666666664,21.784224,2017-09
2.0208333333333393,40.64583333333333,21.825483,2017-09
2.0208333333333393,40.6875,21.862747,2017-09
2.0208333333333393,40.729166666666664,21.908009,2017-09
2.0208333333333393,40.77083333333333,21.944027,2017-09
2.0208333333333393,40.8125,21.962801,2017-09
2.0208333333333393,40.854166666666664,21.985579,2017-09
2.0208333333333393,40.89583333333333,21.980354,2017-09
2.0208333333333393,40.9375,21.963127,2017-09
2.0208333333333393,40.979166666666664,21.889904,2017-09
1.9791666666666727,35.02083333333333,15.333511,2017-09
1.9791666666666727,35.06249999999999,14.465646,2017-09
1.9791666666666727,35.10416666666666,13.5417795,2017-09
1.9791666666666727,35.14583333333333,13.2979145,2017-09
1.9791666666666727,35.18749999999999,13.842049,2017-09
1.9791666666666727,35.22916666666666,12.150183,2017-09
1.9791666666666727,35.27083333333333,14.2619915,2017-09
1.9791666666666727,35.31249999999999,15.581476,2017-09
1.9791666666666727,35.35416666666666,18.14896,2017-09
1.9791666666666727,35.39583333333333,18.416443,2017-09
1.9791666666666727,35.43749999999999,18.415928,2017-09
1.9791666666666727,35.47916666666666,18.26741,2017-09
1.9791666666666727,35.52083333333333,17.978895,2017-09
1.9791666666666727,35.56249999999999,17.738379,2017-09
1.9791666666666727,35.60416666666666,17.581861,2017-09
1.9791666666666727,35.64583333333333,17.421345,2017-09
1.9791666666666727,35.68749999999999,17.19683,2017-09
1.9791666666666727,35.72916666666666,16.720312,2017-09
1.9791666666666727,35.77083333333333,16.986013,2017-09
1.9791666666666727,35.81249999999999,17.225935,2017-09
1.9791666666666727,35.85416666666666,17.473854,2017-09
1.9791666666666727,35.89583333333333,18.417772,2017-09
1.9791666666666727,35.93749999999999,18.829693,2017-09
1.9791666666666727,35.97916666666666,19.041609,2017-09
1.9791666666666727,36.02083333333333,19.169529,2017-09
1.9791666666666727,36.06249999999999,19.265448,2017-09
1.9791666666666727,36.10416666666666,19.361368,2017-09
1.9791666666666727,36.14583333333333,19.265285,2017-09
1.9791666666666727,36.18749999999999,19.113205,2017-09
1.9791666666666727,36.22916666666666,19.029123,2017-09
1.9791666666666727,36.27083333333333,18.998955,2017-09
1.9791666666666727,36.31249999999999,18.286695,2017-09
1.9791666666666727,36.35416666666666,18.242435,2017-09
1.9791666666666727,36.39583333333333,19.138176,2017-09
1.9791666666666727,36.43749999999999,19.269917,2017-09
1.9791666666666727,36.47916666666666,20.701658,2017-09
1.9791666666666727,36.52083333333333,20.497398,2017-09
1.9791666666666727,36.56249999999999,18.11314,2017-09
1.9791666666666727,36.60416666666666,16.80888,2017-09
1.9791666666666727,36.64583333333333,16.904621,2017-09
1.9791666666666727,36.68749999999999,14.672361,2017-09
1.9791666666666727,36.72916666666666,14.064102,2017-09
1.9791666666666727,36.77083333333333,14.055704,2017-09
1.9791666666666727,36.81249999999999,14.019167,2017-09
1.9791666666666727,36.85416666666666,14.35063,2017-09
1.9791666666666727,36.89583333333333,14.714092,2017-09
1.9791666666666727,36.93749999999999,15.4215555,2017-09
1.9791666666666727,36.97916666666666,16.033018,2017-09
1.9791666666666727,37.02083333333333,16.364483,2017-09
1.9791666666666727,37.06249999999999,16.903944,2017-09
1.9791666666666727,37.10416666666666,17.203407,2017-09
1.9791666666666727,37.14583333333333,17.43487,2017-09
1.9791666666666727,37.18749999999999,17.402334,2017-09
1.9791666666666727,37.22916666666666,17.845797,2017-09
1.9791666666666727,37.27083333333333,18.075026,2017-09
1.9791666666666727,37.31249999999999,18.358017,2017-09
1.9791666666666727,37.354166666666664,18.55301,2017-09
1.9791666666666727,37.39583333333333,18.732004,2017-09
1.9791666666666727,37.43749999999999,18.886997,2017-09
1.9791666666666727,37.479166666666664,18.99799,2017-09
1.9791666666666727,37.52083333333333,19.256983,2017-09
1.9791666666666727,37.56249999999999,19.495975,2017-09
1.9791666666666727,37.604166666666664,19.730968,2017-09
1.9791666666666727,37.64583333333333,19.777962,2017-09
1.9791666666666727,37.68749999999999,19.624954,2017-09
1.9791666666666727,37.729166666666664,19.447947,2017-09
1.9791666666666727,37.77083333333333,19.463774,2017-09
1.9791666666666727,37.81249999999999,19.500433,2017-09
1.9791666666666727,37.854166666666664,19.613094,2017-09
1.9791666666666727,37.89583333333333,19.649754,2017-09
1.9791666666666727,37.93749999999999,19.642414,2017-09
1.9791666666666727,37.979166666666664,19.727072,2017-09
1.9791666666666727,38.02083333333333,19.85173,2017-09
1.9791666666666727,38.06249999999999,19.884392,2017-09
1.9791666666666727,38.104166666666664,19.76905,2017-09
1.9791666666666727,38.14583333333333,20.00171,2017-09
1.9791666666666727,38.18749999999999,20.046371,2017-09
1.9791666666666727,38.229166666666664,20.127031,2017-09
1.9791666666666727,38.27083333333333,20.246696,2017-09
1.9791666666666727,38.31249999999999,20.341364,2017-09
1.9791666666666727,38.354166666666664,20.332033,2017-09
1.9791666666666727,38.39583333333333,20.406702,2017-09
1.9791666666666727,38.43749999999999,20.477371,2017-09
1.9791666666666727,38.479166666666664,20.560041,2017-09
1.9791666666666727,38.52083333333333,20.63871,2017-09
1.9791666666666727,38.56249999999999,20.73738,2017-09
1.9791666666666727,38.604166666666664,20.792048,2017-09
1.9791666666666727,38.64583333333333,20.834717,2017-09
1.9791666666666727,38.68749999999999,20.833385,2017-09
1.9791666666666727,38.729166666666664,20.804054,2017-09
1.9791666666666727,38.77083333333333,20.80472,2017-09
1.9791666666666727,38.81249999999999,20.803385,2017-09
1.9791666666666727,38.854166666666664,20.81805,2017-09
1.9791666666666727,38.89583333333333,20.852715,2017-09
1.9791666666666727,38.9375,20.90738,2017-09
1.9791666666666727,38.979166666666664,20.902042,2017-09
1.9791666666666727,39.02083333333333,20.960709,2017-09
1.9791666666666727,39.0625,20.991371,2017-09
1.9791666666666727,39.104166666666664,20.986036,2017-09
1.9791666666666727,39.14583333333333,21.048702,2017-09
1.9791666666666727,39.1875,21.075365,2017-09
1.9791666666666727,39.229166666666664,21.07003,2017-09
1.9791666666666727,39.27083333333333,21.070951,2017-09
1.9791666666666727,39.3125,21.15413,2017-09
1.9791666666666727,39.354166666666664,21.169308,2017-09
1.9791666666666727,39.39583333333333,21.212484,2017-09
1.9791666666666727,39.4375,21.259663,2017-09
1.9791666666666727,39.479166666666664,21.27484,2017-09
1.9791666666666727,39.52083333333333,21.34202,2017-09
1.9791666666666727,39.5625,21.3772,2017-09
1.9791666666666727,39.604166666666664,21.440376,2017-09
1.9791666666666727,39.64583333333333,21.503555,2017-09
1.9791666666666727,39.6875,21.562733,2017-09
1.9791666666666727,39.729166666666664,21.64191,2017-09
1.9791666666666727,39.77083333333333,21.805819,2017-09
