latitude,longitude,tmin,date
5.229166666666666,35.4375,18.83482,2006-09
5.229166666666666,35.479166666666664,18.742126,2006-09
5.229166666666666,35.520833333333336,18.82543,2006-09
5.229166666666666,35.5625,18.864737,2006-09
5.229166666666666,35.604166666666664,18.83204,2006-09
5.229166666666666,35.645833333333336,18.831347,2006-09
5.229166666666666,35.6875,18.870653,2006-09
5.229166666666666,35.729166666666664,18.925959,2006-09
5.229166666666666,35.770833333333336,18.950272,2006-09
5.229166666666666,35.8125,18.94359,2006-09
5.1875,35.104166666666664,18.862007,2006-09
5.1875,35.145833333333336,18.864244,2006-09
5.1875,35.1875,18.81848,2006-09
5.1875,35.229166666666664,18.728716,2006-09
5.1875,35.270833333333336,18.773348,2006-09
5.1875,35.3125,18.824377,2006-09
5.1875,35.354166666666664,18.891403,2006-09
5.1875,35.395833333333336,18.91843,2006-09
5.1875,35.4375,19.013458,2006-09
5.1875,35.479166666666664,18.984488,2006-09
5.1875,35.520833333333336,19.011515,2006-09
5.1875,35.5625,19.030542,2006-09
5.1875,35.604166666666664,19.049568,2006-09
5.1875,35.645833333333336,19.040596,2006-09
5.1875,35.6875,19.083624,2006-09
5.1875,35.729166666666664,19.130651,2006-09
5.1875,35.770833333333336,19.134754,2006-09
5.1875,35.8125,19.135937,2006-09
5.1875,35.854166666666664,19.173119,2006-09
5.145833333333333,35.0625,18.948452,2006-09
5.145833333333333,35.104166666666664,18.929625,2006-09
5.145833333333333,35.145833333333336,18.934795,2006-09
5.145833333333333,35.1875,18.955967,2006-09
5.145833333333333,35.229166666666664,18.873137,2006-09
5.145833333333333,35.270833333333336,18.945099,2006-09
5.145833333333333,35.3125,18.979849,2006-09
5.145833333333333,35.354166666666664,19.002598,2006-09
5.145833333333333,35.395833333333336,19.065346,2006-09
5.145833333333333,35.4375,19.112097,2006-09
5.145833333333333,35.479166666666664,19.126848,2006-09
5.145833333333333,35.520833333333336,19.157597,2006-09
5.145833333333333,35.5625,19.220348,2006-09
5.145833333333333,35.604166666666664,19.211096,2006-09
5.145833333333333,35.645833333333336,19.217848,2006-09
5.145833333333333,35.6875,19.256596,2006-09
5.145833333333333,35.729166666666664,19.283346,2006-09
5.145833333333333,35.770833333333336,19.303242,2006-09
5.145833333333333,35.8125,19.376286,2006-09
5.104166666666666,35.020833333333336,19.125027,2006-09
5.104166666666666,35.0625,19.053133,2006-09
5.104166666666666,35.104166666666664,19.069239,2006-09
5.104166666666666,35.145833333333336,19.101345,2006-09
5.104166666666666,35.1875,19.133451,2006-09
5.104166666666666,35.229166666666664,19.129557,2006-09
5.104166666666666,35.270833333333336,19.068848,2006-09
5.104166666666666,35.3125,19.07132,2006-09
5.104166666666666,35.354166666666664,19.089792,2006-09
5.104166666666666,35.395833333333336,19.140265,2006-09
5.104166666666666,35.4375,19.218735,2006-09
5.104166666666666,35.479166666666664,19.249208,2006-09
5.104166666666666,35.520833333333336,19.34368,2006-09
5.104166666666666,35.5625,19.462152,2006-09
5.104166666666666,35.604166666666664,19.452625,2006-09
5.104166666666666,35.645833333333336,19.459097,2006-09
5.104166666666666,35.6875,19.45757,2006-09
5.104166666666666,35.729166666666664,19.484041,2006-09
5.104166666666666,35.770833333333336,19.511728,2006-09
5.104166666666666,35.8125,19.528633,2006-09
5.0625,34.979166666666664,19.05973,2006-09
5.0625,35.020833333333336,19.070772,2006-09
5.0625,35.0625,19.161812,2006-09
5.0625,35.104166666666664,19.212854,2006-09
5.0625,35.145833333333336,19.263897,2006-09
5.0625,35.1875,19.310938,2006-09
5.0625,35.229166666666664,19.34998,2006-09
5.0625,35.270833333333336,19.3086,2006-09
5.0625,35.3125,19.238792,2006-09
5.0625,35.354166666666664,19.176985,2006-09
5.0625,35.395833333333336,19.263182,2006-09
5.0625,35.4375,19.341375,2006-09
5.0625,35.479166666666664,19.40757,2006-09
5.0625,35.520833333333336,19.537766,2006-09
5.0625,35.5625,19.691957,2006-09
5.0625,35.604166666666664,19.710152,2006-09
5.0625,35.645833333333336,19.700348,2006-09
5.0625,35.6875,19.698542,2006-09
5.0625,35.729166666666664,19.696735,2006-09
5.0625,35.770833333333336,19.676214,2006-09
5.020833333333333,34.895833333333336,19.230585,2006-09
5.020833333333333,34.9375,19.100563,2006-09
5.020833333333333,34.979166666666664,19.106539,2006-09
5.020833333333333,35.020833333333336,19.124516,2006-09
5.020833333333333,35.0625,19.266493,2006-09
5.020833333333333,35.104166666666664,19.34447,2006-09
5.020833333333333,35.145833333333336,19.370447,2006-09
5.020833333333333,35.1875,19.440424,2006-09
5.020833333333333,35.229166666666664,19.470402,2006-09
5.020833333333333,35.270833333333336,19.536348,2006-09
5.020833333333333,35.3125,19.386267,2006-09
5.020833333333333,35.354166666666664,19.35218,2006-09
5.020833333333333,35.395833333333336,19.318098,2006-09
5.020833333333333,35.4375,19.568014,2006-09
5.020833333333333,35.479166666666664,19.64193,2006-09
5.020833333333333,35.520833333333336,19.735847,2006-09
5.020833333333333,35.5625,19.849766,2006-09
5.020833333333333,35.604166666666664,19.55168,2006-09
5.020833333333333,35.645833333333336,19.593597,2006-09
5.020833333333333,35.6875,19.907515,2006-09
5.020833333333333,35.729166666666664,19.82543,2006-09
5.020833333333333,35.770833333333336,19.824701,2006-09
4.979166666666666,34.854166666666664,19.490612,2006-09
4.979166666666666,34.895833333333336,19.395525,2006-09
4.979166666666666,34.9375,19.268436,2006-09
4.979166666666666,34.979166666666664,19.24935,2006-09
4.979166666666666,35.020833333333336,19.298262,2006-09
4.979166666666666,35.0625,19.379173,2006-09
4.979166666666666,35.104166666666664,19.476086,2006-09
4.979166666666666,35.145833333333336,19.520998,2006-09
4.979166666666666,35.1875,19.549911,2006-09
4.979166666666666,35.229166666666664,19.650824,2006-09
4.979166666666666,35.270833333333336,19.732098,2006-09
4.979166666666666,35.3125,19.649736,2006-09
4.979166666666666,35.354166666666664,19.619375,2006-09
4.979166666666666,35.395833333333336,19.169014,2006-09
4.979166666666666,35.4375,19.850653,2006-09
4.979166666666666,35.479166666666664,19.740292,2006-09
4.979166666666666,35.520833333333336,19.82593,2006-09
4.979166666666666,35.5625,19.287569,2006-09
4.979166666666666,35.604166666666664,18.201208,2006-09
4.979166666666666,35.645833333333336,19.690847,2006-09
4.979166666666666,35.6875,20.084486,2006-09
4.979166666666666,35.729166666666664,19.998125,2006-09
4.979166666666666,35.770833333333336,19.977188,2006-09
4.9375,34.8125,19.70077,2006-09
4.9375,34.854166666666664,19.580618,2006-09
4.9375,34.895833333333336,19.508465,2006-09
4.9375,34.9375,19.468313,2006-09
4.9375,34.979166666666664,19.48816,2006-09
4.9375,35.020833333333336,19.576008,2006-09
4.9375,35.0625,19.383856,2006-09
4.9375,35.104166666666664,19.507702,2006-09
4.9375,35.145833333333336,19.65555,2006-09
4.9375,35.1875,19.739395,2006-09
4.9375,35.229166666666664,19.851244,2006-09
4.9375,35.270833333333336,19.875849,2006-09
4.9375,35.3125,19.82921,2006-09
4.9375,35.354166666666664,19.38257,2006-09
4.9375,35.395833333333336,19.579931,2006-09
4.9375,35.4375,19.657293,2006-09
4.9375,35.479166666666664,18.186653,2006-09
4.9375,35.520833333333336,18.372015,2006-09
4.9375,35.5625,18.085375,2006-09
4.9375,35.604166666666664,19.138737,2006-09
4.9375,35.645833333333336,20.208097,2006-09
4.9375,35.6875,20.237457,2006-09
4.9375,35.729166666666664,20.15482,2006-09
4.9375,35.770833333333336,20.137672,2006-09
4.895833333333333,34.770833333333336,19.745058,2006-09
4.895833333333333,34.8125,19.64784,2006-09
4.895833333333333,34.854166666666664,19.542622,2006-09
4.895833333333333,34.895833333333336,19.549406,2006-09
4.895833333333333,34.9375,19.600187,2006-09
4.895833333333333,34.979166666666664,19.63097,2006-09
4.895833333333333,35.020833333333336,19.565752,2006-09
4.895833333333333,35.0625,19.360535,2006-09
4.895833333333333,35.104166666666664,19.555317,2006-09
4.895833333333333,35.145833333333336,19.6781,2006-09
4.895833333333333,35.1875,19.572882,2006-09
4.895833333333333,35.229166666666664,19.931665,2006-09
4.895833333333333,35.270833333333336,19.907598,2006-09
4.895833333333333,35.3125,19.640682,2006-09
4.895833333333333,35.354166666666664,19.037766,2006-09
4.895833333333333,35.395833333333336,19.698849,2006-09
4.895833333333333,35.4375,18.27193,2006-09
4.895833333333333,35.479166666666664,16.729013,2006-09
4.895833333333333,35.520833333333336,15.902098,2006-09
4.895833333333333,35.5625,17.095182,2006-09
4.895833333333333,35.604166666666664,19.444265,2006-09
4.895833333333333,35.645833333333336,20.025347,2006-09
4.895833333333333,35.6875,20.35843,2006-09
4.895833333333333,35.729166666666664,20.267515,2006-09
4.895833333333333,35.770833333333336,20.27816,2006-09
4.854166666666666,34.729166666666664,19.602438,2006-09
4.854166666666666,34.770833333333336,19.657192,2006-09
4.854166666666666,34.8125,19.62691,2006-09
4.854166666666666,34.854166666666664,19.584627,2006-09
4.854166666666666,34.895833333333336,19.638346,2006-09
4.854166666666666,34.9375,19.624063,2006-09
4.854166666666666,34.979166666666664,19.68178,2006-09
4.854166666666666,35.020833333333336,19.695498,2006-09
4.854166666666666,35.0625,19.685215,2006-09
4.854166666666666,35.104166666666664,19.790934,2006-09
4.854166666666666,35.145833333333336,19.668652,2006-09
4.854166666666666,35.1875,19.554369,2006-09
4.854166666666666,35.229166666666664,19.624088,2006-09
4.854166666666666,35.270833333333336,19.015348,2006-09
4.854166666666666,35.3125,18.432154,2006-09
4.854166666666666,35.354166666666664,18.46496,2006-09
4.854166666666666,35.395833333333336,18.769766,2006-09
4.854166666666666,35.4375,17.45857,2006-09
4.854166666666666,35.479166666666664,16.951376,2006-09
4.854166666666666,35.520833333333336,16.280182,2006-09
4.854166666666666,35.5625,18.644985,2006-09
4.854166666666666,35.604166666666664,19.965794,2006-09
4.854166666666666,35.645833333333336,20.0906,2006-09
4.854166666666666,35.6875,20.407404,2006-09
4.854166666666666,35.729166666666664,20.35221,2006-09
4.854166666666666,35.770833333333336,20.338646,2006-09
4.8125,34.645833333333336,19.755762,2006-09
4.8125,34.6875,19.699457,2006-09
4.8125,34.729166666666664,19.731153,2006-09
4.8125,34.770833333333336,19.753326,2006-09
4.8125,34.8125,19.733978,2006-09
4.8125,34.854166666666664,19.702631,2006-09
4.8125,34.895833333333336,19.711285,2006-09
4.8125,34.9375,19.663939,2006-09
4.8125,34.979166666666664,19.68459,2006-09
4.8125,35.020833333333336,19.733242,2006-09
4.8125,35.0625,19.793896,2006-09
4.8125,35.104166666666664,19.88255,2006-09
4.8125,35.145833333333336,19.1872,2006-09
4.8125,35.1875,18.795855,2006-09
4.8125,35.229166666666664,18.240509,2006-09
4.8125,35.270833333333336,16.491098,2006-09
4.8125,35.3125,17.447626,2006-09
4.8125,35.354166666666664,19.064152,2006-09
4.8125,35.395833333333336,18.680681,2006-09
4.8125,35.4375,17.93721,2006-09
4.8125,35.479166666666664,16.569736,2006-09
4.8125,35.520833333333336,16.686266,2006-09
4.8125,35.5625,19.110792,2006-09
4.8125,35.604166666666664,19.58332,2006-09
4.8125,35.645833333333336,20.419847,2006-09
4.8125,35.6875,20.508377,2006-09
4.8125,35.729166666666664,20.452904,2006-09
4.8125,35.770833333333336,20.499132,2006-09
4.770833333333333,34.604166666666664,19.65706,2006-09
4.770833333333333,34.645833333333336,19.748661,2006-09
4.770833333333333,34.6875,19.900263,2006-09
4.770833333333333,34.729166666666664,19.875864,2006-09
4.770833333333333,34.770833333333336,19.849459,2006-09
4.770833333333333,34.8125,19.797047,2006-09
4.770833333333333,34.854166666666664,19.780636,2006-09
4.770833333333333,34.895833333333336,19.764223,2006-09
4.770833333333333,34.9375,19.767813,2006-09
4.770833333333333,34.979166666666664,19.8114,2006-09
4.770833333333333,35.020833333333336,19.814987,2006-09
4.770833333333333,35.0625,19.862577,2006-09
4.770833333333333,35.104166666666664,19.934164,2006-09
4.770833333333333,35.145833333333336,19.773754,2006-09
4.770833333333333,35.1875,18.56534,2006-09
4.770833333333333,35.229166666666664,16.96493,2006-09
4.770833333333333,35.270833333333336,15.914848,2006-09
4.770833333333333,35.3125,18.583097,2006-09
4.770833333333333,35.354166666666664,19.375347,2006-09
4.770833333333333,35.395833333333336,19.143597,2006-09
4.770833333333333,35.4375,18.087849,2006-09
4.770833333333333,35.479166666666664,16.416098,2006-09
4.770833333333333,35.520833333333336,16.904348,2006-09
4.770833333333333,35.5625,19.488598,2006-09
4.770833333333333,35.604166666666664,20.028849,2006-09
4.770833333333333,35.645833333333336,20.629099,2006-09
4.770833333333333,35.6875,20.625347,2006-09
4.770833333333333,35.729166666666664,20.629597,2006-09
4.770833333333333,35.770833333333336,20.707619,2006-09
4.770833333333333,35.8125,20.77541,2006-09
4.729166666666666,34.5625,19.64644,2006-09
4.729166666666666,34.604166666666664,19.673891,2006-09
4.729166666666666,34.645833333333336,19.753342,2006-09
4.729166666666666,34.6875,19.884794,2006-09
4.729166666666666,34.729166666666664,19.928246,2006-09
4.729166666666666,34.770833333333336,19.917782,2006-09
4.729166666666666,34.8125,19.869406,2006-09
4.729166666666666,34.854166666666664,19.817026,2006-09
4.729166666666666,34.895833333333336,19.84065,2006-09
4.729166666666666,34.9375,19.852274,2006-09
4.729166666666666,34.979166666666664,19.835896,2006-09
4.729166666666666,35.020833333333336,19.847519,2006-09
4.729166666666666,35.0625,19.903143,2006-09
4.729166666666666,35.104166666666664,19.958765,2006-09
4.729166666666666,35.145833333333336,19.790388,2006-09
4.729166666666666,35.1875,18.726011,2006-09
4.729166666666666,35.229166666666664,16.689632,2006-09
4.729166666666666,35.270833333333336,16.747293,2006-09
4.729166666666666,35.3125,19.170986,2006-09
4.729166666666666,35.354166666666664,19.454681,2006-09
4.729166666666666,35.395833333333336,19.278378,2006-09
4.729166666666666,35.4375,18.95407,2006-09
4.729166666666666,35.479166666666664,18.249765,2006-09
4.729166666666666,35.520833333333336,18.225458,2006-09
4.729166666666666,35.5625,20.021152,2006-09
4.729166666666666,35.604166666666664,20.420849,2006-09
4.729166666666666,35.645833333333336,20.524542,2006-09
4.729166666666666,35.6875,20.808237,2006-09
4.729166666666666,35.729166666666664,20.851933,2006-09
4.729166666666666,35.770833333333336,20.933668,2006-09
4.729166666666666,35.8125,20.91745,2006-09
4.729166666666666,35.854166666666664,20.993229,2006-09
4.6875,34.520833333333336,19.652079,2006-09
4.6875,34.5625,19.739323,2006-09
4.6875,34.604166666666664,19.734566,2006-09
4.6875,34.645833333333336,19.745808,2006-09
4.6875,34.6875,19.82905,2006-09
4.6875,34.729166666666664,19.824293,2006-09
4.6875,34.770833333333336,19.834293,2006-09
4.6875,34.8125,19.89505,2006-09
4.6875,34.854166666666664,19.859808,2006-09
4.6875,34.895833333333336,19.844564,2006-09
4.6875,34.9375,19.897322,2006-09
4.6875,34.979166666666664,19.89808,2006-09
4.6875,35.020833333333336,19.870836,2006-09
4.6875,35.0625,19.915592,2006-09
4.6875,35.104166666666664,19.988352,2006-09
4.6875,35.145833333333336,19.837109,2006-09
4.6875,35.1875,18.629864,2006-09
4.6875,35.229166666666664,17.354622,2006-09
4.6875,35.270833333333336,17.384432,2006-09
4.6875,35.3125,19.395294,2006-09
4.6875,35.354166666666664,19.442154,2006-09
4.6875,35.395833333333336,19.333015,2006-09
4.6875,35.4375,19.287876,2006-09
4.6875,35.479166666666664,19.294739,2006-09
4.6875,35.520833333333336,19.861597,2006-09
4.6875,35.5625,20.33646,2006-09
4.6875,35.604166666666664,20.31932,2006-09
4.6875,35.645833333333336,20.47418,2006-09
4.6875,35.6875,20.961042,2006-09
4.6875,35.729166666666664,21.039904,2006-09
4.6875,35.770833333333336,21.10528,2006-09
4.6875,35.8125,21.069178,2006-09
4.6875,35.854166666666664,21.109074,2006-09
4.6875,35.895833333333336,21.33697,2006-09
4.645833333333333,34.479166666666664,19.658136,2006-09
4.645833333333333,34.520833333333336,19.68917,2006-09
4.645833333333333,34.5625,19.732204,2006-09
4.645833333333333,34.604166666666664,19.78724,2006-09
4.645833333333333,34.645833333333336,19.730274,2006-09
4.645833333333333,34.6875,19.801308,2006-09
4.645833333333333,34.729166666666664,19.836342,2006-09
4.645833333333333,34.770833333333336,19.886805,2006-09
4.645833333333333,34.8125,19.888697,2006-09
4.645833333333333,34.854166666666664,19.902588,2006-09
4.645833333333333,34.895833333333336,19.93248,2006-09
4.645833333333333,34.9375,19.962372,2006-09
4.645833333333333,34.979166666666664,19.972263,2006-09
4.645833333333333,35.020833333333336,19.890154,2006-09
4.645833333333333,35.0625,19.944046,2006-09
4.645833333333333,35.104166666666664,20.065937,2006-09
4.645833333333333,35.145833333333336,19.935827,2006-09
4.645833333333333,35.1875,18.241718,2006-09
4.645833333333333,35.229166666666664,16.16361,2006-09
4.645833333333333,35.270833333333336,18.21357,2006-09
4.645833333333333,35.3125,19.6356,2006-09
4.645833333333333,35.354166666666664,19.473627,2006-09
4.645833333333333,35.395833333333336,19.387655,2006-09
4.645833333333333,35.4375,19.57768,2006-09
4.645833333333333,35.479166666666664,19.835709,2006-09
4.645833333333333,35.520833333333336,20.113737,2006-09
4.645833333333333,35.5625,20.131765,2006-09
4.645833333333333,35.604166666666664,19.769793,2006-09
4.645833333333333,35.645833333333336,20.47182,2006-09
4.645833333333333,35.6875,21.097847,2006-09
4.645833333333333,35.729166666666664,21.199875,2006-09
4.645833333333333,35.770833333333336,21.216896,2006-09
4.645833333333333,35.8125,21.304907,2006-09
4.645833333333333,35.854166666666664,21.348919,2006-09
4.645833333333333,35.895833333333336,21.548931,2006-09
4.604166666666666,34.4375,19.664608,2006-09
4.604166666666666,34.479166666666664,19.715433,2006-09
4.604166666666666,34.520833333333336,19.73026,2006-09
4.604166666666666,34.5625,19.725086,2006-09
4.604166666666666,34.604166666666664,19.719913,2006-09
4.604166666666666,34.645833333333336,19.698738,2006-09
4.604166666666666,34.6875,19.765566,2006-09
4.604166666666666,34.729166666666664,19.85639,2006-09
4.604166666666666,34.770833333333336,19.895317,2006-09
4.604166666666666,34.8125,19.882343,2006-09
4.604166666666666,34.854166666666664,19.901367,2006-09
4.604166666666666,34.895833333333336,19.956394,2006-09
4.604166666666666,34.9375,19.94742,2006-09
4.604166666666666,34.979166666666664,19.970446,2006-09
4.604166666666666,35.020833333333336,19.87747,2006-09
4.604166666666666,35.0625,19.992498,2006-09
4.604166666666666,35.104166666666664,20.131521,2006-09
4.604166666666666,35.145833333333336,20.154547,2006-09
4.604166666666666,35.1875,19.105574,2006-09
4.604166666666666,35.229166666666664,17.376598,2006-09
4.604166666666666,35.270833333333336,19.33471,2006-09
4.604166666666666,35.3125,19.855904,2006-09
4.604166666666666,35.354166666666664,19.589098,2006-09
4.604166666666666,35.395833333333336,19.550293,2006-09
4.604166666666666,35.4375,19.727486,2006-09
4.604166666666666,35.479166666666664,19.988682,2006-09
4.604166666666666,35.520833333333336,20.233875,2006-09
4.604166666666666,35.5625,20.14707,2006-09
4.604166666666666,35.604166666666664,19.776266,2006-09
4.604166666666666,35.645833333333336,20.77746,2006-09
4.604166666666666,35.6875,21.134653,2006-09
4.604166666666666,35.729166666666664,21.263847,2006-09
4.604166666666666,35.770833333333336,21.320509,2006-09
4.604166666666666,35.8125,21.412636,2006-09
4.604166666666666,35.854166666666664,21.564762,2006-09
4.604166666666666,35.895833333333336,21.70889,2006-09
4.604166666666666,35.9375,21.737019,2006-09
4.5625,34.354166666666664,19.748878,2006-09
4.5625,34.395833333333336,19.791496,2006-09
4.5625,34.4375,19.794115,2006-09
4.5625,34.479166666666664,19.796732,2006-09
4.5625,34.520833333333336,19.743351,2006-09
4.5625,34.5625,19.717968,2006-09
4.5625,34.604166666666664,19.712587,2006-09
4.5625,34.645833333333336,19.707205,2006-09
4.5625,34.6875,19.785822,2006-09
4.5625,34.729166666666664,19.868439,2006-09
4.5625,34.770833333333336,19.887829,2006-09
4.5625,34.8125,19.851988,2006-09
4.5625,34.854166666666664,19.88415,2006-09
4.5625,34.895833333333336,19.984308,2006-09
4.5625,34.9375,20.040468,2006-09
4.5625,34.979166666666664,20.02063,2006-09
4.5625,35.020833333333336,19.988789,2006-09
4.5625,35.0625,20.072948,2006-09
4.5625,35.104166666666664,20.217108,2006-09
4.5625,35.145833333333336,20.257267,2006-09
4.5625,35.1875,19.521427,2006-09
4.5625,35.229166666666664,17.897587,2006-09
4.5625,35.270833333333336,19.73185,2006-09
4.5625,35.3125,19.89221,2006-09
4.5625,35.354166666666664,19.68857,2006-09
4.5625,35.395833333333336,19.688932,2006-09
4.5625,35.4375,19.849293,2006-09
4.5625,35.479166666666664,20.077654,2006-09
4.5625,35.520833333333336,20.154015,2006-09
4.5625,35.5625,20.382376,2006-09
4.5625,35.604166666666664,20.578737,2006-09
4.5625,35.645833333333336,20.939098,2006-09
4.5625,35.6875,21.151459,2006-09
4.5625,35.729166666666664,21.27582,2006-09
4.5625,35.770833333333336,21.148123,2006-09
4.5625,35.8125,21.508364,2006-09
4.5625,35.854166666666664,21.740608,2006-09
4.5625,35.895833333333336,21.836851,2006-09
4.5625,35.9375,21.793095,2006-09
4.520833333333333,34.3125,19.776392,2006-09
4.520833333333333,34.354166666666664,19.2068,2006-09
4.520833333333333,34.395833333333336,18.82521,2006-09
4.520833333333333,34.4375,19.715622,2006-09
4.520833333333333,34.479166666666664,19.85003,2006-09
4.520833333333333,34.520833333333336,19.736443,2006-09
4.520833333333333,34.5625,19.654852,2006-09
4.520833333333333,34.604166666666664,19.645262,2006-09
4.520833333333333,34.645833333333336,19.71567,2006-09
4.520833333333333,34.6875,19.822079,2006-09
4.520833333333333,34.729166666666664,19.888489,2006-09
4.520833333333333,34.770833333333336,19.868341,2006-09
4.520833333333333,34.8125,19.869635,2006-09
4.520833333333333,34.854166666666664,19.906929,2006-09
4.520833333333333,34.895833333333336,20.012224,2006-09
4.520833333333333,34.9375,20.037518,2006-09
4.520833333333333,34.979166666666664,20.054811,2006-09
4.520833333333333,35.020833333333336,20.096106,2006-09
4.520833333333333,35.0625,20.1294,2006-09
4.520833333333333,35.104166666666664,20.310694,2006-09
4.520833333333333,35.145833333333336,20.067987,2006-09
4.520833333333333,35.1875,19.237282,2006-09
4.520833333333333,35.229166666666664,19.518576,2006-09
4.520833333333333,35.270833333333336,20.008987,2006-09
4.520833333333333,35.3125,19.888515,2006-09
4.520833333333333,35.354166666666664,19.792042,2006-09
4.520833333333333,35.395833333333336,19.81557,2006-09
4.520833333333333,35.4375,19.979097,2006-09
4.520833333333333,35.479166666666664,20.158625,2006-09
4.520833333333333,35.520833333333336,19.866152,2006-09
4.520833333333333,35.5625,20.549683,2006-09
4.520833333333333,35.604166666666664,20.72521,2006-09
4.520833333333333,35.645833333333336,20.968737,2006-09
4.520833333333333,35.6875,21.184265,2006-09
4.520833333333333,35.729166666666664,21.263792,2006-09
4.520833333333333,35.770833333333336,20.911736,2006-09
4.520833333333333,35.8125,21.376095,2006-09
4.520833333333333,35.854166666666664,21.916452,2006-09
4.520833333333333,35.895833333333336,21.932812,2006-09
4.520833333333333,35.9375,21.99717,2006-09
4.479166666666666,34.270833333333336,19.588324,2006-09
4.479166666666666,34.3125,19.626526,2006-09
4.479166666666666,34.354166666666664,18.648726,2006-09
4.479166666666666,34.395833333333336,16.726927,2006-09
4.479166666666666,34.4375,19.101128,2006-09
4.479166666666666,34.479166666666664,19.843328,2006-09
4.479166666666666,34.520833333333336,19.72553,2006-09
4.479166666666666,34.5625,19.703733,2006-09
4.479166666666666,34.604166666666664,19.745932,2006-09
4.479166666666666,34.645833333333336,19.784134,2006-09
4.479166666666666,34.6875,19.858335,2006-09
4.479166666666666,34.729166666666664,19.880537,2006-09
4.479166666666666,34.770833333333336,19.872852,2006-09
4.479166666666666,34.8125,19.899279,2006-09
4.479166666666666,34.854166666666664,19.99371,2006-09
4.479166666666666,34.895833333333336,20.044138,2006-09
4.479166666666666,34.9375,20.058567,2006-09
4.479166666666666,34.979166666666664,20.148994,2006-09
4.479166666666666,35.020833333333336,20.115423,2006-09
4.479166666666666,35.0625,20.20185,2006-09
4.479166666666666,35.104166666666664,20.356277,2006-09
4.479166666666666,35.145833333333336,19.870707,2006-09
4.479166666666666,35.1875,18.201136,2006-09
4.479166666666666,35.229166666666664,19.779564,2006-09
4.479166666666666,35.270833333333336,20.102125,2006-09
4.479166666666666,35.3125,19.99282,2006-09
4.479166666666666,35.354166666666664,19.915514,2006-09
4.479166666666666,35.395833333333336,19.96221,2006-09
4.479166666666666,35.4375,20.064903,2006-09
4.479166666666666,35.479166666666664,20.167597,2006-09
4.479166666666666,35.520833333333336,20.178291,2006-09
4.479166666666666,35.5625,20.376986,2006-09
4.479166666666666,35.604166666666664,20.779682,2006-09
4.479166666666666,35.645833333333336,21.022375,2006-09
4.479166666666666,35.6875,21.16907,2006-09
4.479166666666666,35.729166666666664,21.171764,2006-09
4.479166666666666,35.770833333333336,20.671349,2006-09
4.479166666666666,35.8125,20.975822,2006-09
